@c -0.00903197655372
@x1 -4.27958827172
@x0 0.469450415646
@z 0.00294887920048
@t0 57799.1599697
time band flux fluxerr zp zpsys
57785.1599697 kst -38960.1650316 198.117575006 25.47 ab
57785.4099697 kst -37503.0563728 193.177383627 25.47 ab
57785.6599697 kst -34542.7947502 187.072107574 25.47 ab
57785.9099697 kst -31888.5811144 179.608646363 25.47 ab
57786.1599697 kst -28946.0904567 170.535118754 25.47 ab
57786.4099697 kst -25629.9693671 159.723480896 25.47 ab
57786.6599697 kst -21520.9693406 146.717306793 25.47 ab
57786.9099697 kst -17048.7861917 130.576776502 25.47 ab
57787.1599697 kst -12032.3287521 109.5922357 25.47 ab
57787.4099697 kst -6471.26820187 80.0521229951 25.47 ab
57787.6599697 kst -251.505442837 16.6051683143 25.47 ab
57787.9099697 kst 6350.87811476 79.8789548077 25.47 ab
57788.1599697 kst 13466.8606923 116.421157386 25.47 ab
57788.4099697 kst 21181.6753392 145.717950759 25.47 ab
57788.6599697 kst 29178.8507404 171.55142194 25.47 ab
57788.9099697 kst 38187.3614392 195.347879849 25.47 ab
57789.1599697 kst 47210.8553999 217.817516621 25.47 ab
57789.4099697 kst 57436.7785947 239.307955088 25.47 ab
57789.6599697 kst 67435.9916454 260.062211685 25.47 ab
57789.9099697 kst 78870.5635002 280.280738076 25.47 ab
57790.1599697 kst 89310.5586881 300.111491048 25.47 ab
57790.4099697 kst 102524.156699 320.027592086 25.47 ab
57790.6599697 kst 115319.547997 339.771750676 25.47 ab
57790.9099697 kst 128431.286482 358.7453272 25.47 ab
57791.1599697 kst 142511.075868 376.472576141 25.47 ab
57791.4099697 kst 154527.178816 393.28839221 25.47 ab
57791.6599697 kst 167450.135695 409.446253337 25.47 ab
57791.9099697 kst 180319.488206 424.749716131 25.47 ab
57792.1599697 kst 192645.130593 439.026752894 25.47 ab
57792.4099697 kst 204185.834662 452.383581667 25.47 ab
57792.6599697 kst 216682.221739 464.999779201 25.47 ab
57792.9099697 kst 226723.429902 476.910624252 25.47 ab
57793.1599697 kst 238751.33135 488.14499002 25.47 ab
57793.4099697 kst 249118.804365 498.767676223 25.47 ab
57793.6599697 kst 259116.620732 508.816527442 25.47 ab
57793.9099697 kst 268395.985025 518.290132381 25.47 ab
57794.1599697 kst 278571.300301 527.185412973 25.47 ab
57794.4099697 kst 286908.775506 535.536462727 25.47 ab
57794.6599697 kst 295527.027106 543.379876117 25.47 ab
57794.9099697 kst 302764.354768 550.724368259 25.47 ab
57795.1599697 kst 311156.22564 557.576849893 25.47 ab
57795.4099697 kst 317201.463948 563.950831845 25.47 ab
57795.6599697 kst 324135.497361 569.869737216 25.47 ab
57795.9099697 kst 330550.626771 575.353833907 25.47 ab
57796.1599697 kst 336606.516185 580.421638584 25.47 ab
57796.4099697 kst 342161.077231 585.102445833 25.47 ab
57796.6599697 kst 347335.034751 589.394959315 25.47 ab
57796.9099697 kst 352333.673298 593.274329781 25.47 ab
57797.1599697 kst 356582.588704 596.71555063 25.47 ab
57797.4099697 kst 360066.853885 599.734511287 25.47 ab
57797.6599697 kst 363880.89967 602.348468942 25.47 ab
57797.9099697 kst 365759.065428 604.539133448 25.47 ab
57798.1599697 kst 367920.291383 606.287612012 25.47 ab
57798.4099697 kst 369037.489738 607.552671758 25.47 ab
57798.6599697 kst 370710.080668 608.363999983 25.47 ab
57798.9099697 kst 370267.506889 608.804756837 25.47 ab
57799.1599697 kst 371113.806415 608.957072624 25.47 ab
57799.4099697 kst 370479.757313 608.800687031 25.47 ab
57799.6599697 kst 370431.718201 608.305622583 25.47 ab
57799.9099697 kst 369251.778218 607.538678 25.47 ab
57800.1599697 kst 368951.513067 606.566557016 25.47 ab
57800.4099697 kst 365489.04983 605.394782474 25.47 ab
57800.6599697 kst 364959.705066 603.989180907 25.47 ab
57800.9099697 kst 361965.744361 602.360617949 25.47 ab
57801.1599697 kst 360354.512458 600.519828008 25.47 ab
57801.4099697 kst 358261.602809 598.459346648 25.47 ab
57801.6599697 kst 355766.730108 596.172372797 25.47 ab
57801.9099697 kst 351776.685199 593.673244304 25.47 ab
57802.1599697 kst 349203.239014 590.976313516 25.47 ab
57802.4099697 kst 345619.290415 588.075959412 25.47 ab
57802.6599697 kst 342841.837314 584.961501609 25.47 ab
57802.9099697 kst 337769.02482 581.644042914 25.47 ab
57803.1599697 kst 334137.751132 578.134745962 25.47 ab
57803.4099697 kst 329841.220946 574.426710727 25.47 ab
57803.6599697 kst 325038.495959 570.509306297 25.47 ab
57803.9099697 kst 320699.950847 566.393600461 25.47 ab
57804.1599697 kst 315322.639767 562.090812891 25.47 ab
57804.4099697 kst 309681.940638 557.595345862 25.47 ab
57804.6599697 kst 305989.247386 552.894594235 25.47 ab
57804.9099697 kst 299322.635337 547.995537255 25.47 ab
57805.1599697 kst 295061.234068 542.905249915 25.47 ab
57805.4099697 kst 288165.283905 537.617860791 25.47 ab
57805.6599697 kst 283064.192081 532.120846269 25.47 ab
57805.9099697 kst 277354.052274 526.416935816 25.47 ab
57806.1599697 kst 270393.225315 520.508804639 25.47 ab
57806.4099697 kst 264356.748044 514.29447757 25.47 ab
57806.6599697 kst 258103.445031 507.761601064 25.47 ab
57806.9099697 kst 251046.681012 501.128119817 25.47 ab
57807.1599697 kst 245769.924121 494.624559733 25.47 ab
57807.4099697 kst 238422.071592 488.274846724 25.47 ab
57807.6599697 kst 232073.695022 481.948984054 25.47 ab
57807.9099697 kst 227049.223239 475.78860219 25.47 ab
57808.1599697 kst 220517.464408 469.944957334 25.47 ab
57808.4099697 kst 216302.662097 464.487108226 25.47 ab
57808.6599697 kst 210963.837056 459.34465114 25.47 ab
57808.9099697 kst 206649.642757 454.51175036 25.47 ab
57809.1599697 kst 201975.46304 449.982659701 25.47 ab
57809.4099697 kst 198901.726304 445.763419465 25.47 ab
57809.6599697 kst 194788.719082 441.872377606 25.47 ab
57809.9099697 kst 191583.104606 438.312019625 25.47 ab
57810.1599697 kst 190329.510054 435.083952983 25.47 ab
57810.4099697 kst 186776.409594 432.207179713 25.47 ab
57810.6599697 kst 183882.439149 429.694682825 25.47 ab
57810.9099697 kst 182860.6435 427.51749945 25.47 ab
57811.1599697 kst 181020.358406 425.644742861 25.47 ab
57811.4099697 kst 179675.590612 424.166237756 25.47 ab
57811.6599697 kst 179544.48056 423.127467575 25.47 ab
57811.9099697 kst 177718.176393 422.275670931 25.47 ab
57812.1599697 kst 177890.582494 421.351331244 25.47 ab
57812.4099697 kst 176546.807345 420.264839813 25.47 ab
57812.6599697 kst 175069.444129 419.174398206 25.47 ab
57812.9099697 kst 174253.393383 418.030253114 25.47 ab
57813.1599697 kst 173218.892059 416.777211499 25.47 ab
57813.4099697 kst 172451.782 415.392863313 25.47 ab
57813.6599697 kst 170613.986501 413.909313796 25.47 ab
57813.9099697 kst 170428.055353 412.319547044 25.47 ab
57814.1599697 kst 168734.856558 410.615253605 25.47 ab
57814.4099697 kst 166740.616091 408.793769128 25.47 ab
57814.6599697 kst 165865.309188 406.858501502 25.47 ab
57814.9099697 kst 164430.280228 404.802487308 25.47 ab
57815.1599697 kst 161495.596283 402.618248926 25.47 ab
57815.4099697 kst 159882.280936 400.262025327 25.47 ab
57815.6599697 kst 157886.694615 397.71739346 25.47 ab
57815.9099697 kst 156538.863963 395.090586912 25.47 ab
57816.1599697 kst 155062.065747 392.493252116 25.47 ab
57816.4099697 kst 151650.342613 389.953380823 25.47 ab
57816.6599697 kst 149673.439671 387.389528247 25.47 ab
57816.9099697 kst 147930.149781 384.879348362 25.47 ab
57817.1599697 kst 146606.818845 382.50785577 25.47 ab
57817.4099697 kst 144634.626595 380.317391668 25.47 ab
57817.6599697 kst 142855.171027 378.258612076 25.47 ab
57817.9099697 kst 141586.097574 376.339413582 25.47 ab
57818.1599697 kst 140670.527001 374.570420603 25.47 ab
57818.4099697 kst 139099.3977 372.958700148 25.47 ab
57818.6599697 kst 138232.656796 371.501474729 25.47 ab
57818.9099697 kst 137783.907608 370.198786204 25.47 ab
57819.1599697 kst 136710.80408 369.050700078 25.47 ab
57819.4099697 kst 136115.305641 368.1374007 25.47 ab
57819.6599697 kst 135044.775038 367.516514461 25.47 ab
57819.9099697 kst 134102.767512 366.947001285 25.47 ab
57820.1599697 kst 133979.67339 366.176044472 25.47 ab
57820.4099697 kst 133376.875547 365.100138096 25.47 ab
57820.6599697 kst 132123.062869 363.898562899 25.47 ab
57820.9099697 kst 131546.556257 362.462250994 25.47 ab
57821.1599697 kst 130152.52308 360.664768864 25.47 ab
57821.4099697 kst 129114.240014 358.418711283 25.47 ab
57821.6599697 kst 126450.494459 355.781201131 25.47 ab
57821.9099697 kst 124067.831662 352.786300073 25.47 ab
57822.1599697 kst 122130.751119 349.46460061 25.47 ab
57822.4099697 kst 120310.504155 345.817748377 25.47 ab
57822.6599697 kst 116640.635507 341.799570405 25.47 ab
57822.9099697 kst 114053.332799 337.435920654 25.47 ab
57823.1599697 kst 110703.92564 332.757100562 25.47 ab
57823.4099697 kst 107686.48247 327.737558417 25.47 ab
57823.6599697 kst 103225.77373 322.295214709 25.47 ab
57823.9099697 kst 100349.503029 316.53934774 25.47 ab
57824.1599697 kst 96362.3687547 310.596741725 25.47 ab
57824.4099697 kst 92554.3108474 304.485759729 25.47 ab
57824.6599697 kst 89066.9206252 298.039800568 25.47 ab
57824.9099697 kst 84862.2469808 291.443976151 25.47 ab
57825.1599697 kst 80845.026675 284.923136615 25.47 ab
57825.4099697 kst 77793.9332966 278.636630973 25.47 ab
57825.6599697 kst 74255.3465532 272.459273024 25.47 ab
57825.9099697 kst 71293.5185999 266.368602041 25.47 ab
57826.1599697 kst 68360.3878655 260.353752631 25.47 ab
57826.4099697 kst 64577.6011077 254.414983909 25.47 ab
57826.6599697 kst 61782.9338905 248.57591614 25.47 ab
57826.9099697 kst 58661.7649005 242.82256064 25.47 ab
57827.1599697 kst 56253.5379676 237.13650059 25.47 ab
57827.4099697 kst 53456.9751874 231.511648483 25.47 ab
57827.6599697 kst 50652.7661695 225.975305198 25.47 ab
57827.9099697 kst 48380.8375079 220.515125269 25.47 ab
57828.1599697 kst 46405.6193979 215.113774013 25.47 ab
57828.4099697 kst 43946.4974537 209.76472399 25.47 ab
57828.6599697 kst 41884.134361 204.49332318 25.47 ab
57828.9099697 kst 39828.8120828 199.288970191 25.47 ab
57829.1599697 kst 37767.796084 194.136247964 25.47 ab
57829.4099697 kst 35657.2730382 189.01604478 25.47 ab
57829.6599697 kst 33776.0330786 183.929611222 25.47 ab
57829.9099697 kst 32148.8534727 178.918000875 25.47 ab
57830.1599697 kst 30338.4551243 174.02890941 25.47 ab
57830.4099697 kst 28364.5062752 169.297721553 25.47 ab
57830.6599697 kst 26877.8658153 164.705260076 25.47 ab
57830.9099697 kst 25477.6655079 160.278358457 25.47 ab
57831.1599697 kst 24477.2274924 156.052214893 25.47 ab
57831.4099697 kst 23086.4539661 152.064699344 25.47 ab
57831.6599697 kst 21993.6848722 148.333223956 25.47 ab
57831.9099697 kst 20964.3262586 144.85004553 25.47 ab
57832.1599697 kst 20107.3912013 141.604289274 25.47 ab
57832.4099697 kst 19372.4413991 138.596775383 25.47 ab
57832.6599697 kst 18540.1200635 135.871171112 25.47 ab
57832.9099697 kst 17756.0167389 133.4240136 25.47 ab
57833.1599697 kst 17508.9632664 131.243916453 25.47 ab
57833.4099697 kst 16833.1140495 129.329481833 25.47 ab
57833.6599697 kst 16297.4231014 127.7184275 25.47 ab
57833.9099697 kst 16213.4608596 126.403333161 25.47 ab
57834.1599697 kst 15550.9709724 125.368664404 25.47 ab
57834.4099697 kst 15525.7334831 124.607464945 25.47 ab
57834.6599697 kst 15389.8766115 124.148480821 25.47 ab
57834.9099697 kst 15487.9894359 123.977754894 25.47 ab
57835.1599697 kst 15369.4142467 124.073754798 25.47 ab
57835.4099697 kst 15662.5932584 124.422923028 25.47 ab
57835.6599697 kst 15685.6474145 125.044759792 25.47 ab
57835.9099697 kst 15573.5224314 125.919644281 25.47 ab
57836.1599697 kst 16260.2552664 127.021765381 25.47 ab
57836.4099697 kst 16492.7967693 128.338455806 25.47 ab
57836.6599697 kst 16920.428565 129.895174996 25.47 ab
57836.9099697 kst 17252.9588131 131.646106595 25.47 ab
57837.1599697 kst 17692.8048865 133.538205225 25.47 ab
57837.4099697 kst 18083.5909182 135.566367117 25.47 ab
57837.6599697 kst 19261.2188155 137.839087827 25.47 ab
57837.9099697 kst 19978.1786153 140.184881541 25.47 ab
57838.1599697 kst 20475.7587205 142.409495571 25.47 ab
57838.4099697 kst 20531.7078058 144.376459321 25.47 ab
57838.6599697 kst 21365.3942931 146.207016371 25.47 ab
57838.9099697 kst 21803.0898665 147.907727323 25.47 ab
57839.1599697 kst 22436.7833006 149.457747778 25.47 ab
57839.4099697 kst 22711.4081687 150.840227366 25.47 ab
57839.6599697 kst 22929.3870403 152.067615947 25.47 ab
57839.9099697 kst 23686.4248725 153.155688103 25.47 ab
57840.1599697 kst 23805.2124579 154.117891371 25.47 ab
57840.4099697 kst 23829.1881706 154.963337957 25.47 ab
57840.6599697 kst 24454.3494613 155.683645054 25.47 ab
57840.9099697 kst 24312.5845334 156.287389459 25.47 ab
57841.1599697 kst 24468.1898275 156.785913145 25.47 ab
57841.4099697 kst 24805.7005915 157.18683424 25.47 ab
57841.6599697 kst 24711.6852967 157.481029193 25.47 ab
57841.9099697 kst 24727.2498002 157.675544295 25.47 ab
57842.1599697 kst 24945.2726892 157.780401259 25.47 ab
57842.4099697 kst 25292.0112143 157.802333334 25.47 ab
57842.6599697 kst 24534.0212476 157.731797093 25.47 ab
57842.9099697 kst 24448.9514624 157.574797516 25.47 ab
57843.1599697 kst 24695.5327955 157.340493435 25.47 ab
57843.4099697 kst 24432.1642895 157.035091035 25.47 ab
57843.6599697 kst 24788.3628265 156.648804854 25.47 ab
57843.9099697 kst 24397.3015321 156.186894673 25.47 ab
57844.1599697 kst 23913.3828511 155.657942387 25.47 ab
57844.4099697 kst 24121.3937126 155.067853112 25.47 ab
57844.6599697 kst 23959.208127 154.406710767 25.47 ab
57844.9099697 kst 23645.0791878 153.679221007 25.47 ab
57845.1599697 kst 23393.796023 152.893578654 25.47 ab
57845.4099697 kst 23278.878026 152.055540196 25.47 ab
57845.6599697 kst 22630.3452459 151.155140022 25.47 ab
57845.9099697 kst 22391.1305335 150.196660943 25.47 ab
57846.1599697 kst 22091.4215932 149.18804417 25.47 ab
57846.4099697 kst 21650.1045094 148.1350074 25.47 ab
57846.6599697 kst 21558.6459873 147.027605325 25.47 ab
57846.9099697 kst 21310.587936 145.869794773 25.47 ab
57847.1599697 kst 21156.8339803 144.669362959 25.47 ab
57847.4099697 kst 20653.6525064 143.432073826 25.47 ab
57847.6599697 kst 20261.5661968 142.148072607 25.47 ab
57847.9099697 kst 19898.9529443 140.821068146 25.47 ab
57848.1599697 kst 19683.5914266 139.458773209 25.47 ab
57848.4099697 kst 19099.6545916 138.05100466 25.47 ab
57848.6599697 kst 18652.1671424 136.604094665 25.47 ab
57848.9099697 kst 18096.1296763 135.14169405 25.47 ab
57849.1599697 kst 17937.5379586 133.663294372 25.47 ab
57849.4099697 kst -0.104174725205 0.1 25.47 ab
57849.6599697 kst -0.128596727856 0.1 25.47 ab
57849.9099697 kst -0.0441990364683 0.1 25.47 ab
57850.1599697 kst -0.0208235651988 0.1 25.47 ab
57850.4099697 kst 0.0420883192142 0.1 25.47 ab
57850.6599697 kst -0.134419425482 0.1 25.47 ab
57850.9099697 kst -0.0149911403164 0.1 25.47 ab
57851.1599697 kst 0.0501163536628 0.1 25.47 ab
57851.4099697 kst -0.0735441670143 0.1 25.47 ab
57851.6599697 kst 0.0319531703792 0.1 25.47 ab
57851.9099697 kst 0.0151391693022 0.1 25.47 ab
57852.1599697 kst 0.0623033939159 0.1 25.47 ab
57852.4099697 kst -0.0785591443221 0.1 25.47 ab
57852.6599697 kst 0.0487789104674 0.1 25.47 ab
57852.9099697 kst -0.160500480068 0.1 25.47 ab
57853.1599697 kst 0.238890979895 0.1 25.47 ab
57853.4099697 kst -0.15826285427 0.1 25.47 ab
57853.6599697 kst 0.0502440345318 0.1 25.47 ab
57853.9099697 kst -0.110726015169 0.1 25.47 ab
57854.1599697 kst 0.147271248979 0.1 25.47 ab
57854.4099697 kst -0.0915204412906 0.1 25.47 ab
57854.6599697 kst 0.105982560842 0.1 25.47 ab
57854.9099697 kst -0.10540082014 0.1 25.47 ab
57855.1599697 kst -0.164890718245 0.1 25.47 ab
57855.4099697 kst 0.0801606475237 0.1 25.47 ab
57855.6599697 kst -0.0598599009208 0.1 25.47 ab
57855.9099697 kst 0.119449742945 0.1 25.47 ab
57856.1599697 kst 0.235329244495 0.1 25.47 ab
57856.4099697 kst -0.00482206893841 0.1 25.47 ab
57856.6599697 kst 0.0473564914721 0.1 25.47 ab
57856.9099697 kst 0.0103925797836 0.1 25.47 ab
57857.1599697 kst 0.0406655626344 0.1 25.47 ab
57857.4099697 kst 0.0178226606418 0.1 25.47 ab
57857.6599697 kst 0.0221635830002 0.1 25.47 ab
57857.9099697 kst -0.000207854535334 0.1 25.47 ab
57858.1599697 kst -0.0036773196975 0.1 25.47 ab
57858.4099697 kst 0.0433123809529 0.1 25.47 ab
57858.6599697 kst 0.0930462913092 0.1 25.47 ab
57858.9099697 kst 0.193062084133 0.1 25.47 ab
57859.1599697 kst -0.122032416718 0.1 25.47 ab
57859.4099697 kst 0.031931509457 0.1 25.47 ab
57859.6599697 kst 0.244702790381 0.1 25.47 ab
57859.9099697 kst -0.0620899968288 0.1 25.47 ab
57860.1599697 kst 0.0579692252041 0.1 25.47 ab
57860.4099697 kst -0.0709926864624 0.1 25.47 ab
57860.6599697 kst 0.0533095465192 0.1 25.47 ab
57860.9099697 kst 0.0563868696141 0.1 25.47 ab
57861.1599697 kst -0.070315306999 0.1 25.47 ab
57861.4099697 kst -0.00219612163995 0.1 25.47 ab
57861.6599697 kst -0.0226235297487 0.1 25.47 ab
57861.9099697 kst -0.269014617252 0.1 25.47 ab
57862.1599697 kst 0.175113065018 0.1 25.47 ab
57862.4099697 kst -0.138070950463 0.1 25.47 ab
57862.6599697 kst -0.00333184265796 0.1 25.47 ab
57862.9099697 kst -0.159888619566 0.1 25.47 ab
