@c 0.291869898629
@x1 -1.91407070494
@x0 0.00307253377769
@z 0.0355815813438
@t0 57894.9716675
time band flux fluxerr zp zpsys
57882.7216675 kst 504.898687577 22.9816951618 25.47 ab
57882.9716675 kst 583.348755059 24.2244861042 25.47 ab
57883.2216675 kst 645.678054922 25.4592053992 25.47 ab
57883.4716675 kst 712.015225476 26.6880883675 25.47 ab
57883.7216675 kst 853.965782208 27.9121147224 25.47 ab
57883.9716675 kst 896.548463767 29.1298818333 25.47 ab
57884.2216675 kst 891.843296282 30.3444638077 25.47 ab
57884.4716675 kst 984.218709746 31.5589632357 25.47 ab
57884.7216675 kst 1081.98662918 32.7754109882 25.47 ab
57884.9716675 kst 1103.59143834 33.9911217559 25.47 ab
57885.2216675 kst 1179.35154367 35.2072509478 25.47 ab
57885.4716675 kst 1278.71442144 36.4258034468 25.47 ab
57885.7216675 kst 1448.95229808 37.6503804039 25.47 ab
57885.9716675 kst 1556.62479518 38.9034953313 25.47 ab
57886.2216675 kst 1646.55179435 40.1607948576 25.47 ab
57886.4716675 kst 1662.38877427 41.3866063483 25.47 ab
57886.7216675 kst 1781.33290246 42.5500219323 25.47 ab
57886.9716675 kst 1834.12444224 43.6700502837 25.47 ab
57887.2216675 kst 2015.1183427 44.7566938899 25.47 ab
57887.4716675 kst 2192.37783817 45.7956611263 25.47 ab
57887.7216675 kst 2213.94440739 46.7738091771 25.47 ab
57887.9716675 kst 2272.78273987 47.6935743409 25.47 ab
57888.2216675 kst 2442.96016843 48.5662778773 25.47 ab
57888.4716675 kst 2479.26869973 49.392384914 25.47 ab
57888.7216675 kst 2499.54403649 50.1721990858 25.47 ab
57888.9716675 kst 2615.18634117 50.9082678686 25.47 ab
57889.2216675 kst 2652.36513419 51.603984312 25.47 ab
57889.4716675 kst 2698.07543077 52.2581227036 25.47 ab
57889.7216675 kst 2837.68439499 52.8693510305 25.47 ab
57889.9716675 kst 2876.35219573 53.4368893071 25.47 ab
57890.2216675 kst 2897.62889716 53.9632652203 25.47 ab
57890.4716675 kst 2986.74674016 54.4516448741 25.47 ab
57890.7216675 kst 3117.47728798 54.9049686807 25.47 ab
57890.9716675 kst 2965.02402777 55.3243622274 25.47 ab
57891.2216675 kst 3055.66064919 55.7066381318 25.47 ab
57891.4716675 kst 3092.46996593 56.0574385056 25.47 ab
57891.7216675 kst 3261.72462742 56.3832554861 25.47 ab
57891.9716675 kst 3274.4901222 56.6897871092 25.47 ab
57892.2216675 kst 3187.53327363 56.9756561043 25.47 ab
57892.4716675 kst 3413.16387405 57.2386694244 25.47 ab
57892.7216675 kst 3328.25824525 57.4773065673 25.47 ab
57892.9716675 kst 3369.46974762 57.6902245383 25.47 ab
57893.2216675 kst 3285.05038527 57.8791544999 25.47 ab
57893.4716675 kst 3326.47014302 58.044048681 25.47 ab
57893.7216675 kst 3427.77055276 58.1837268889 25.47 ab
57893.9716675 kst 3295.29695698 58.296960117 25.47 ab
57894.2216675 kst 3501.00280917 58.3818588894 25.47 ab
57894.4716675 kst 3474.59527369 58.4404851467 25.47 ab
57894.7216675 kst 3422.24125747 58.47649028 25.47 ab
57894.9716675 kst 3384.30797925 58.4934873934 25.47 ab
57895.2216675 kst 3578.85786048 58.4903521678 25.47 ab
57895.4716675 kst 3459.74129585 58.4656611009 25.47 ab
57895.7216675 kst 3344.11429844 58.4225438465 25.47 ab
57895.9716675 kst 3395.05286707 58.364119711 25.47 ab
57896.2216675 kst 3429.3933756 58.2912321407 25.47 ab
57896.4716675 kst 3319.01960462 58.2017994092 25.47 ab
57896.7216675 kst 3415.96104701 58.0965248295 25.47 ab
57896.9716675 kst 3422.28327835 57.9761585032 25.47 ab
57897.2216675 kst 3338.83239571 57.8408148268 25.47 ab
57897.4716675 kst 3267.14397408 57.6895554894 25.47 ab
57897.7216675 kst 3406.04866469 57.5231245275 25.47 ab
57897.9716675 kst 3239.24782959 57.3423644932 25.47 ab
57898.2216675 kst 3163.00295812 57.1480428027 25.47 ab
57898.4716675 kst 3230.6594275 56.9398811194 25.47 ab
57898.7216675 kst 3294.03962813 56.7168260836 25.47 ab
57898.9716675 kst 3138.21425002 56.477780299 25.47 ab
57899.2216675 kst 3209.03209784 56.2216625379 25.47 ab
57899.4716675 kst 3171.44126722 55.9482600957 25.47 ab
57899.7216675 kst 3155.18898014 55.6580428025 25.47 ab
57899.9716675 kst 3062.76589419 55.3514801755 25.47 ab
57900.2216675 kst 2976.07483405 55.0289352093 25.47 ab
57900.4716675 kst 2969.16542335 54.6892154011 25.47 ab
57900.7216675 kst 2954.96742121 54.3324178503 25.47 ab
57900.9716675 kst 2952.19154718 53.9592882799 25.47 ab
57901.2216675 kst 2855.77424753 53.5705498239 25.47 ab
57901.4716675 kst 2810.35697386 53.1652448971 25.47 ab
57901.7216675 kst 2794.51566767 52.7428657753 25.47 ab
57901.9716675 kst 2811.01501287 52.303814328 25.47 ab
57902.2216675 kst 2614.61609836 51.848489544 25.47 ab
57902.4716675 kst 2621.51510613 51.3687725123 25.47 ab
57902.7216675 kst 2586.85178576 50.8657775714 25.47 ab
57902.9716675 kst 2551.54071142 50.3539086475 25.47 ab
57903.2216675 kst 2558.81068339 49.8481472712 25.47 ab
57903.4716675 kst 2471.31949815 49.3509057851 25.47 ab
57903.7216675 kst 2423.33005057 48.8520349948 25.47 ab
57903.9716675 kst 2381.87482799 48.3603346201 25.47 ab
57904.2216675 kst 2311.60993202 47.8852942215 25.47 ab
57904.4716675 kst 2292.86887805 47.4331546585 25.47 ab
57904.7216675 kst 2218.51078657 46.9989474957 25.47 ab
57904.9716675 kst 2197.56189284 46.5817040167 25.47 ab
57905.2216675 kst 2144.81421719 46.1808277282 25.47 ab
57905.4716675 kst 2109.67838405 45.7960714827 25.47 ab
57905.7216675 kst 2066.33588563 45.4287355021 25.47 ab
57905.9716675 kst 2043.15076466 45.0788795345 25.47 ab
57906.2216675 kst 1987.66295706 44.7463463762 25.47 ab
57906.4716675 kst 2001.85869507 44.4312154815 25.47 ab
57906.7216675 kst 1920.06126288 44.1350328401 25.47 ab
57906.9716675 kst 1933.28050278 43.8571246604 25.47 ab
57907.2216675 kst 1847.87636902 43.5962716217 25.47 ab
57907.4716675 kst 1880.13029701 43.3518557473 25.47 ab
57907.7216675 kst 1871.89679177 43.1310459926 25.47 ab
57907.9716675 kst 1819.11116919 42.9286029414 25.47 ab
57908.2216675 kst 1875.57328456 42.7345539951 25.47 ab
57908.4716675 kst 1815.41337825 42.5389277349 25.47 ab
57908.7216675 kst 1753.07572009 42.3441372415 25.47 ab
57908.9716675 kst 1751.70208101 42.1535167167 25.47 ab
57909.2216675 kst 1812.25755547 41.9651237834 25.47 ab
57909.4716675 kst 1821.47804052 41.7769804488 25.47 ab
57909.7216675 kst 1759.64391567 41.5888010585 25.47 ab
57909.9716675 kst 1744.49550082 41.4016417407 25.47 ab
57910.2216675 kst 1700.06417306 41.2155711512 25.47 ab
57910.4716675 kst 1707.34265623 41.0306591082 25.47 ab
57910.7216675 kst 1678.58450183 40.8468595029 25.47 ab
57910.9716675 kst 1663.84678631 40.6641345531 25.47 ab
57911.2216675 kst 1600.03648049 40.4826993341 25.47 ab
57911.4716675 kst 1644.78692889 40.3027760195 25.47 ab
57911.7216675 kst 1655.70685494 40.1242176426 25.47 ab
57911.9716675 kst 1567.38195617 39.9466194372 25.47 ab
57912.2216675 kst 1558.96795298 39.7708977955 25.47 ab
57912.4716675 kst 1660.02659329 39.5980505637 25.47 ab
57912.7216675 kst 1515.44213438 39.4286599496 25.47 ab
57912.9716675 kst 1572.12657429 39.2617885344 25.47 ab
57913.2216675 kst 1486.91139536 39.0981187483 25.47 ab
57913.4716675 kst 1545.32923177 38.9385694177 25.47 ab
57913.7216675 kst 1506.61895428 38.7838915686 25.47 ab
57913.9716675 kst 1498.87875431 38.6334585798 25.47 ab
57914.2216675 kst 1471.98454502 38.4874889764 25.47 ab
57914.4716675 kst 1489.40711924 38.3464821413 25.47 ab
57914.7216675 kst 1423.81620047 38.2109075418 25.47 ab
57914.9716675 kst 1467.25342304 38.0806038377 25.47 ab
57915.2216675 kst 1472.24899472 37.9555649185 25.47 ab
57915.4716675 kst 1420.39261034 37.835957342 25.47 ab
57915.7216675 kst 1444.92808622 37.7220945078 25.47 ab
57915.9716675 kst 1438.14893679 37.6198887824 25.47 ab
57916.2216675 kst 1420.36354338 37.52552536 25.47 ab
57916.4716675 kst 1354.10428287 37.4294774996 25.47 ab
57916.7216675 kst 1367.04956746 37.3221198072 25.47 ab
57916.9716675 kst 1397.1966254 37.2045988653 25.47 ab
57917.2216675 kst 1360.76177628 37.0810455004 25.47 ab
57917.4716675 kst 1359.23618292 36.9468262054 25.47 ab
57917.7216675 kst 1383.04909564 36.7972326977 25.47 ab
57917.9716675 kst 1360.88631756 36.6296868494 25.47 ab
57918.2216675 kst 1326.71381346 36.4466113372 25.47 ab
57918.4716675 kst 1279.10878461 36.2494849966 25.47 ab
57918.7216675 kst 1297.71040344 36.0397681594 25.47 ab
57918.9716675 kst 1251.09304337 35.8176941164 25.47 ab
57919.2216675 kst 1254.99087995 35.5814326208 25.47 ab
57919.4716675 kst 1237.55420794 35.3322680357 25.47 ab
57919.7216675 kst 1134.51481039 35.0716867715 25.47 ab
57919.9716675 kst 1213.83142901 34.7998465463 25.47 ab
57920.2216675 kst 1234.71300957 34.5133895706 25.47 ab
57920.4716675 kst 1113.55463988 34.2156131373 25.47 ab
57920.7216675 kst 1114.79008351 33.9107008618 25.47 ab
57920.9716675 kst 1107.97214952 33.6015291553 25.47 ab
57921.2216675 kst 1157.44278571 33.2820086663 25.47 ab
57921.4716675 kst 1118.0144212 32.9559583012 25.47 ab
57921.7216675 kst 1082.85502818 32.6298338326 25.47 ab
57921.9716675 kst 1017.00144798 32.3099168426 25.47 ab
57922.2216675 kst 1015.46980101 31.9942774381 25.47 ab
57922.4716675 kst 1028.09297713 31.6809808107 25.47 ab
57922.7216675 kst 992.093134052 31.3698720644 25.47 ab
57922.9716675 kst 951.946323361 31.0608010321 25.47 ab
57923.2216675 kst 930.378230821 30.7541397091 25.47 ab
57923.4716675 kst 903.459145975 30.4498631103 25.47 ab
57923.7216675 kst 878.005507552 30.1475791872 25.47 ab
57923.9716675 kst 886.366600957 29.8468796903 25.47 ab
57924.2216675 kst 889.383126055 29.5479934742 25.47 ab
57924.4716675 kst 841.930948768 29.2511449433 25.47 ab
57924.7216675 kst 810.241318664 28.9559496213 25.47 ab
57924.9716675 kst 772.565206631 28.6620068576 25.47 ab
57925.2216675 kst 816.216035718 28.369344751 25.47 ab
57925.4716675 kst 782.305800467 28.0783137456 25.47 ab
57925.7216675 kst 781.103655969 27.7885928127 25.47 ab
57925.9716675 kst 723.850768851 27.4998375946 25.47 ab
57926.2216675 kst 745.837982628 27.2110142214 25.47 ab
57926.4716675 kst 745.663962644 26.9215429635 25.47 ab
57926.7216675 kst 745.603519934 26.6341117007 25.47 ab
57926.9716675 kst 703.370583574 26.3516601028 25.47 ab
57927.2216675 kst 679.417229552 26.0761381985 25.47 ab
57927.4716675 kst 675.966150174 25.8053011849 25.47 ab
57927.7216675 kst 638.29131529 25.5403924182 25.47 ab
57927.9716675 kst 666.9027814 25.2832302682 25.47 ab
57928.2216675 kst 583.967884825 25.0355536277 25.47 ab
57928.4716675 kst 620.392564883 24.7973129077 25.47 ab
57928.7216675 kst 609.679480981 24.5678274002 25.47 ab
57928.9716675 kst 540.047760963 24.3464855811 25.47 ab
57929.2216675 kst 588.094885772 24.132746947 25.47 ab
57929.4716675 kst 590.571222075 23.927573111 25.47 ab
57929.7216675 kst 570.809223884 23.7309788644 25.47 ab
57929.9716675 kst 563.138253866 23.5424285266 25.47 ab
57930.2216675 kst 548.657350431 23.3613857394 25.47 ab
57930.4716675 kst 550.403249094 23.188537787 25.47 ab
57930.7216675 kst 573.130180449 23.0240904484 25.47 ab
57930.9716675 kst 488.251057104 22.8675553579 25.47 ab
57931.2216675 kst 547.428014968 22.7184223765 25.47 ab
57931.4716675 kst 494.679274711 22.5770902578 25.47 ab
57931.7216675 kst 496.189242306 22.4439448261 25.47 ab
57931.9716675 kst 543.918634825 22.3185221618 25.47 ab
57932.2216675 kst 476.776242681 22.2003394698 25.47 ab
57932.4716675 kst 482.176951826 22.0895274291 25.47 ab
57932.7216675 kst 534.733482348 21.9866148749 25.47 ab
57932.9716675 kst 449.127215678 21.8911580997 25.47 ab
57933.2216675 kst 510.984963439 21.8026850488 25.47 ab
57933.4716675 kst 466.864773012 21.7213093995 25.47 ab
57933.7216675 kst 464.376155009 21.64780508 25.47 ab
57933.9716675 kst 426.01327486 21.5811874674 25.47 ab
57934.2216675 kst 452.054341413 21.5203659946 25.47 ab
57934.4716675 kst 442.181061745 21.4655416182 25.47 ab
57934.7216675 kst 452.280098565 21.4196289607 25.47 ab
57934.9716675 kst 467.084377511 21.3786161791 25.47 ab
57935.2216675 kst 454.515227142 21.337725748 25.47 ab
57935.4716675 kst 448.632915779 21.2929795535 25.47 ab
57935.7216675 kst 491.201175266 21.2471667592 25.47 ab
57935.9716675 kst 434.705219619 21.2005837027 25.47 ab
57936.2216675 kst 424.358409512 21.1524697502 25.47 ab
57936.4716675 kst 434.396770289 21.1020983392 25.47 ab
57936.7216675 kst 438.486025442 21.0495911745 25.47 ab
57936.9716675 kst 434.287708901 20.9952616434 25.47 ab
57937.2216675 kst 423.670309987 20.9392905909 25.47 ab
57937.4716675 kst 452.689807872 20.881853135 25.47 ab
57937.7216675 kst 444.00740258 20.8227903776 25.47 ab
57937.9716675 kst 445.929535195 20.7620939775 25.47 ab
57938.2216675 kst 457.83495362 20.6999429596 25.47 ab
57938.4716675 kst 452.812924417 20.636518039 25.47 ab
57938.7216675 kst 456.246878846 20.5717236144 25.47 ab
57938.9716675 kst 424.950381859 20.5054835713 25.47 ab
57939.2216675 kst 402.335371865 20.4379760285 25.47 ab
57939.4716675 kst 430.203759082 20.3693812055 25.47 ab
57939.7216675 kst 401.833285859 20.2996762917 25.47 ab
57939.9716675 kst 402.543948758 20.2287195108 25.47 ab
57940.2216675 kst 355.317922405 20.156684835 25.47 ab
57940.4716675 kst 366.871522008 20.0837523899 25.47 ab
57940.7216675 kst 397.335670367 20.0099614978 25.47 ab
57940.9716675 kst 389.094638337 19.9351270346 25.47 ab
57941.2216675 kst 412.865240843 19.8594086943 25.47 ab
57941.4716675 kst 380.345800861 19.782986768 25.47 ab
57941.7216675 kst 432.782389802 19.7059516776 25.47 ab
57941.9716675 kst 410.617904024 19.628097538 25.47 ab
57942.2216675 kst 409.241298154 19.5495595749 25.47 ab
57942.4716675 kst 379.40767798 19.4705182817 25.47 ab
57942.7216675 kst 364.936465812 19.3911040128 25.47 ab
57942.9716675 kst 364.606983405 19.3111124932 25.47 ab
57943.2216675 kst 355.051259981 19.2306445675 25.47 ab
57943.4716675 kst 370.589289102 19.1498807708 25.47 ab
57943.7216675 kst 387.920429629 19.0689800859 25.47 ab
57943.9716675 kst 402.812067055 18.9877616853 25.47 ab
57944.2216675 kst 349.507185064 18.9062826658 25.47 ab
57944.4716675 kst 363.711307736 18.8247232539 25.47 ab
57944.7216675 kst 335.885404955 18.7432597229 25.47 ab
57944.9716675 kst 371.916426207 18.6617555029 25.47 ab
57945.2216675 kst 322.128222241 18.5802154497 25.47 ab
57945.4716675 kst 328.993486135 18.4988189341 25.47 ab
57945.7216675 kst 316.096008371 18.4176757843 25.47 ab
57945.9716675 kst 317.594380588 18.3378858489 25.47 ab
57946.2216675 kst 385.833070232 18.2577472191 25.47 ab
57946.4716675 kst 312.839904553 18.1772552831 25.47 ab
57946.7216675 kst 349.072159455 18.0964053263 25.47 ab
57946.9716675 kst -0.0611489699714 0.1 25.47 ab
57947.2216675 kst -0.0142895538896 0.1 25.47 ab
57947.4716675 kst -0.0465559367403 0.1 25.47 ab
57947.7216675 kst -0.0367601212858 0.1 25.47 ab
57947.9716675 kst -0.0216934686317 0.1 25.47 ab
57948.2216675 kst 0.0339381104334 0.1 25.47 ab
57948.4716675 kst 0.0699382012748 0.1 25.47 ab
57948.7216675 kst -0.013766260902 0.1 25.47 ab
57948.9716675 kst 0.101099150417 0.1 25.47 ab
57949.2216675 kst 0.117287470613 0.1 25.47 ab
57949.4716675 kst -0.0657214607327 0.1 25.47 ab
57949.7216675 kst 0.0333140762183 0.1 25.47 ab
57949.9716675 kst -0.0827582234123 0.1 25.47 ab
57950.2216675 kst -0.136275843274 0.1 25.47 ab
57950.4716675 kst -0.0650996706042 0.1 25.47 ab
57950.7216675 kst 0.0399497444402 0.1 25.47 ab
57950.9716675 kst -0.036071340608 0.1 25.47 ab
57951.2216675 kst 0.0452549442939 0.1 25.47 ab
57951.4716675 kst 0.119150631673 0.1 25.47 ab
57951.7216675 kst 0.0972895158821 0.1 25.47 ab
57951.9716675 kst 0.0591702618645 0.1 25.47 ab
57952.2216675 kst -0.0845798689559 0.1 25.47 ab
57952.4716675 kst -0.158320968339 0.1 25.47 ab
57952.7216675 kst -0.0733042202843 0.1 25.47 ab
57952.9716675 kst 0.0764846549578 0.1 25.47 ab
57953.2216675 kst 0.119751468099 0.1 25.47 ab
57953.4716675 kst 0.119661902732 0.1 25.47 ab
57953.7216675 kst -0.0138161283875 0.1 25.47 ab
57953.9716675 kst -0.00613541871247 0.1 25.47 ab
57954.2216675 kst -0.213072386387 0.1 25.47 ab
57954.4716675 kst 0.0666247126179 0.1 25.47 ab
57954.7216675 kst 0.0147802731126 0.1 25.47 ab
57954.9716675 kst -0.0877660208484 0.1 25.47 ab
57955.2216675 kst -0.0329801554683 0.1 25.47 ab
57955.4716675 kst -0.0201819651691 0.1 25.47 ab
57955.7216675 kst 0.0282700677532 0.1 25.47 ab
57955.9716675 kst 0.142679713306 0.1 25.47 ab
57956.2216675 kst 0.167408306894 0.1 25.47 ab
57956.4716675 kst 0.0427604289611 0.1 25.47 ab
57956.7216675 kst -0.117151566632 0.1 25.47 ab
57956.9716675 kst -0.0745742100919 0.1 25.47 ab
57957.2216675 kst -0.151527355037 0.1 25.47 ab
57957.4716675 kst -0.0858122954807 0.1 25.47 ab
57957.7216675 kst -0.158481312538 0.1 25.47 ab
57957.9716675 kst -0.0823613552173 0.1 25.47 ab
57958.2216675 kst 0.118659280162 0.1 25.47 ab
57958.4716675 kst -0.000697846150336 0.1 25.47 ab
57958.7216675 kst -0.0715265562117 0.1 25.47 ab
