@c 0.303565813965
@x1 0.39724334762
@x0 0.000903029340047
@z 0.0642851225512
@t0 57794.2939842
time band flux fluxerr zp zpsys
57786.7939842 kst 794.565717999 27.6715633499 25.47 ab
57787.0439842 kst 749.907697921 28.0135443247 25.47 ab
57787.2939842 kst 780.475754919 28.3386381372 25.47 ab
57787.5439842 kst 842.757228437 28.6466723003 25.47 ab
57787.7939842 kst 814.368142351 28.9373103648 25.47 ab
57788.0439842 kst 839.386976375 29.2106368425 25.47 ab
57788.2939842 kst 916.57404914 29.4683162394 25.47 ab
57788.5439842 kst 838.017085791 29.709822191 25.47 ab
57788.7939842 kst 880.882227051 29.9343027231 25.47 ab
57789.0439842 kst 887.405278191 30.1408859093 25.47 ab
57789.2939842 kst 936.482277928 30.3292247119 25.47 ab
57789.5439842 kst 887.653760437 30.5010145103 25.47 ab
57789.7939842 kst 972.262781306 30.658239309 25.47 ab
57790.0439842 kst 954.506687032 30.8028165306 25.47 ab
57790.2939842 kst 974.074627994 30.932662536 25.47 ab
57790.5439842 kst 996.274094259 31.0478335527 25.47 ab
57790.7939842 kst 938.96145851 31.1526547169 25.47 ab
57791.0439842 kst 972.851054618 31.2513793907 25.47 ab
57791.2939842 kst 973.852587831 31.3463148623 25.47 ab
57791.5439842 kst 1027.16575842 31.4349206938 25.47 ab
57791.7939842 kst 982.324144165 31.516618801 25.47 ab
57792.0439842 kst 998.644126003 31.5909570186 25.47 ab
57792.2939842 kst 1034.38105404 31.657657877 25.47 ab
57792.5439842 kst 983.315589043 31.7172907837 25.47 ab
57792.7939842 kst 1028.16211423 31.769629989 25.47 ab
57793.0439842 kst 1066.34781526 31.8142939762 25.47 ab
57793.2939842 kst 996.369328003 31.8508934089 25.47 ab
57793.5439842 kst 1029.68159402 31.879204552 25.47 ab
57793.7939842 kst 1036.42619792 31.8996940539 25.47 ab
57794.0439842 kst 1003.03071857 31.912950659 25.47 ab
57794.2939842 kst 977.303777288 31.919556939 25.47 ab
57794.5439842 kst 1053.17384987 31.9192536233 25.47 ab
57794.7939842 kst 995.653625195 31.9118053697 25.47 ab
57795.0439842 kst 1030.9666988 31.8978236182 25.47 ab
57795.2939842 kst 970.37234477 31.8779166014 25.47 ab
57795.5439842 kst 1020.6202755 31.8523095539 25.47 ab
57795.7939842 kst 1011.37647119 31.8204909674 25.47 ab
57796.0439842 kst 951.240029957 31.7827009852 25.47 ab
57796.2939842 kst 979.849995408 31.7392197379 25.47 ab
57796.5439842 kst 951.880237086 31.6902244559 25.47 ab
57796.7939842 kst 1039.8391525 31.6353476322 25.47 ab
57797.0439842 kst 949.674593186 31.5747489035 25.47 ab
57797.2939842 kst 937.498735104 31.5087001976 25.47 ab
57797.5439842 kst 1032.58426786 31.4374906083 25.47 ab
57797.7939842 kst 985.869363649 31.3615626749 25.47 ab
57798.0439842 kst 993.1329443 31.2803486208 25.47 ab
57798.2939842 kst 950.496204659 31.1929524681 25.47 ab
57798.5439842 kst 943.727968904 31.0984648105 25.47 ab
57798.7939842 kst 918.681461157 30.9965760413 25.47 ab
57799.0439842 kst 957.371130706 30.8877152578 25.47 ab
57799.2939842 kst 934.579627093 30.771988119 25.47 ab
57799.5439842 kst 944.212563541 30.6494968219 25.47 ab
57799.7939842 kst 945.222729139 30.5201284047 25.47 ab
57800.0439842 kst 926.385050451 30.3835210648 25.47 ab
57800.2939842 kst 942.250719781 30.2399938143 25.47 ab
57800.5439842 kst 900.896199704 30.0899049985 25.47 ab
57800.7939842 kst 811.796919202 29.9334975737 25.47 ab
57801.0439842 kst 869.231679964 29.7702349684 25.47 ab
57801.2939842 kst 874.608685073 29.6001677068 25.47 ab
57801.5439842 kst 831.275506981 29.4235052549 25.47 ab
57801.7939842 kst 878.359368358 29.2403401237 25.47 ab
57802.0439842 kst 921.525813118 29.047861833 25.47 ab
57802.2939842 kst 775.353219896 28.8476189593 25.47 ab
57802.5439842 kst 790.891924937 28.6435118239 25.47 ab
57802.7939842 kst 805.647655496 28.4395495471 25.47 ab
57803.0439842 kst 845.799252417 28.2355199174 25.47 ab
57803.2939842 kst 824.289865546 28.0290164956 25.47 ab
57803.5439842 kst 748.115615448 27.8223691215 25.47 ab
57803.7939842 kst 761.311710564 27.617992441 25.47 ab
57804.0439842 kst 770.895744343 27.4175247704 25.47 ab
57804.2939842 kst 734.35525434 27.2195817907 25.47 ab
57804.5439842 kst 781.77242671 27.0237385189 25.47 ab
57804.7939842 kst 681.538854452 26.8296922897 25.47 ab
57805.0439842 kst 733.363129666 26.6372139857 25.47 ab
57805.2939842 kst 730.401707451 26.4466859272 25.47 ab
57805.5439842 kst 730.312583517 26.2580152969 25.47 ab
57805.7939842 kst 650.259393746 26.0709600139 25.47 ab
57806.0439842 kst 668.990901704 25.8852769246 25.47 ab
57806.2939842 kst 666.936892111 25.7010492134 25.47 ab
57806.5439842 kst 652.966423056 25.518419709 25.47 ab
57806.7939842 kst 654.490772985 25.3374184557 25.47 ab
57807.0439842 kst 629.830862443 25.1580760501 25.47 ab
57807.2939842 kst 646.32624527 24.9798217203 25.47 ab
57807.5439842 kst 632.157427303 24.8026376663 25.47 ab
57807.7939842 kst 555.484150363 24.6278580817 25.47 ab
57808.0439842 kst 589.216922521 24.4568618089 25.47 ab
57808.2939842 kst 584.769169611 24.2904900828 25.47 ab
57808.5439842 kst 574.233858117 24.1278056993 25.47 ab
57808.7939842 kst 592.032232854 23.9691440035 25.47 ab
57809.0439842 kst 581.256438962 23.8149881472 25.47 ab
57809.2939842 kst 606.033081448 23.6657495292 25.47 ab
57809.5439842 kst 582.577813643 23.5211347764 25.47 ab
57809.7939842 kst 511.691017789 23.3813600001 25.47 ab
57810.0439842 kst 554.931919263 23.2468252233 25.47 ab
57810.2939842 kst 565.773810355 23.1179259362 25.47 ab
57810.5439842 kst 493.493522947 22.9944531405 25.47 ab
57810.7939842 kst 541.088799948 22.8765174796 25.47 ab
57811.0439842 kst 555.004476988 22.7646218759 25.47 ab
57811.2939842 kst 480.147491293 22.6592746129 25.47 ab
57811.5439842 kst 531.0178961 22.5619636209 25.47 ab
57811.7939842 kst 533.387986021 22.4727677979 25.47 ab
57812.0439842 kst 501.086492751 22.3889312371 25.47 ab
57812.2939842 kst 491.266910817 22.3076274544 25.47 ab
57812.5439842 kst 478.484693626 22.22738052 25.47 ab
57812.7939842 kst 468.348934257 22.1509152001 25.47 ab
57813.0439842 kst 441.814982881 22.0767942859 25.47 ab
57813.2939842 kst 464.08066131 22.0030910599 25.47 ab
57813.5439842 kst 443.855913497 21.9280464217 25.47 ab
57813.7939842 kst 483.206840696 21.8524167813 25.47 ab
57814.0439842 kst 490.15528853 21.7767781481 25.47 ab
57814.2939842 kst 518.376454412 21.7012950158 25.47 ab
57814.5439842 kst 461.516624859 21.6261310351 25.47 ab
57814.7939842 kst 421.294252765 21.5511673667 25.47 ab
57815.0439842 kst 467.719966398 21.4763899862 25.47 ab
57815.2939842 kst 449.383817519 21.4019759738 25.47 ab
57815.5439842 kst 415.756258038 21.3281048675 25.47 ab
57815.7939842 kst 514.514212457 21.2548094 25.47 ab
57816.0439842 kst 481.117171118 21.1819708071 25.47 ab
57816.2939842 kst 425.691328529 21.1096838159 25.47 ab
57816.5439842 kst 423.659991757 21.038048317 25.47 ab
57816.7939842 kst 442.838223286 20.9671206387 25.47 ab
57817.0439842 kst 447.074011793 20.8968110878 25.47 ab
57817.2939842 kst 419.251238575 20.8271857296 25.47 ab
57817.5439842 kst 406.41032907 20.7583311677 25.47 ab
57817.7939842 kst 437.853110811 20.690323295 25.47 ab
57818.0439842 kst 411.666282579 20.6230987429 25.47 ab
57818.2939842 kst 412.411737597 20.5566831264 25.47 ab
57818.5439842 kst 437.388708226 20.4911445081 25.47 ab
57818.7939842 kst 418.666001616 20.4265513759 25.47 ab
57819.0439842 kst 416.430311527 20.3629083822 25.47 ab
57819.2939842 kst 410.48582047 20.3001972272 25.47 ab
57819.5439842 kst 419.39296172 20.2384303758 25.47 ab
57819.7939842 kst 400.306127326 20.1776203143 25.47 ab
57820.0439842 kst 382.614030075 20.1181499717 25.47 ab
57820.2939842 kst 433.246746105 20.0601968065 25.47 ab
57820.5439842 kst 406.169567909 20.0028393909 25.47 ab
57820.7939842 kst 403.004737068 19.9451248572 25.47 ab
57821.0439842 kst 383.838249782 19.8866841108 25.47 ab
57821.2939842 kst 398.142819219 19.8289607791 25.47 ab
57821.5439842 kst 392.010711657 19.7706042759 25.47 ab
57821.7939842 kst 395.300104133 19.7098874947 25.47 ab
57822.0439842 kst 417.972400855 19.6451720035 25.47 ab
57822.2939842 kst 363.411816772 19.5768779071 25.47 ab
57822.5439842 kst 396.652926104 19.505639042 25.47 ab
57822.7939842 kst 352.374456371 19.4317254721 25.47 ab
57823.0439842 kst 389.627447727 19.3554088431 25.47 ab
57823.2939842 kst 341.730997981 19.2765000796 25.47 ab
57823.5439842 kst 392.868135882 19.1948817593 25.47 ab
57823.7939842 kst 356.139053928 19.1108029098 25.47 ab
57824.0439842 kst 370.939036395 19.0245159386 25.47 ab
57824.2939842 kst 351.301084742 18.9360430875 25.47 ab
57824.5439842 kst 368.762097775 18.8451180901 25.47 ab
57824.7939842 kst 345.822965995 18.7519084945 25.47 ab
57825.0439842 kst 327.921663774 18.6565986626 25.47 ab
57825.2939842 kst 353.857654487 18.5592920827 25.47 ab
57825.5439842 kst 357.033080375 18.4597323769 25.47 ab
57825.7939842 kst 324.358491331 18.358002071 25.47 ab
57826.0439842 kst 340.633440097 18.2542436428 25.47 ab
57826.2939842 kst 301.407112601 18.1485188337 25.47 ab
57826.5439842 kst 320.463774651 18.0398495705 25.47 ab
57826.7939842 kst 297.578198302 17.9289076381 25.47 ab
57827.0439842 kst 291.700446601 17.8170103534 25.47 ab
57827.2939842 kst 311.351417198 17.7055066624 25.47 ab
57827.5439842 kst 320.411277829 17.5940302487 25.47 ab
57827.7939842 kst 331.151380611 17.4820136492 25.47 ab
57828.0439842 kst 282.709365835 17.3702844834 25.47 ab
57828.2939842 kst 290.290591381 17.2596917747 25.47 ab
57828.5439842 kst 277.580151191 17.1507226771 25.47 ab
57828.7939842 kst 299.313230844 17.0428779076 25.47 ab
57829.0439842 kst 260.523514549 16.9360367942 25.47 ab
57829.2939842 kst 267.203126384 16.830101149 25.47 ab
57829.5439842 kst 296.794820258 16.7250104827 25.47 ab
57829.7939842 kst 299.063153356 16.6209014061 25.47 ab
57830.0439842 kst 276.536293898 16.517732786 25.47 ab
57830.2939842 kst 257.305689219 16.4154266107 25.47 ab
57830.5439842 kst 291.206987072 16.3139109637 25.47 ab
57830.7939842 kst 240.245325825 16.2132811527 25.47 ab
57831.0439842 kst 250.267208943 16.1135431143 25.47 ab
57831.2939842 kst 264.796558975 16.0146349533 25.47 ab
57831.5439842 kst 231.355862413 15.9164930994 25.47 ab
57831.7939842 kst 269.563029162 15.8191569425 25.47 ab
57832.0439842 kst 238.741867895 15.7226768456 25.47 ab
57832.2939842 kst 256.664937655 15.6270034802 25.47 ab
57832.5439842 kst 237.550708421 15.5320861711 25.47 ab
57832.7939842 kst 254.76079044 15.4379207857 25.47 ab
57833.0439842 kst 218.25715226 15.3445814036 25.47 ab
57833.2939842 kst 261.724076235 15.2520339036 25.47 ab
57833.5439842 kst 256.594272299 15.1602374943 25.47 ab
57833.7939842 kst 234.355979798 15.0691595368 25.47 ab
57834.0439842 kst 230.303914253 14.9788397586 25.47 ab
57834.2939842 kst 210.877408192 14.8893072514 25.47 ab
57834.5439842 kst 206.937251081 14.8005839556 25.47 ab
57834.7939842 kst 215.584364084 14.7126798954 25.47 ab
57835.0439842 kst 187.014763008 14.6253817522 25.47 ab
57835.2939842 kst 218.770809031 14.5388713754 25.47 ab
57835.5439842 kst 207.35190575 14.4535112621 25.47 ab
57835.7939842 kst 214.099279947 14.3696722951 25.47 ab
57836.0439842 kst 186.986785908 14.287450732 25.47 ab
57836.2939842 kst 210.806082841 14.2066725977 25.47 ab
57836.5439842 kst 213.145397974 14.1273488894 25.47 ab
57836.7939842 kst 191.80286974 14.0494906003 25.47 ab
57837.0439842 kst 227.718758456 13.9731433966 25.47 ab
57837.2939842 kst 178.759221242 13.898374382 25.47 ab
57837.5439842 kst 185.752557669 13.8251183779 25.47 ab
57837.7939842 kst 199.282044296 13.7533014934 25.47 ab
57838.0439842 kst 191.357512262 13.6828764197 25.47 ab
57838.2939842 kst 190.751007126 13.6139731633 25.47 ab
57838.5439842 kst 201.337112853 13.5465607401 25.47 ab
57838.7939842 kst 186.501568851 13.4805663773 25.47 ab
57839.0439842 kst 160.12618306 13.4159207258 25.47 ab
57839.2939842 kst 179.751540698 13.3527245723 25.47 ab
57839.5439842 kst 186.931376915 13.2909916154 25.47 ab
57839.7939842 kst 164.21244171 13.2306495511 25.47 ab
57840.0439842 kst 181.207843052 13.1716242944 25.47 ab
57840.2939842 kst 191.564023625 13.1139563249 25.47 ab
57840.5439842 kst 178.114533566 13.0577174382 25.47 ab
57840.7939842 kst 171.195131058 13.0028359021 25.47 ab
57841.0439842 kst 154.909521064 12.9492378971 25.47 ab
57841.2939842 kst 184.724039648 12.8969080397 25.47 ab
57841.5439842 kst 143.843999621 12.8459551237 25.47 ab
57841.7939842 kst 161.410927933 12.7963195871 25.47 ab
57842.0439842 kst 164.823656064 12.747927825 25.47 ab
57842.2939842 kst 164.776207359 12.7007276169 25.47 ab
57842.5439842 kst 160.120736241 12.6548300514 25.47 ab
57842.7939842 kst 155.770891591 12.6102036332 25.47 ab
57843.0439842 kst 182.915940609 12.5667751331 25.47 ab
57843.2939842 kst 154.593103089 12.5244735117 25.47 ab
57843.5439842 kst 147.531596284 12.4833797352 25.47 ab
57843.7939842 kst 180.588589556 12.4435049993 25.47 ab
57844.0439842 kst 137.623455856 12.4047767789 25.47 ab
57844.2939842 kst 147.832924091 12.3671213078 25.47 ab
57844.5439842 kst 145.366572733 12.3305624453 25.47 ab
57844.7939842 kst 143.626803869 12.2951643676 25.47 ab
57845.0439842 kst 148.433240583 12.2608565709 25.47 ab
57845.2939842 kst 146.313469819 12.2275665865 25.47 ab
57845.5439842 kst 137.82748638 12.1952700005 25.47 ab
57845.7939842 kst 140.738335331 12.1640598837 25.47 ab
57846.0439842 kst 159.138048472 12.1338798316 25.47 ab
57846.2939842 kst 127.053007001 12.1046592304 25.47 ab
57846.5439842 kst 170.225395768 12.0771143769 25.47 ab
57846.7939842 kst 133.215305008 12.0509935409 25.47 ab
57847.0439842 kst 135.212339712 12.0248159642 25.47 ab
57847.2939842 kst 141.987970334 11.9985812754 25.47 ab
57847.5439842 kst -0.0305556444076 0.1 25.47 ab
57847.7939842 kst 0.070300597344 0.1 25.47 ab
57848.0439842 kst -0.0646887290008 0.1 25.47 ab
57848.2939842 kst 0.11929710988 0.1 25.47 ab
57848.5439842 kst 0.132289800644 0.1 25.47 ab
57848.7939842 kst -0.090520248393 0.1 25.47 ab
57849.0439842 kst 0.18798738129 0.1 25.47 ab
57849.2939842 kst -0.0751154531854 0.1 25.47 ab
57849.5439842 kst -0.0311488116192 0.1 25.47 ab
57849.7939842 kst -0.104119408969 0.1 25.47 ab
57850.0439842 kst -0.0240911322403 0.1 25.47 ab
57850.2939842 kst 0.0675313379595 0.1 25.47 ab
57850.5439842 kst -0.152806407865 0.1 25.47 ab
57850.7939842 kst -0.0733339822947 0.1 25.47 ab
57851.0439842 kst 0.0132742169774 0.1 25.47 ab
57851.2939842 kst 0.0544122296416 0.1 25.47 ab
57851.5439842 kst -0.210100082914 0.1 25.47 ab
57851.7939842 kst -0.110702378565 0.1 25.47 ab
57852.0439842 kst -0.00356787163812 0.1 25.47 ab
57852.2939842 kst -0.00449194570922 0.1 25.47 ab
57852.5439842 kst 0.048479399572 0.1 25.47 ab
57852.7939842 kst 0.126681321584 0.1 25.47 ab
57853.0439842 kst 0.0745289859035 0.1 25.47 ab
57853.2939842 kst 0.0524432385267 0.1 25.47 ab
57853.5439842 kst 0.241457555682 0.1 25.47 ab
57853.7939842 kst 0.0414000182294 0.1 25.47 ab
57854.0439842 kst -0.0735050903569 0.1 25.47 ab
57854.2939842 kst -0.121290471831 0.1 25.47 ab
57854.5439842 kst -0.0183686470918 0.1 25.47 ab
57854.7939842 kst -0.0846188209705 0.1 25.47 ab
57855.0439842 kst -0.17815884472 0.1 25.47 ab
57855.2939842 kst 0.0863445314491 0.1 25.47 ab
57855.5439842 kst -0.00533024833165 0.1 25.47 ab
57855.7939842 kst -0.0922498503886 0.1 25.47 ab
57856.0439842 kst -0.131399143259 0.1 25.47 ab
57856.2939842 kst -0.0127121881128 0.1 25.47 ab
57856.5439842 kst -0.102191245685 0.1 25.47 ab
57856.7939842 kst 0.0171343787929 0.1 25.47 ab
57857.0439842 kst 0.0967785883806 0.1 25.47 ab
57857.2939842 kst -0.0508345580283 0.1 25.47 ab
57857.5439842 kst 0.0880005100906 0.1 25.47 ab
57857.7939842 kst -0.0173485309033 0.1 25.47 ab
57858.0439842 kst 0.079398023385 0.1 25.47 ab
57858.2939842 kst 0.215118325788 0.1 25.47 ab
57858.5439842 kst 0.105562878483 0.1 25.47 ab
57858.7939842 kst -0.0233980317441 0.1 25.47 ab
57859.0439842 kst -0.1132955794 0.1 25.47 ab
57859.2939842 kst -0.15265147026 0.1 25.47 ab
57859.5439842 kst -0.100791691194 0.1 25.47 ab
57859.7939842 kst 0.122357363211 0.1 25.47 ab
57860.0439842 kst -0.110187734212 0.1 25.47 ab
57860.2939842 kst -0.118971463486 0.1 25.47 ab
57860.5439842 kst -0.121408158409 0.1 25.47 ab
57860.7939842 kst -0.140092138983 0.1 25.47 ab
57861.0439842 kst -0.12459977323 0.1 25.47 ab
