@c -0.303311067487
@x1 -0.598846264709
@x0 0.000270861718086
@z 0.113393868545
@t0 58039.6846465
time band flux fluxerr zp zpsys
58044.6847854 smr 593.432516051 1680.09496997 25.6200481704 ab
58046.6847854 smr -153.981717784 442.315033054 25.6782248249 ab
58048.6847854 smr 248.813243941 3772.17322336 25.2827179292 ab
58050.6847854 smr 677.138538517 809.431371091 25.6050581572 ab
58052.6847854 smr -10444.3982769 6228.73528516 25.7159586717 ab
58053.6847854 smr 110.351593286 40.5177750145 25.4506295547 ab
58054.6847854 smr -1625.99615905 1654.87537637 25.1063597816 ab
58055.6847854 smr -27.8448563188 1898.93299188 25.1020902943 ab
58057.6847854 smr -162.244931082 2441.77994677 25.2381155113 ab
58059.6847854 smr 171.856629123 675.974808007 24.9934585849 ab
58060.6847854 smr -34.3950405999 141.884256101 25.07373252 ab
58061.6847854 smr -136.57845164 297.974941753 25.0681425898 ab
58063.6847854 smr 2689.90221415 6465.45862104 25.3329818676 ab
58064.6847854 smr -552.560891687 694.939696791 25.736465624 ab
58026.6849243 smi 135.155553311 824.987335223 26.2060768291 ab
58027.6849243 smi 6747.04087402 7217.85295471 26.802263116 ab
58029.6849243 smi 1412.94646423 969.989245938 27.1493094372 ab
58030.6849243 smi 884.324552769 568.663860858 25.7594063536 ab
58031.6849243 smi 2507.73590756 1379.35767623 26.6129895679 ab
58032.6849243 smi 164.120547057 573.395238086 27.1797434609 ab
58033.6849243 smi -418.661303559 698.548923035 25.6707986905 ab
58034.6849243 smi 741.652032173 216.275811285 27.9931289081 ab
58035.6849243 smi 60.6032486346 643.481924844 27.7565027628 ab
58036.6849243 smi -266.259502048 992.998599807 25.5393523436 ab
58037.6849243 smi 988.887014465 866.497276259 26.1011010581 ab
58038.6849243 smi 136.483048133 483.379124885 26.088283493 ab
58040.6849243 smi 177.298962443 206.278110916 26.1431518261 ab
58042.6849243 smi 10475.2773816 5013.66299744 26.2525252714 ab
58043.6849243 smi -2775.99822276 1247.64871449 26.1713036403 ab
58044.6849243 smi 3471.14300961 1680.07854488 25.8263737389 ab
58046.6849243 smi 205.083396124 442.591427367 27.0700120298 ab
58048.6849243 smi -495.361081965 3772.18328543 26.3753520484 ab
58050.6849243 smi -17.4472837507 809.521356946 26.9470914612 ab
58052.6849243 smi 1671.91704873 6228.73486052 26.3054684246 ab
58053.6849243 smi 135.78267265 40.4683354585 26.0078779159 ab
58054.6849243 smi -2625.62942984 1654.90202547 26.4528113663 ab
58055.6849243 smi 735.567675637 1898.97445954 26.8151379496 ab
58057.6849243 smi 3520.17581141 2441.80051253 26.5382247793 ab
58059.6849243 smi 897.230461348 676.348446293 27.7702044907 ab
58060.6849243 smi 250.445964932 142.080613754 26.0509246967 ab
58061.6849243 smi 352.345796936 298.0694447 26.0244859438 ab
58063.6849243 smi 6677.26523161 6465.47066779 26.7472334955 ab
58064.6849243 smi -784.648754642 694.93282298 25.6947405156 ab
