@c -0.382407341558
@x1 4.01193503293
@x0 0.000332837515308
@z 0.103031303371
@t0 58632.5839952
time band flux fluxerr zp zpsys
58670.5839952 kst 66.890699889 8.26454726802 25.47 ab
58670.8339952 kst 54.3616272699 8.21219435862 25.47 ab
58671.0839952 kst 62.911686513 8.15980317829 25.47 ab
58671.3339952 kst 76.3986453418 8.10736921064 25.47 ab
58671.5839952 kst 40.2497318947 8.05489587311 25.47 ab
58671.8339952 kst 67.8469852944 8.00238207288 25.47 ab
58672.0839952 kst 54.971288145 7.94982584158 25.47 ab
58672.3339952 kst 50.8464120828 7.89722513558 25.47 ab
58672.5839952 kst 71.7394590108 7.84457763317 25.47 ab
58672.8339952 kst 59.0363528039 7.7918838406 25.47 ab
58673.0839952 kst 44.7560513393 7.73914530037 25.47 ab
58673.3339952 kst 54.6872374078 7.6863635965 25.47 ab
58673.5839952 kst 62.4102952496 7.63350808865 25.47 ab
58673.8339952 kst 59.1639107166 7.58054580812 25.47 ab
58674.0839952 kst 54.8596560037 7.52756139266 25.47 ab
58674.3339952 kst 51.3522426515 7.4746464083 25.47 ab
58674.5839952 kst 48.1945211621 7.42183900198 25.47 ab
58674.8339952 kst 43.0277935101 7.36868013678 25.47 ab
58675.0839952 kst 58.5585414781 7.31552631655 25.47 ab
58675.3339952 kst 56.0623597421 7.26300007496 25.47 ab
58675.5839952 kst 55.0580726263 7.2117419732 25.47 ab
58675.8339952 kst 41.5842671824 7.16190409678 25.47 ab
58676.0839952 kst 41.314267317 7.11311459308 25.47 ab
58676.3339952 kst 48.0696311768 7.06544033466 25.47 ab
58676.5839952 kst 40.9638767255 7.01895216518 25.47 ab
58676.8339952 kst 46.0341152653 6.97372683716 25.47 ab
58677.0839952 kst 51.9128669217 6.92981149779 25.47 ab
58677.3339952 kst 43.1570242139 6.88715170437 25.47 ab
58677.5839952 kst 44.1902660898 6.84568134156 25.47 ab
58677.8339952 kst 43.8904753159 6.80533340974 25.47 ab
58678.0839952 kst 47.4178293038 6.76619288281 25.47 ab
58678.3339952 kst 45.9013051308 6.72829863771 25.47 ab
58678.5839952 kst 38.9065383588 6.69158390358 25.47 ab
58678.8339952 kst 52.7903827748 6.65597978492 25.47 ab
58679.0839952 kst 58.1533879916 6.62147675003 25.47 ab
58679.3339952 kst 37.9951879693 6.58818897084 25.47 ab
58679.5839952 kst 52.579864324 6.55606077832 25.47 ab
58679.8339952 kst 39.0465385466 6.52502232426 25.47 ab
58680.0839952 kst 43.7716294794 6.49501167291 25.47 ab
58680.3339952 kst 39.6929034922 6.46613431409 25.47 ab
58680.5839952 kst 39.391029385 6.43838643961 25.47 ab
58680.8339952 kst 40.5009240988 6.41169714366 25.47 ab
58681.0839952 kst 35.102690267 6.38599378436 25.47 ab
58681.3339952 kst 36.2844610505 6.36129604063 25.47 ab
58681.5839952 kst 40.9120452019 6.33768545684 25.47 ab
58681.8339952 kst 46.4699493251 6.31509244949 25.47 ab
58682.0839952 kst 42.3211648927 6.29344367242 25.47 ab
58682.3339952 kst 44.5561732712 6.27268960451 25.47 ab
58682.5839952 kst 42.0472643305 6.25293912668 25.47 ab
58682.8339952 kst 38.2773270471 6.23415613583 25.47 ab
58683.0839952 kst 36.6640076207 6.21626697766 25.47 ab
58683.3339952 kst 32.4731913626 6.19919695186 25.47 ab
58683.5839952 kst 45.8761769271 6.18299984986 25.47 ab
58683.8339952 kst 34.572746216 6.16771209984 25.47 ab
58684.0839952 kst 35.5353445168 6.15326029631 25.47 ab
58684.3339952 kst 32.8762342411 6.13956998028 25.47 ab
58684.5839952 kst 43.4543165803 6.12661192286 25.47 ab
58684.8339952 kst 33.48235334 6.11448248822 25.47 ab
58685.0839952 kst 37.5579905068 6.10312499721 25.47 ab
58685.3339952 kst 38.1811110143 6.09246610699 25.47 ab
58685.5839952 kst 38.7284005505 6.08243701917 25.47 ab
58685.8339952 kst 34.5283617707 6.07311410655 25.47 ab
58686.0839952 kst 35.4036290601 6.06449447375 25.47 ab
58686.3339952 kst 34.5377217245 6.0565066127 25.47 ab
58686.5839952 kst 39.9379783445 6.04907842385 25.47 ab
58686.8339952 kst 24.9719134004 6.04303642018 25.47 ab
58687.0839952 kst 42.4349058144 6.0372536495 25.47 ab
58687.3339952 kst 36.7322142314 6.0314653345 25.47 ab
58687.5839952 kst 40.648060436 6.02567145919 25.47 ab
58687.8339952 kst 0.100200323257 0.1 25.47 ab
58688.0839952 kst 0.136939672372 0.1 25.47 ab
58688.3339952 kst -0.188318198045 0.1 25.47 ab
58688.5839952 kst 0.0156888955869 0.1 25.47 ab
58688.8339952 kst -0.00701539114639 0.1 25.47 ab
58689.0839952 kst -0.0793413441902 0.1 25.47 ab
58689.3339952 kst 0.288545689315 0.1 25.47 ab
58689.5839952 kst 0.211905215787 0.1 25.47 ab
58689.8339952 kst -0.0726745717802 0.1 25.47 ab
58690.0839952 kst 0.0167335265621 0.1 25.47 ab
58690.3339952 kst -0.061338996496 0.1 25.47 ab
58690.5839952 kst -0.120908606467 0.1 25.47 ab
58690.8339952 kst -0.0705001390513 0.1 25.47 ab
58691.0839952 kst 0.0184961115638 0.1 25.47 ab
58691.3339952 kst 0.0894640141858 0.1 25.47 ab
58691.5839952 kst 0.0903079199597 0.1 25.47 ab
58691.8339952 kst 0.0100208217441 0.1 25.47 ab
58692.0839952 kst -0.0425191318725 0.1 25.47 ab
58692.3339952 kst -0.0277765831448 0.1 25.47 ab
58692.5839952 kst -0.0425962208144 0.1 25.47 ab
58692.8339952 kst 0.0102389552265 0.1 25.47 ab
58693.0839952 kst -0.049989044805 0.1 25.47 ab
58693.3339952 kst -0.0841331597503 0.1 25.47 ab
58693.5839952 kst 0.156845260881 0.1 25.47 ab
58693.8339952 kst 0.0691076606203 0.1 25.47 ab
58694.0839952 kst -0.0411772651713 0.1 25.47 ab
58694.3339952 kst -0.0341954807749 0.1 25.47 ab
58694.5839952 kst -0.105463830013 0.1 25.47 ab
58694.8339952 kst -0.0219994354346 0.1 25.47 ab
58695.0839952 kst 0.0204832947465 0.1 25.47 ab
58695.3339952 kst -0.0283567555192 0.1 25.47 ab
58695.5839952 kst 0.195757461462 0.1 25.47 ab
58695.8339952 kst 0.115563176064 0.1 25.47 ab
58696.0839952 kst 0.125933351648 0.1 25.47 ab
58696.3339952 kst -0.0186463338639 0.1 25.47 ab
58696.5839952 kst 0.135789183176 0.1 25.47 ab
58696.8339952 kst 0.0825082116267 0.1 25.47 ab
58697.0839952 kst 0.0114663326494 0.1 25.47 ab
58697.3339952 kst 0.151632041648 0.1 25.47 ab
