@c 0.047816272046
@x1 -3.75984674605
@x0 0.00072307161441
@z 0.0714731423946
@t0 58470.7888542
time band flux fluxerr zp zpsys
58458.0388542 kst 2.50817494034 1.05450198274 25.47 ab
58458.2888542 kst 6.79272257667 3.13451915618 25.47 ab
58458.5388542 kst 17.284197529 4.40465734351 25.47 ab
58458.7888542 kst 24.1124339208 5.46127465623 25.47 ab
58459.0388542 kst 40.4382712617 6.40974029152 25.47 ab
58459.2888542 kst 56.765490646 7.29142446262 25.47 ab
58459.5388542 kst 79.3345149741 8.12900973667 25.47 ab
58459.7888542 kst 68.0760682771 8.93628396802 25.47 ab
58460.0388542 kst 87.5745566122 9.72206773307 25.47 ab
58460.2888542 kst 121.022618481 10.491036234 25.47 ab
58460.5388542 kst 109.360360352 11.2457641148 25.47 ab
58460.7888542 kst 129.776201413 11.9901255545 25.47 ab
58461.0388542 kst 176.645382845 12.7270857179 25.47 ab
58461.2888542 kst 172.886715869 13.4636892623 25.47 ab
58461.5388542 kst 183.241923929 14.2113088121 25.47 ab
58461.7888542 kst 229.618977871 14.9490809611 25.47 ab
58462.0388542 kst 265.213495756 15.6571143496 25.47 ab
58462.2888542 kst 270.873670761 16.3207141531 25.47 ab
58462.5388542 kst 304.611675605 16.9586665139 25.47 ab
58462.7888542 kst 327.772208246 17.5739082539 25.47 ab
58463.0388542 kst 323.924392262 18.1593536984 25.47 ab
58463.2888542 kst 346.672199532 18.7086816406 25.47 ab
58463.5388542 kst 364.029465095 19.2244148486 25.47 ab
58463.7888542 kst 381.28071015 19.7138213443 25.47 ab
58464.0388542 kst 407.270394678 20.1780157685 25.47 ab
58464.2888542 kst 423.563694895 20.6179171064 25.47 ab
58464.5388542 kst 460.840759043 21.0349849025 25.47 ab
58464.7888542 kst 475.468086442 21.4314732025 25.47 ab
58465.0388542 kst 462.192851334 21.8074270639 25.47 ab
58465.2888542 kst 521.692499855 22.1627195933 25.47 ab
58465.5388542 kst 468.557758056 22.4973549842 25.47 ab
58465.7888542 kst 503.292828191 22.8128885518 25.47 ab
58466.0388542 kst 555.469815588 23.1102541047 25.47 ab
58466.2888542 kst 562.359828913 23.3900437625 25.47 ab
58466.5388542 kst 576.851005769 23.652771312 25.47 ab
58466.7888542 kst 567.803609158 23.8984879323 25.47 ab
58467.0388542 kst 584.975752682 24.1280551052 25.47 ab
58467.2888542 kst 595.091538647 24.3427325347 25.47 ab
58467.5388542 kst 583.41000781 24.5437071596 25.47 ab
58467.7888542 kst 581.242755147 24.7320531502 25.47 ab
58468.0388542 kst 589.037233168 24.9076972215 25.47 ab
58468.2888542 kst 596.793371895 25.069859119 25.47 ab
58468.5388542 kst 636.667945974 25.2177530483 25.47 ab
58468.7888542 kst 684.367104593 25.3510222917 25.47 ab
58469.0388542 kst 659.478901963 25.4709342484 25.47 ab
58469.2888542 kst 672.792160755 25.5771336066 25.47 ab
58469.5388542 kst 676.289699679 25.6690167048 25.47 ab
58469.7888542 kst 704.97609869 25.7459317536 25.47 ab
58470.0388542 kst 646.761817493 25.8072903714 25.47 ab
58470.2888542 kst 701.823314659 25.8542938262 25.47 ab
58470.5388542 kst 706.532704189 25.8885091323 25.47 ab
58470.7888542 kst 655.450300828 25.9114744515 25.47 ab
58471.0388542 kst 625.902693076 25.9226300545 25.47 ab
58471.2888542 kst 648.700982456 25.9213435108 25.47 ab
58471.5388542 kst 694.325918559 25.9090135295 25.47 ab
58471.7888542 kst 690.810154994 25.8870260819 25.47 ab
58472.0388542 kst 648.203534061 25.8560216511 25.47 ab
58472.2888542 kst 658.942201593 25.8148721895 25.47 ab
58472.5388542 kst 701.691375077 25.7638922321 25.47 ab
58472.7888542 kst 678.680527512 25.7034934938 25.47 ab
58473.0388542 kst 686.851116187 25.6339312793 25.47 ab
58473.2888542 kst 651.914051206 25.5544600409 25.47 ab
58473.5388542 kst 659.732068818 25.4654037216 25.47 ab
58473.7888542 kst 645.628397687 25.3673614179 25.47 ab
58474.0388542 kst 640.8568817 25.260907139 25.47 ab
58474.2888542 kst 630.310327974 25.1452000015 25.47 ab
58474.5388542 kst 664.029734925 25.0201825408 25.47 ab
58474.7888542 kst 586.467627278 24.8867193635 25.47 ab
58475.0388542 kst 585.474830027 24.745684461 25.47 ab
58475.2888542 kst 604.026428213 24.5970371256 25.47 ab
58475.5388542 kst 605.207140339 24.4398860665 25.47 ab
58475.7888542 kst 574.42832642 24.2747370942 25.47 ab
58476.0388542 kst 583.357217322 24.1021270098 25.47 ab
58476.2888542 kst 578.883187099 23.9223249285 25.47 ab
58476.5388542 kst 576.487688909 23.7344984575 25.47 ab
58476.7888542 kst 517.750625574 23.5387571796 25.47 ab
58477.0388542 kst 550.438176504 23.335358222 25.47 ab
58477.2888542 kst 526.361383546 23.1245136752 25.47 ab
58477.5388542 kst 494.969795257 22.9056349473 25.47 ab
58477.7888542 kst 524.265717442 22.6785399699 25.47 ab
58478.0388542 kst 521.421831232 22.4433203589 25.47 ab
58478.2888542 kst 499.138306357 22.2000626253 25.47 ab
58478.5388542 kst 480.29362782 21.9444383402 25.47 ab
58478.7888542 kst 463.98820847 21.6767027515 25.47 ab
58479.0388542 kst 457.979720859 21.4041017118 25.47 ab
58479.2888542 kst 460.868242976 21.1342457493 25.47 ab
58479.5388542 kst 414.493547481 20.8703979711 25.47 ab
58479.7888542 kst 396.969817034 20.6058490029 25.47 ab
58480.0388542 kst 408.370216568 20.3445640051 25.47 ab
58480.2888542 kst 373.458627557 20.0914653257 25.47 ab
58480.5388542 kst 388.102705259 19.8510865771 25.47 ab
58480.7888542 kst 401.762620111 19.6217282705 25.47 ab
58481.0388542 kst 372.565353941 19.4023730505 25.47 ab
58481.2888542 kst 383.935827301 19.1928138754 25.47 ab
58481.5388542 kst 374.482975674 18.9928308929 25.47 ab
58481.7888542 kst 333.142741205 18.8029713867 25.47 ab
58482.0388542 kst 337.328388156 18.6236873889 25.47 ab
58482.2888542 kst 351.121690664 18.4550222384 25.47 ab
58482.5388542 kst 359.695278853 18.2970024341 25.47 ab
58482.7888542 kst 343.187328552 18.1502245695 25.47 ab
58483.0388542 kst 316.39585767 18.0152789754 25.47 ab
58483.2888542 kst 314.425637457 17.8914363852 25.47 ab
58483.5388542 kst 328.804804296 17.777905642 25.47 ab
58483.7888542 kst 313.260646577 17.6755400828 25.47 ab
58484.0388542 kst 287.799570616 17.5888018317 25.47 ab
58484.2888542 kst 317.390092839 17.5119759268 25.47 ab
58484.5388542 kst 321.225328078 17.4380560833 25.47 ab
58484.7888542 kst 315.722688713 17.3604252895 25.47 ab
58485.0388542 kst 294.80096146 17.2824752676 25.47 ab
58485.2888542 kst 294.875640893 17.2055863909 25.47 ab
58485.5388542 kst 303.636858654 17.1283228283 25.47 ab
58485.7888542 kst 295.117673702 17.0492226386 25.47 ab
58486.0388542 kst 319.229978942 16.9681234296 25.47 ab
58486.2888542 kst 301.892714182 16.8857960283 25.47 ab
58486.5388542 kst 284.076733673 16.802139878 25.47 ab
58486.7888542 kst 274.580078376 16.7170521011 25.47 ab
58487.0388542 kst 258.90148006 16.6304682305 25.47 ab
58487.2888542 kst 293.637245202 16.542427037 25.47 ab
58487.5388542 kst 288.619695836 16.4528918801 25.47 ab
58487.7888542 kst 291.776841638 16.3618190004 25.47 ab
58488.0388542 kst 258.504115295 16.2689559388 25.47 ab
58488.2888542 kst 270.732149937 16.1731598072 25.47 ab
58488.5388542 kst 275.71371234 16.0757182558 25.47 ab
58488.7888542 kst 271.692148496 15.9784354489 25.47 ab
58489.0388542 kst 253.900985147 15.8831143048 25.47 ab
58489.2888542 kst 271.953984145 15.7886557432 25.47 ab
58489.5388542 kst 245.443566918 15.6947973466 25.47 ab
58489.7888542 kst 275.571590911 15.6029562691 25.47 ab
58490.0388542 kst 248.767171922 15.5145826733 25.47 ab
58490.2888542 kst 243.291858659 15.4301659702 25.47 ab
58490.5388542 kst 257.580845135 15.3488164957 25.47 ab
58490.7888542 kst 234.819290966 15.2708098706 25.47 ab
58491.0388542 kst 240.394074786 15.1964505268 25.47 ab
58491.2888542 kst 248.856823744 15.1259770854 25.47 ab
58491.5388542 kst 216.613575567 15.0592792715 25.47 ab
58491.7888542 kst 240.215336252 14.9963894942 25.47 ab
58492.0388542 kst 222.045781665 14.9373708558 25.47 ab
58492.2888542 kst 215.498265082 14.8826258281 25.47 ab
58492.5388542 kst 220.202418028 14.8364861616 25.47 ab
58492.7888542 kst 231.901137044 14.7953323102 25.47 ab
58493.0388542 kst 198.552340067 14.7527076061 25.47 ab
58493.2888542 kst 208.700187573 14.7020785189 25.47 ab
58493.5388542 kst 217.474940513 14.6442293682 25.47 ab
58493.7888542 kst 191.398652833 14.5823489558 25.47 ab
58494.0388542 kst 192.476420914 14.5132454506 25.47 ab
58494.2888542 kst 208.620880867 14.4336574427 25.47 ab
58494.5388542 kst 238.544934151 14.3412440315 25.47 ab
58494.7888542 kst 188.917209237 14.2374945306 25.47 ab
58495.0388542 kst 204.047519354 14.1233626259 25.47 ab
58495.2888542 kst 212.81605288 13.9996971482 25.47 ab
58495.5388542 kst 194.301602308 13.8670656211 25.47 ab
58495.7888542 kst 158.09363756 13.7239184401 25.47 ab
58496.0388542 kst 173.127420255 13.5705488403 25.47 ab
58496.2888542 kst 177.685466303 13.4077944324 25.47 ab
58496.5388542 kst 197.361276393 13.2364443677 25.47 ab
58496.7888542 kst 178.258802547 13.0534883823 25.47 ab
58497.0388542 kst 157.890137632 12.8593549897 25.47 ab
58497.2888542 kst 175.592048112 12.6575802066 25.47 ab
58497.5388542 kst 147.52665959 12.4519098342 25.47 ab
58497.7888542 kst 140.201517567 12.2410964561 25.47 ab
58498.0388542 kst 145.679742528 12.0211988456 25.47 ab
58498.2888542 kst 146.797826795 11.7981021604 25.47 ab
58498.5388542 kst 128.365359964 11.5783097581 25.47 ab
58498.7888542 kst 145.091049456 11.3671650977 25.47 ab
58499.0388542 kst 127.481403413 11.1611813461 25.47 ab
58499.2888542 kst 126.958298461 10.9593123491 25.47 ab
58499.5388542 kst 125.544453791 10.7612090841 25.47 ab
58499.7888542 kst 115.537211579 10.56656616 25.47 ab
58500.0388542 kst 105.582774369 10.3762794125 25.47 ab
58500.2888542 kst 105.412087589 10.1903494255 25.47 ab
58500.5388542 kst 91.279590602 10.0082456532 25.47 ab
58500.7888542 kst 109.987237901 9.82939332352 25.47 ab
58501.0388542 kst 109.446271184 9.65423803581 25.47 ab
58501.2888542 kst 86.1605191618 9.48335989814 25.47 ab
58501.5388542 kst 82.7763157941 9.31629203018 25.47 ab
58501.7888542 kst 92.0067465949 9.15252826335 25.47 ab
58502.0388542 kst 96.3424130965 8.99200425328 25.47 ab
58502.2888542 kst 88.1201663771 8.83560223644 25.47 ab
58502.5388542 kst 80.0038756218 8.68301169951 25.47 ab
58502.7888542 kst 66.6865671117 8.53381091605 25.47 ab
58503.0388542 kst 59.3000037016 8.38761215811 25.47 ab
58503.2888542 kst 80.93518314 8.24478740933 25.47 ab
58503.5388542 kst 66.4740658449 8.1057888264 25.47 ab
58503.7888542 kst 53.956117967 7.97100901534 25.47 ab
58504.0388542 kst 68.0636494178 7.84085877469 25.47 ab
58504.2888542 kst 55.2151027764 7.71556323132 25.47 ab
58504.5388542 kst 56.2236198893 7.59526760777 25.47 ab
58504.7888542 kst 38.6247351904 7.48018703822 25.47 ab
58505.0388542 kst 55.153255843 7.37053932127 25.47 ab
58505.2888542 kst 56.5766215361 7.26679026642 25.47 ab
58505.5388542 kst 47.9559664734 7.16929549795 25.47 ab
58505.7888542 kst 45.5386581885 7.07775397929 25.47 ab
58506.0388542 kst 34.6559456072 6.99182335232 25.47 ab
58506.2888542 kst 52.6402017272 6.91137949453 25.47 ab
58506.5388542 kst 52.2272487732 6.83723799181 25.47 ab
58506.7888542 kst 52.9257261567 6.76924514787 25.47 ab
58507.0388542 kst 28.3128563265 6.70707487258 25.47 ab
58507.2888542 kst 53.3513760194 6.65042752802 25.47 ab
58507.5388542 kst 39.4952814473 6.59992685083 25.47 ab
58507.7888542 kst 44.7505730253 6.55561532597 25.47 ab
58508.0388542 kst 36.4346695688 6.517155428 25.47 ab
58508.2888542 kst 33.8224052899 6.48418515451 25.47 ab
58508.5388542 kst 45.2820182732 6.45695627045 25.47 ab
58508.7888542 kst 43.4637448536 6.43575616628 25.47 ab
58509.0388542 kst 41.520626655 6.42021958182 25.47 ab
58509.2888542 kst 51.4573459841 6.40996201237 25.47 ab
58509.5388542 kst 42.7272407243 6.40487824041 25.47 ab
58509.7888542 kst 39.3839463735 6.40540352857 25.47 ab
58510.0388542 kst 45.760061134 6.41119255407 25.47 ab
58510.2888542 kst 26.6042993594 6.42183797598 25.47 ab
58510.5388542 kst 42.612569407 6.43708284301 25.47 ab
58510.7888542 kst 39.5036228218 6.45765622609 25.47 ab
58511.0388542 kst 32.8269402981 6.48292785487 25.47 ab
58511.2888542 kst 48.5808446873 6.51194200382 25.47 ab
58511.5388542 kst 38.5669499736 6.54381603958 25.47 ab
58511.7888542 kst 39.9604845388 6.5811789526 25.47 ab
58512.0388542 kst 52.1312027969 6.62288561317 25.47 ab
58512.2888542 kst 40.6128065208 6.66490341659 25.47 ab
58512.5388542 kst 40.8399818389 6.70329802442 25.47 ab
58512.7888542 kst 35.2690560405 6.73686458184 25.47 ab
58513.0388542 kst 57.2738286954 6.76826382341 25.47 ab
58513.2888542 kst 45.8636949418 6.7970586891 25.47 ab
58513.5388542 kst 49.7924438051 6.82274823022 25.47 ab
58513.7888542 kst 52.8499537012 6.84492619326 25.47 ab
58514.0388542 kst 45.6683507139 6.86383212941 25.47 ab
58514.2888542 kst 50.3836850308 6.87975468381 25.47 ab
58514.5388542 kst 55.5882996606 6.89294587748 25.47 ab
58514.7888542 kst 51.1702251157 6.90362713498 25.47 ab
58515.0388542 kst 53.9401694907 6.91158334804 25.47 ab
58515.2888542 kst 50.4083961223 6.9168790678 25.47 ab
58515.5388542 kst 53.9595370166 6.91974396286 25.47 ab
58515.7888542 kst 60.3190890348 6.92040459098 25.47 ab
58516.0388542 kst 49.1250323588 6.91877377866 25.47 ab
58516.2888542 kst 42.2717773376 6.91474863012 25.47 ab
58516.5388542 kst 43.1613800106 6.90854281672 25.47 ab
58516.7888542 kst 47.8574621685 6.90036858712 25.47 ab
58517.0388542 kst 47.556183091 6.89028326275 25.47 ab
58517.2888542 kst 50.8979760957 6.87805707128 25.47 ab
58517.5388542 kst 50.3220740771 6.86386553142 25.47 ab
58517.7888542 kst 50.3696433568 6.84791046903 25.47 ab
58518.0388542 kst 51.5221088558 6.83034051381 25.47 ab
58518.2888542 kst 45.0813547166 6.81090468358 25.47 ab
58518.5388542 kst 39.8618699999 6.78969509946 25.47 ab
58518.7888542 kst 45.1138000111 6.7669058393 25.47 ab
58519.0388542 kst 43.9014611439 6.74272698194 25.47 ab
58519.2888542 kst 46.7555744524 6.7169856965 25.47 ab
58519.5388542 kst 46.1769119004 6.68964694406 25.47 ab
58519.7888542 kst 49.0110246134 6.66089893014 25.47 ab
58520.0388542 kst 42.8973750049 6.63093214018 25.47 ab
58520.2888542 kst 32.0073606896 6.59972655745 25.47 ab
58520.5388542 kst 41.2655746778 6.56709791818 25.47 ab
58520.7888542 kst 46.4042737461 6.53322319633 25.47 ab
58521.0388542 kst 44.4724759602 6.49828909644 25.47 ab
58521.2888542 kst 47.1912539282 6.46239335673 25.47 ab
58521.5388542 kst 44.2844451464 6.42528783754 25.47 ab
58521.7888542 kst 57.0172421541 6.38709751295 25.47 ab
58522.0388542 kst 44.4266773196 6.34800617861 25.47 ab
58522.2888542 kst 39.6510391419 6.30817971938 25.47 ab
58522.5388542 kst 27.274536837 6.26740360394 25.47 ab
58522.7888542 kst 34.4237629125 6.22570688862 25.47 ab
58523.0388542 kst 41.2661473492 6.18327106463 25.47 ab
58523.2888542 kst 38.6945121406 6.14028232441 25.47 ab
58523.5388542 kst 37.5452647336 6.09623058218 25.47 ab
58523.7888542 kst 39.7398821884 6.05181339762 25.47 ab
58524.0388542 kst 30.7612961461 6.00706779454 25.47 ab
58524.2888542 kst 29.2754997633 5.96198637844 25.47 ab
58524.5388542 kst -0.00235008731245 0.1 25.47 ab
58524.7888542 kst 0.0859765181237 0.1 25.47 ab
58525.0388542 kst -0.063043634832 0.1 25.47 ab
58525.2888542 kst 0.131941096328 0.1 25.47 ab
58525.5388542 kst 0.31943002709 0.1 25.47 ab
58525.7888542 kst 0.191826590306 0.1 25.47 ab
58526.0388542 kst -0.0376084309684 0.1 25.47 ab
58526.2888542 kst 0.127045830286 0.1 25.47 ab
58526.5388542 kst -0.0435005366325 0.1 25.47 ab
58526.7888542 kst 0.231146792473 0.1 25.47 ab
58527.0388542 kst 0.071958280114 0.1 25.47 ab
58527.2888542 kst -0.0298048141484 0.1 25.47 ab
58527.5388542 kst -0.0193519939869 0.1 25.47 ab
58527.7888542 kst -0.138458617526 0.1 25.47 ab
58528.0388542 kst 0.158596269246 0.1 25.47 ab
58528.2888542 kst -0.0882568266224 0.1 25.47 ab
58528.5388542 kst 0.138618695087 0.1 25.47 ab
58528.7888542 kst 0.00274716495248 0.1 25.47 ab
58529.0388542 kst 0.0860136487713 0.1 25.47 ab
58529.2888542 kst -0.0143296283805 0.1 25.47 ab
58529.5388542 kst -0.050067341567 0.1 25.47 ab
58529.7888542 kst -0.0374704660053 0.1 25.47 ab
58530.0388542 kst 0.1646673425 0.1 25.47 ab
58530.2888542 kst -0.193859841107 0.1 25.47 ab
58530.5388542 kst -0.0353869922409 0.1 25.47 ab
58530.7888542 kst -0.092235137124 0.1 25.47 ab
58531.0388542 kst 0.0362938048075 0.1 25.47 ab
58531.2888542 kst 0.202474792158 0.1 25.47 ab
58531.5388542 kst -0.0123792784405 0.1 25.47 ab
58531.7888542 kst 0.0141665867993 0.1 25.47 ab
58532.0388542 kst 0.0566176125112 0.1 25.47 ab
58532.2888542 kst 0.120219339132 0.1 25.47 ab
58532.5388542 kst -0.0169946251876 0.1 25.47 ab
58532.7888542 kst -0.0380005049507 0.1 25.47 ab
58533.0388542 kst 0.00556218569617 0.1 25.47 ab
58533.2888542 kst 0.161506617058 0.1 25.47 ab
58533.5388542 kst 0.164050609229 0.1 25.47 ab
58533.7888542 kst -0.0284611818145 0.1 25.47 ab
58534.0388542 kst -0.0783326466404 0.1 25.47 ab
58534.2888542 kst -0.124716912735 0.1 25.47 ab
58534.5388542 kst 0.0271182436158 0.1 25.47 ab
58534.7888542 kst -0.0015830029531 0.1 25.47 ab
58535.0388542 kst -0.141677899541 0.1 25.47 ab
58535.2888542 kst -0.0424008458242 0.1 25.47 ab
58535.5388542 kst 0.129247419986 0.1 25.47 ab
