@c 0.0754258310363
@x1 -2.72378224125
@x0 0.0479601759162
@z 0.0091831152444
@t0 58593.5624655
time band flux fluxerr zp zpsys
58601.8124655 kst 28373.5887375 168.848491958 25.47 ab
58602.0624655 kst 27924.1662821 166.986190846 25.47 ab
58602.3124655 kst 27353.5455328 165.153203522 25.47 ab
58602.5624655 kst 26614.7894776 163.388777148 25.47 ab
58602.8124655 kst 26090.9886343 161.72127066 25.47 ab
58603.0624655 kst 25905.0039241 160.131899364 25.47 ab
58603.3124655 kst 24971.5625417 158.61644585 25.47 ab
58603.5624655 kst 24665.8853126 157.172765733 25.47 ab
58603.8124655 kst 24296.0595372 155.80034762 25.47 ab
58604.0624655 kst 23936.2043924 154.504439275 25.47 ab
58604.3124655 kst 23521.8932579 153.285456931 25.47 ab
58604.5624655 kst 23141.0376329 152.143139887 25.47 ab
58604.8124655 kst 22783.2502921 151.079211177 25.47 ab
58605.0624655 kst 22235.193782 150.099759604 25.47 ab
58605.3124655 kst 22181.1526202 149.199991322 25.47 ab
58605.5624655 kst 21619.3246181 148.373726799 25.47 ab
58605.8124655 kst 21648.3128044 147.625756217 25.47 ab
58606.0624655 kst 21727.7291501 146.98543897 25.47 ab
58606.3124655 kst 21312.0541953 146.410443961 25.47 ab
58606.5624655 kst 21523.6517181 145.849130117 25.47 ab
58606.8124655 kst 20887.5737571 145.261626346 25.47 ab
58607.0624655 kst 21137.5175024 144.680571853 25.47 ab
58607.3124655 kst 20707.9893817 144.104438956 25.47 ab
58607.5624655 kst 20153.912289 143.522642957 25.47 ab
58607.8124655 kst 20533.401359 142.926406861 25.47 ab
58608.0624655 kst 20037.6663128 142.321195144 25.47 ab
58608.3124655 kst 19897.7764543 141.708106355 25.47 ab
58608.5624655 kst 19911.2188828 141.086459552 25.47 ab
58608.8124655 kst 19568.5227852 140.455654229 25.47 ab
58609.0624655 kst 19432.0778268 139.815868332 25.47 ab
58609.3124655 kst 19371.0272375 139.167040091 25.47 ab
58609.5624655 kst 19394.6780955 138.508988382 25.47 ab
58609.8124655 kst 19214.4052799 137.840178652 25.47 ab
58610.0624655 kst 18753.773572 137.152992009 25.47 ab
58610.3124655 kst 18701.4355019 136.456943504 25.47 ab
58610.5624655 kst 18229.9246656 135.765295726 25.47 ab
58610.8124655 kst 18201.38827 135.089311762 25.47 ab
58611.0624655 kst 17980.5085939 134.417945984 25.47 ab
58611.3124655 kst 17716.4368256 133.755399492 25.47 ab
58611.5624655 kst 17693.4791653 133.112107419 25.47 ab
58611.8124655 kst 17455.9852321 132.497695997 25.47 ab
58612.0624655 kst 17455.317459 131.907710307 25.47 ab
58612.3124655 kst 17218.3451469 131.341213474 25.47 ab
58612.5624655 kst 17251.4040256 130.800498665 25.47 ab
58612.8124655 kst 17090.577412 130.287740136 25.47 ab
58613.0624655 kst 16899.0196416 129.802531567 25.47 ab
58613.3124655 kst 16673.2076995 129.344756445 25.47 ab
58613.5624655 kst 16952.5977448 128.914899889 25.47 ab
58613.8124655 kst 16629.7935877 128.51558598 25.47 ab
58614.0624655 kst 16525.6323279 128.176747373 25.47 ab
58614.3124655 kst 16461.2452644 127.870808668 25.47 ab
58614.5624655 kst 16230.4182344 127.548836378 25.47 ab
58614.8124655 kst 16097.0847643 127.163998498 25.47 ab
58615.0624655 kst 16221.4374221 126.740537194 25.47 ab
58615.3124655 kst 15824.9164687 126.281813396 25.47 ab
58615.5624655 kst 15750.024902 125.763766782 25.47 ab
58615.8124655 kst 15559.9021091 125.162297945 25.47 ab
58616.0624655 kst 15364.284065 124.475097311 25.47 ab
58616.3124655 kst 15121.7933743 123.713084843 25.47 ab
58616.5624655 kst 15042.4226145 122.883154323 25.47 ab
58616.8124655 kst 15018.8454754 121.991991536 25.47 ab
58617.0624655 kst 14820.7734147 121.032225293 25.47 ab
58617.3124655 kst 14341.2325715 120.002648087 25.47 ab
58617.5624655 kst 13873.5561884 118.910256325 25.47 ab
58617.8124655 kst 14011.7689015 117.761890716 25.47 ab
58618.0624655 kst 13523.0178594 116.541353239 25.47 ab
58618.3124655 kst 13249.99691 115.251565634 25.47 ab
58618.5624655 kst 12945.2522591 113.915069953 25.47 ab
58618.8124655 kst 12538.957115 112.555120432 25.47 ab
58619.0624655 kst 12306.7439711 111.15029284 25.47 ab
58619.3124655 kst 11850.283073 109.698985653 25.47 ab
58619.5624655 kst 11769.183209 108.237568539 25.47 ab
58619.8124655 kst 11511.5687571 106.804328878 25.47 ab
58620.0624655 kst 10879.1838979 105.404550711 25.47 ab
58620.3124655 kst 10894.4887776 104.020487586 25.47 ab
58620.5624655 kst 10578.65914 102.650836156 25.47 ab
58620.8124655 kst 10295.1387948 101.294216267 25.47 ab
58621.0624655 kst 10088.2867835 99.9524632599 25.47 ab
58621.3124655 kst 9625.88127067 98.626638068 25.47 ab
58621.5624655 kst 9216.87481384 97.3141993782 25.47 ab
58621.8124655 kst 9180.11124743 96.0124605494 25.47 ab
58622.0624655 kst 8864.91198018 94.7225655465 25.47 ab
58622.3124655 kst 8752.33665805 93.4464431911 25.47 ab
58622.5624655 kst 8479.48416843 92.1816878693 25.47 ab
58622.8124655 kst 8238.63625404 90.9257516737 25.47 ab
58623.0624655 kst 7985.13676967 89.6792834871 25.47 ab
58623.3124655 kst 7715.50854922 88.4442928979 25.47 ab
58623.5624655 kst 7622.71930643 87.2187251782 25.47 ab
58623.8124655 kst 7426.77542481 86.0003883246 25.47 ab
58624.0624655 kst 7267.76343144 84.7832376608 25.47 ab
58624.3124655 kst 6996.34431528 83.5686130231 25.47 ab
58624.5624655 kst 6866.30356603 82.3698967416 25.47 ab
58624.8124655 kst 6621.83356982 81.2013334245 25.47 ab
58625.0624655 kst 6466.13585906 80.0667910909 25.47 ab
58625.3124655 kst 6296.66597267 78.958958745 25.47 ab
58625.5624655 kst 6137.00667413 77.8862090505 25.47 ab
58625.8124655 kst 5921.92576519 76.8576214918 25.47 ab
58626.0624655 kst 5700.6184982 75.8801502265 25.47 ab
58626.3124655 kst 5573.74325273 74.9517560538 25.47 ab
58626.5624655 kst 5505.34720527 74.0694577788 25.47 ab
58626.8124655 kst 5382.1783235 73.2300934894 25.47 ab
58627.0624655 kst 5225.10643873 72.4341059023 25.47 ab
58627.3124655 kst 5143.91276261 71.6867232374 25.47 ab
58627.5624655 kst 4990.25475404 70.9855225804 25.47 ab
58627.8124655 kst 4886.29963809 70.3276095781 25.47 ab
58628.0624655 kst 4775.4106751 69.7130023047 25.47 ab
58628.3124655 kst 4873.21328854 69.1464138908 25.47 ab
58628.5624655 kst 4776.23156819 68.6255464008 25.47 ab
58628.8124655 kst 4795.24392181 68.1475932931 25.47 ab
58629.0624655 kst 4614.42454443 67.7121355034 25.47 ab
58629.3124655 kst 4577.85256216 67.3233733123 25.47 ab
58629.5624655 kst 4393.19942233 66.9790059259 25.47 ab
58629.8124655 kst 4474.16887103 66.6761843432 25.47 ab
58630.0624655 kst 4360.63322565 66.4140470425 25.47 ab
58630.3124655 kst 4502.6312163 66.1963075096 25.47 ab
58630.5624655 kst 4322.22755501 66.0205962959 25.47 ab
58630.8124655 kst 4446.17167904 65.8839561939 25.47 ab
58631.0624655 kst 4363.50314051 65.7860530766 25.47 ab
58631.3124655 kst 4315.70800713 65.7317056332 25.47 ab
58631.5624655 kst 4346.07321735 65.7147922228 25.47 ab
58631.8124655 kst 4377.10640333 65.7281753797 25.47 ab
58632.0624655 kst 4326.35893837 65.7731717019 25.47 ab
58632.3124655 kst 4361.99631225 65.8667178908 25.47 ab
58632.5624655 kst 4260.13933186 65.9819611081 25.47 ab
58632.8124655 kst 4310.46787527 66.0879363739 25.47 ab
58633.0624655 kst 4278.9069329 66.1623209112 25.47 ab
58633.3124655 kst 4370.58567685 66.2243032784 25.47 ab
58633.5624655 kst 4371.80771649 66.2735139811 25.47 ab
58633.8124655 kst 4419.33040647 66.3054951153 25.47 ab
58634.0624655 kst 4319.17567065 66.3164868156 25.47 ab
58634.3124655 kst 4344.79993491 66.3081126942 25.47 ab
58634.5624655 kst 4448.18481173 66.2822768553 25.47 ab
58634.8124655 kst 4422.43613937 66.2405459284 25.47 ab
58635.0624655 kst 4307.51179603 66.183963038 25.47 ab
58635.3124655 kst 4354.77355977 66.1108933501 25.47 ab
58635.5624655 kst 4348.74772701 66.0222904494 25.47 ab
58635.8124655 kst 4291.01659601 65.9196425846 25.47 ab
58636.0624655 kst 4303.35520805 65.8040054487 25.47 ab
58636.3124655 kst 4366.8088572 65.6737539014 25.47 ab
58636.5624655 kst 4319.97419567 65.5297121195 25.47 ab
58636.8124655 kst 4165.39620977 65.373313529 25.47 ab
58637.0624655 kst 4256.02564198 65.2056380522 25.47 ab
58637.3124655 kst 4278.37364742 65.0250848209 25.47 ab
58637.5624655 kst 4274.94645805 64.8323607851 25.47 ab
58637.8124655 kst 4228.86443705 64.6288611939 25.47 ab
58638.0624655 kst 4049.60105615 64.415697436 25.47 ab
58638.3124655 kst 4135.91608164 64.1913086269 25.47 ab
58638.5624655 kst 4036.79682513 63.9562923387 25.47 ab
58638.8124655 kst 4048.93305199 63.7120174974 25.47 ab
58639.0624655 kst 4027.88247081 63.4596308633 25.47 ab
58639.3124655 kst 3938.33280758 63.1976283019 25.47 ab
58639.5624655 kst 4065.43561678 62.9265032167 25.47 ab
58639.8124655 kst 3993.17356541 62.6476066172 25.47 ab
58640.0624655 kst 3859.28402457 62.3621219121 25.47 ab
58640.3124655 kst 3822.16166133 62.068619343 25.47 ab
58640.5624655 kst 3850.43234148 61.7674918895 25.47 ab
58640.8124655 kst 3752.12285244 61.4600784338 25.47 ab
58641.0624655 kst 3668.77389241 61.1475981032 25.47 ab
58641.3124655 kst 3601.17494209 60.8287137109 25.47 ab
58641.5624655 kst 3766.47761924 60.5037209412 25.47 ab
58641.8124655 kst 3640.80026514 60.1739501816 25.47 ab
58642.0624655 kst 3596.4644972 59.8406533449 25.47 ab
58642.3124655 kst 3491.12173783 59.5026041805 25.47 ab
58642.5624655 kst 3472.05955828 59.1600042137 25.47 ab
58642.8124655 kst 3476.39600274 58.814176985 25.47 ab
58643.0624655 kst 3496.26384316 58.4653984672 25.47 ab
58643.3124655 kst 3418.39279561 58.1146863043 25.47 ab
58643.5624655 kst 3277.35873297 57.7618447643 25.47 ab
58643.8124655 kst 3260.03120982 57.4068345835 25.47 ab
58644.0624655 kst -0.0371029413798 0.1 25.47 ab
58644.3124655 kst -0.0709570433763 0.1 25.47 ab
58644.5624655 kst -0.0159622172128 0.1 25.47 ab
58644.8124655 kst -0.107199604657 0.1 25.47 ab
58645.0624655 kst -0.130518222764 0.1 25.47 ab
58645.3124655 kst -0.0867337220191 0.1 25.47 ab
58645.5624655 kst -0.0682541883791 0.1 25.47 ab
58645.8124655 kst 0.00842437280523 0.1 25.47 ab
58646.0624655 kst -0.0765408400532 0.1 25.47 ab
58646.3124655 kst 0.115480501814 0.1 25.47 ab
58646.5624655 kst 0.0271322629289 0.1 25.47 ab
58646.8124655 kst -0.108040685717 0.1 25.47 ab
58647.0624655 kst 0.0299735331615 0.1 25.47 ab
58647.3124655 kst -0.0672249842801 0.1 25.47 ab
58647.5624655 kst -0.0460175309035 0.1 25.47 ab
58647.8124655 kst 0.0646283431794 0.1 25.47 ab
58648.0624655 kst -0.0261443073233 0.1 25.47 ab
58648.3124655 kst -0.108235328281 0.1 25.47 ab
58648.5624655 kst 0.066681239411 0.1 25.47 ab
58648.8124655 kst -0.122328557182 0.1 25.47 ab
58649.0624655 kst -0.0665271358001 0.1 25.47 ab
58649.3124655 kst 0.153777531536 0.1 25.47 ab
58649.5624655 kst -0.227476870707 0.1 25.47 ab
58649.8124655 kst -0.0143583762627 0.1 25.47 ab
58650.0624655 kst 0.0238094698826 0.1 25.47 ab
58650.3124655 kst 0.0160456781244 0.1 25.47 ab
58650.5624655 kst 0.0726004198871 0.1 25.47 ab
58650.8124655 kst 0.0408366378118 0.1 25.47 ab
58651.0624655 kst 0.134007598588 0.1 25.47 ab
58651.3124655 kst 0.0586362549311 0.1 25.47 ab
58651.5624655 kst 0.0062969985507 0.1 25.47 ab
58651.8124655 kst 0.0054966184085 0.1 25.47 ab
58652.0624655 kst -0.214632969148 0.1 25.47 ab
58652.3124655 kst -0.10841141303 0.1 25.47 ab
58652.5624655 kst -0.0936362984995 0.1 25.47 ab
58652.8124655 kst 0.166336595908 0.1 25.47 ab
58653.0624655 kst 0.0161281201806 0.1 25.47 ab
58653.3124655 kst -0.054559324857 0.1 25.47 ab
58653.5624655 kst 0.0259938787802 0.1 25.47 ab
58653.8124655 kst -0.0210282958496 0.1 25.47 ab
58654.0624655 kst 0.0866978105476 0.1 25.47 ab
58654.3124655 kst -0.00399010925992 0.1 25.47 ab
58654.5624655 kst 0.0216743522282 0.1 25.47 ab
58654.8124655 kst 0.105586296629 0.1 25.47 ab
58655.0624655 kst 0.0524543897036 0.1 25.47 ab
58655.3124655 kst -0.0636131656793 0.1 25.47 ab
58655.5624655 kst -0.0190659296442 0.1 25.47 ab
58655.8124655 kst 0.0881556421817 0.1 25.47 ab
58656.0624655 kst 0.150081392566 0.1 25.47 ab
58656.3124655 kst 0.12266349557 0.1 25.47 ab
58656.5624655 kst 0.127161238775 0.1 25.47 ab
58656.8124655 kst -0.0150140738698 0.1 25.47 ab
58657.0624655 kst 0.104352727198 0.1 25.47 ab
58657.3124655 kst 0.0359794067974 0.1 25.47 ab
58657.5624655 kst -0.0719383701101 0.1 25.47 ab
58657.8124655 kst 0.0473560470149 0.1 25.47 ab
58658.0624655 kst -0.104540200428 0.1 25.47 ab
58658.3124655 kst 0.164595360181 0.1 25.47 ab
58658.5624655 kst -0.0865938629174 0.1 25.47 ab
58658.8124655 kst -0.0433583836117 0.1 25.47 ab
58659.0624655 kst 0.0166279379894 0.1 25.47 ab
58659.3124655 kst -0.0364841342231 0.1 25.47 ab
58659.5624655 kst 0.0043294636801 0.1 25.47 ab
58659.8124655 kst -0.0398784435248 0.1 25.47 ab
58660.0624655 kst 0.0294613735963 0.1 25.47 ab
58660.3124655 kst -0.0290525775327 0.1 25.47 ab
