@c 0.460448371045
@x1 -3.69739957057
@x0 0.00347305248723
@z 0.0335176220626
@t0 58480.4111659
time band flux fluxerr zp zpsys
58470.4111659 kst 1041.75964587 31.9192626706 25.47 ab
58470.6611659 kst 1159.40790883 33.888403788 25.47 ab
58470.9111659 kst 1304.74874964 35.8435308003 25.47 ab
58471.1611659 kst 1369.77843239 37.7918371356 25.47 ab
58471.4111659 kst 1572.16165071 39.7769917709 25.47 ab
58471.6611659 kst 1736.03160365 41.761024217 25.47 ab
58471.9111659 kst 1905.54978546 43.6812883042 25.47 ab
58472.1611659 kst 2147.46758237 45.4858729245 25.47 ab
58472.4111659 kst 2274.19335407 47.2045981688 25.47 ab
58472.6611659 kst 2524.69139471 48.8644039779 25.47 ab
58472.9111659 kst 2634.73654252 50.4430391227 25.47 ab
58473.1611659 kst 2665.6587769 51.9206379434 25.47 ab
58473.4111659 kst 2843.36527379 53.3001785006 25.47 ab
58473.6611659 kst 2914.25924672 54.6037706904 25.47 ab
58473.9111659 kst 3059.04402115 55.8340395463 25.47 ab
58474.1611659 kst 3270.23484203 56.9930226019 25.47 ab
58474.4111659 kst 3313.57063604 58.0852169612 25.47 ab
58474.6611659 kst 3471.51092931 59.116710698 25.47 ab
58474.9111659 kst 3670.04134323 60.0868386716 25.47 ab
58475.1611659 kst 3713.73179478 60.9946227544 25.47 ab
58475.4111659 kst 3871.24646041 61.8400137941 25.47 ab
58475.6611659 kst 3995.93479485 62.6274369712 25.47 ab
58475.9111659 kst 4027.24238303 63.3604477581 25.47 ab
58476.1611659 kst 4053.51128589 64.042136345 25.47 ab
58476.4111659 kst 4198.83175556 64.6740985493 25.47 ab
58476.6611659 kst 4454.29802478 65.2543079969 25.47 ab
58476.9111659 kst 4412.5378793 65.7885772037 25.47 ab
58477.1611659 kst 4276.44262494 66.2834831205 25.47 ab
58477.4111659 kst 4548.61484333 66.7449612305 25.47 ab
58477.6611659 kst 4428.36401602 67.1730196815 25.47 ab
58477.9111659 kst 4630.77625293 67.5650805914 25.47 ab
58478.1611659 kst 4643.07704812 67.918881005 25.47 ab
58478.4111659 kst 4528.82786147 68.2323930311 25.47 ab
58478.6611659 kst 4685.03143637 68.5083306798 25.47 ab
58478.9111659 kst 4690.37348523 68.7468193065 25.47 ab
58479.1611659 kst 4685.37496387 68.9461441529 25.47 ab
58479.4111659 kst 4803.61229986 69.1044896623 25.47 ab
58479.6611659 kst 4778.62210507 69.2181430409 25.47 ab
58479.9111659 kst 4816.08578614 69.2907620714 25.47 ab
58480.1611659 kst 4792.53838895 69.3293575668 25.47 ab
58480.4111659 kst 4884.13857834 69.3408670592 25.47 ab
58480.6611659 kst 4955.2520688 69.3232774489 25.47 ab
58480.9111659 kst 4838.94340249 69.273804187 25.47 ab
58481.1611659 kst 4853.01402645 69.198170924 25.47 ab
58481.4111659 kst 4908.61067212 69.1020918505 25.47 ab
58481.6611659 kst 4827.84090396 68.9871847082 25.47 ab
58481.9111659 kst 4701.23958976 68.8497151066 25.47 ab
58482.1611659 kst 4661.16143452 68.6906337272 25.47 ab
58482.4111659 kst 4832.97574579 68.5109641292 25.47 ab
58482.6611659 kst 4630.27239947 68.3108000575 25.47 ab
58482.9111659 kst 4579.19450603 68.0888252806 25.47 ab
58483.1611659 kst 4596.19113939 67.8460578113 25.47 ab
58483.4111659 kst 4713.84155298 67.5836375481 25.47 ab
58483.6611659 kst 4566.0626562 67.302561407 25.47 ab
58483.9111659 kst 4434.33488219 67.0022969518 25.47 ab
58484.1611659 kst 4496.17863966 66.6814232202 25.47 ab
58484.4111659 kst 4437.10800144 66.3384699709 25.47 ab
58484.6611659 kst 4473.15148144 65.9719768554 25.47 ab
58484.9111659 kst 4361.77921596 65.5815811163 25.47 ab
58485.1611659 kst 4299.0666167 65.1678495098 25.47 ab
58485.4111659 kst 4191.38430165 64.7313602483 25.47 ab
58485.6611659 kst 4241.69578065 64.2724993362 25.47 ab
58485.9111659 kst 4023.22150095 63.7894971694 25.47 ab
58486.1611659 kst 3878.18328371 63.282470699 25.47 ab
58486.4111659 kst 3946.4829575 62.7523213372 25.47 ab
58486.6611659 kst 3986.11128137 62.1998852386 25.47 ab
58486.9111659 kst 3914.00955588 61.6235724175 25.47 ab
58487.1611659 kst 3798.23238948 61.0226935552 25.47 ab
58487.4111659 kst 3630.45158248 60.3976721411 25.47 ab
58487.6611659 kst 3565.21067482 59.748853866 25.47 ab
58487.9111659 kst 3497.96556773 59.0614052265 25.47 ab
58488.1611659 kst 3415.67514782 58.3397970241 25.47 ab
58488.4111659 kst 3257.54004209 57.6081222679 25.47 ab
58488.6611659 kst 3166.00259764 56.8916893322 25.47 ab
58488.9111659 kst 3170.05879576 56.1911973232 25.47 ab
58489.1611659 kst 3122.87409522 55.4922705976 25.47 ab
58489.4111659 kst 3007.80981089 54.8104774509 25.47 ab
58489.6611659 kst 2898.5885012 54.1623138797 25.47 ab
58489.9111659 kst 2882.81248467 53.5572998702 25.47 ab
58490.1611659 kst 2820.32486686 52.9870919744 25.47 ab
58490.4111659 kst 2828.57255763 52.4507968241 25.47 ab
58490.6611659 kst 2717.97418549 51.947827765 25.47 ab
58490.9111659 kst 2604.38205316 51.4782473152 25.47 ab
58491.1611659 kst 2733.39138661 51.0442542247 25.47 ab
58491.4111659 kst 2644.61143707 50.6462818829 25.47 ab
58491.6611659 kst 2546.91090882 50.2845187752 25.47 ab
58491.9111659 kst 2482.46283764 49.9598025009 25.47 ab
58492.1611659 kst 2439.44814517 49.6750328416 25.47 ab
58492.4111659 kst 2404.84906665 49.4280804316 25.47 ab
58492.6611659 kst 2481.83404066 49.2159763315 25.47 ab
58492.9111659 kst 2470.99709342 49.0384754131 25.47 ab
58493.1611659 kst 2411.30349497 48.9128718075 25.47 ab
58493.4111659 kst 2471.87385697 48.822162614 25.47 ab
58493.6611659 kst 2383.61838468 48.740786518 25.47 ab
58493.9111659 kst 2257.6975438 48.6444548493 25.47 ab
58494.1611659 kst 2361.69093253 48.5434922406 25.47 ab
58494.4111659 kst 2359.30124807 48.4430562072 25.47 ab
58494.6611659 kst 2294.32820469 48.3378797824 25.47 ab
58494.9111659 kst 2377.59956121 48.2227109929 25.47 ab
58495.1611659 kst 2299.17756845 48.0981717105 25.47 ab
58495.4111659 kst 2270.57272946 47.9662231539 25.47 ab
58495.6611659 kst 2329.46629627 47.8262898131 25.47 ab
58495.9111659 kst 2298.73193578 47.677785596 25.47 ab
58496.1611659 kst 2286.1900995 47.5207500923 25.47 ab
58496.4111659 kst 2163.46546595 47.3553249127 25.47 ab
58496.6611659 kst 2257.05475931 47.1810185474 25.47 ab
58496.9111659 kst 2192.93154966 46.9973272622 25.47 ab
58497.1611659 kst 2240.05492927 46.8010101926 25.47 ab
58497.4111659 kst 2145.1048154 46.5913450693 25.47 ab
58497.6611659 kst 2222.16419319 46.3755509583 25.47 ab
58497.9111659 kst 2191.14288271 46.1610839407 25.47 ab
58498.1611659 kst 2135.37227926 45.9507276702 25.47 ab
58498.4111659 kst 2124.93454484 45.7380748108 25.47 ab
58498.6611659 kst 2026.04283251 45.5279448034 25.47 ab
58498.9111659 kst 2042.76089831 45.3259505147 25.47 ab
58499.1611659 kst 2044.33279505 45.1361601388 25.47 ab
58499.4111659 kst 1937.19915157 44.9551391588 25.47 ab
58499.6611659 kst 1978.70749455 44.7829351309 25.47 ab
58499.9111659 kst 2015.15138872 44.6202716582 25.47 ab
58500.1611659 kst 1976.63238553 44.4677891553 25.47 ab
58500.4111659 kst 1973.27217106 44.325327058 25.47 ab
58500.6611659 kst 1966.13065944 44.1928100836 25.47 ab
58500.9111659 kst 1865.22087968 44.070249676 25.47 ab
58501.1611659 kst 1979.36302813 43.95897159 25.47 ab
58501.4111659 kst 1884.15251196 43.8717937304 25.47 ab
58501.6611659 kst 1831.39804636 43.7960540482 25.47 ab
58501.9111659 kst 1879.83211068 43.7113277694 25.47 ab
58502.1611659 kst 1924.24217345 43.5977451361 25.47 ab
58502.4111659 kst 1912.07650702 43.4646362103 25.47 ab
58502.6611659 kst 1842.49383038 43.3150254273 25.47 ab
58502.9111659 kst 1859.96100411 43.1389537002 25.47 ab
58503.1611659 kst 1874.08620093 42.9262709832 25.47 ab
58503.4111659 kst 1827.56591606 42.6739406702 25.47 ab
58503.6611659 kst 1732.53497224 42.3868582673 25.47 ab
58503.9111659 kst 1698.78694519 42.0678800566 25.47 ab
58504.1611659 kst 1781.86516239 41.7198719558 25.47 ab
58504.4111659 kst 1765.6432932 41.3414588927 25.47 ab
58504.6611659 kst 1632.94136046 40.9296360533 25.47 ab
58504.9111659 kst 1661.48864761 40.4872161499 25.47 ab
58505.1611659 kst 1529.0322035 40.0170985426 25.47 ab
58505.4111659 kst 1643.83172413 39.5163547974 25.47 ab
58505.6611659 kst 1414.33072939 38.9787334677 25.47 ab
58505.9111659 kst 1478.22002474 38.413939191 25.47 ab
58506.1611659 kst 1460.89699621 37.8327204307 25.47 ab
58506.4111659 kst 1419.89370938 37.2380030804 25.47 ab
58506.6611659 kst 1338.26608928 36.614362229 25.47 ab
58506.9111659 kst 1305.4222022 35.9762025312 25.47 ab
58507.1611659 kst 1203.79311358 35.3416850462 25.47 ab
58507.4111659 kst 1283.32991707 34.7265165648 25.47 ab
58507.6611659 kst 1130.17035575 34.1216526472 25.47 ab
58507.9111659 kst 1130.65002429 33.5238630962 25.47 ab
58508.1611659 kst 1125.10431706 32.9323860604 25.47 ab
58508.4111659 kst 1064.76986717 32.3466772998 25.47 ab
58508.6611659 kst 1058.03767747 31.7685822051 25.47 ab
58508.9111659 kst 987.29526302 31.1975966614 25.47 ab
58509.1611659 kst 930.59865968 30.632361255 25.47 ab
58509.4111659 kst 881.775472198 30.0715502799 25.47 ab
58509.6611659 kst 891.175526149 29.5168822558 25.47 ab
58509.9111659 kst 855.881416941 28.9684424145 25.47 ab
58510.1611659 kst 874.884144511 28.4249538039 25.47 ab
58510.4111659 kst 768.343240104 27.8850629402 25.47 ab
58510.6611659 kst 769.078907463 27.3498996444 25.47 ab
58510.9111659 kst 733.84000001 26.8200093661 25.47 ab
58511.1611659 kst 722.3133189 26.2942765585 25.47 ab
58511.4111659 kst 662.446814898 25.771492227 25.47 ab
58511.6611659 kst 645.798010034 25.2490178469 25.47 ab
58511.9111659 kst 614.138856942 24.7282312612 25.47 ab
58512.1611659 kst 582.439243049 24.2145163919 25.47 ab
58512.4111659 kst 573.68990751 23.7137206509 25.47 ab
58512.6611659 kst 534.168283315 23.2278286347 25.47 ab
58512.9111659 kst 562.029165966 22.7539789191 25.47 ab
58513.1611659 kst 460.876601113 22.2957359991 25.47 ab
58513.4111659 kst 508.20653827 21.8570812172 25.47 ab
58513.6611659 kst 467.972494118 21.4416945256 25.47 ab
58513.9111659 kst 452.894127215 21.0497492233 25.47 ab
58514.1611659 kst 438.527376263 20.6801634256 25.47 ab
58514.4111659 kst 395.373019113 20.3317232426 25.47 ab
58514.6611659 kst 404.309906723 20.0041189058 25.47 ab
58514.9111659 kst 394.979815019 19.7008579105 25.47 ab
58515.1611659 kst 360.846362869 19.4214867029 25.47 ab
58515.4111659 kst 313.895395889 19.1648459323 25.47 ab
58515.6611659 kst 363.064122419 18.9301955931 25.47 ab
58515.9111659 kst 312.541365165 18.7205914935 25.47 ab
58516.1611659 kst 328.910152117 18.5357941094 25.47 ab
58516.4111659 kst 319.936326648 18.3745338814 25.47 ab
58516.6611659 kst 313.065645801 18.2356548681 25.47 ab
58516.9111659 kst 326.527520398 18.1215214477 25.47 ab
58517.1611659 kst 335.719692249 18.0320293513 25.47 ab
58517.4111659 kst 311.614313703 17.9656845614 25.47 ab
58517.6611659 kst 314.544588598 17.9209518776 25.47 ab
58517.9111659 kst 309.924531641 17.8993513426 25.47 ab
58518.1611659 kst 296.724776641 17.9009184629 25.47 ab
58518.4111659 kst 302.153208833 17.9239211864 25.47 ab
58518.6611659 kst 306.42213701 17.9665612503 25.47 ab
58518.9111659 kst 343.199523905 18.0307052334 25.47 ab
58519.1611659 kst 322.007749039 18.1161303659 25.47 ab
58519.4111659 kst 351.033835791 18.2187349534 25.47 ab
58519.6611659 kst 335.644451144 18.3344522227 25.47 ab
58519.9111659 kst 340.384949313 18.4691451264 25.47 ab
58520.1611659 kst 335.476929721 18.6250073241 25.47 ab
58520.4111659 kst 351.607521667 18.7854215854 25.47 ab
58520.6611659 kst 343.347202785 18.9341841995 25.47 ab
58520.9111659 kst 391.905729562 19.0641190539 25.47 ab
58521.1611659 kst 381.149127368 19.1861351796 25.47 ab
58521.4111659 kst 364.302551155 19.2987505774 25.47 ab
58521.6611659 kst 359.284972185 19.3998849316 25.47 ab
58521.9111659 kst 373.321561683 19.4880006855 25.47 ab
58522.1611659 kst 354.801567209 19.5642826936 25.47 ab
58522.4111659 kst 394.054891143 19.6298224844 25.47 ab
58522.6611659 kst 376.141615947 19.6855792765 25.47 ab
58522.9111659 kst 346.781536326 19.732193403 25.47 ab
58523.1611659 kst 380.785049456 19.7688380606 25.47 ab
58523.4111659 kst 386.171198335 19.7961067467 25.47 ab
58523.6611659 kst 396.212552438 19.8148588681 25.47 ab
58523.9111659 kst 418.286774236 19.8257868132 25.47 ab
58524.1611659 kst 392.205562674 19.8280808171 25.47 ab
58524.4111659 kst 408.656695249 19.8220988482 25.47 ab
58524.6611659 kst 388.949228835 19.8086319045 25.47 ab
58524.9111659 kst 383.235658326 19.7884039619 25.47 ab
58525.1611659 kst 421.070453367 19.7607084864 25.47 ab
58525.4111659 kst 398.346463953 19.7256580795 25.47 ab
58525.6611659 kst 412.020895396 19.6839957249 25.47 ab
58525.9111659 kst 336.243994675 19.6364526497 25.47 ab
58526.1611659 kst 387.566332944 19.5825048727 25.47 ab
58526.4111659 kst 383.239097747 19.5220024857 25.47 ab
58526.6611659 kst 400.960352923 19.4556542297 25.47 ab
58526.9111659 kst 377.255365544 19.3841728068 25.47 ab
58527.1611659 kst 392.771202986 19.307288912 25.47 ab
58527.4111659 kst 351.157775039 19.2245724378 25.47 ab
58527.6611659 kst 352.072519645 19.1367063516 25.47 ab
58527.9111659 kst 348.010235222 19.0443828286 25.47 ab
58528.1611659 kst 355.978735778 18.9475802669 25.47 ab
58528.4111659 kst 372.761432337 18.8456454871 25.47 ab
58528.6611659 kst 342.649863199 18.7392160048 25.47 ab
58528.9111659 kst 323.641680476 18.6289698947 25.47 ab
58529.1611659 kst 361.189308015 18.5150954268 25.47 ab
58529.4111659 kst 329.381991682 18.3968018701 25.47 ab
58529.6611659 kst 357.781918003 18.274650537 25.47 ab
58529.9111659 kst 342.687958796 18.1493101962 25.47 ab
58530.1611659 kst 347.803325453 18.021141885 25.47 ab
58530.4111659 kst 328.013459732 17.8893004347 25.47 ab
58530.6611659 kst 311.763882094 17.7542406482 25.47 ab
58530.9111659 kst 317.733767814 17.6166256345 25.47 ab
58531.1611659 kst 296.508174144 17.4757812161 25.47 ab
58531.4111659 kst 257.633125044 17.33222075 25.47 ab
58531.6611659 kst 304.621250473 17.1874612186 25.47 ab
58531.9111659 kst 300.183062799 17.0414720653 25.47 ab
58532.1611659 kst 0.0367495823651 0.1 25.47 ab
58532.4111659 kst 0.0878437574779 0.1 25.47 ab
58532.6611659 kst -0.0490308802031 0.1 25.47 ab
58532.9111659 kst 0.0252673554328 0.1 25.47 ab
58533.1611659 kst 0.110772662142 0.1 25.47 ab
58533.4111659 kst 0.0806649077716 0.1 25.47 ab
58533.6611659 kst 0.007529991333 0.1 25.47 ab
58533.9111659 kst 0.0378948581368 0.1 25.47 ab
58534.1611659 kst 0.00580142247255 0.1 25.47 ab
58534.4111659 kst 0.223204785793 0.1 25.47 ab
58534.6611659 kst 0.0559729536854 0.1 25.47 ab
58534.9111659 kst -0.073782651448 0.1 25.47 ab
58535.1611659 kst -0.204871489122 0.1 25.47 ab
58535.4111659 kst -0.0281774967114 0.1 25.47 ab
58535.6611659 kst -0.00954024671183 0.1 25.47 ab
58535.9111659 kst -0.0159994951803 0.1 25.47 ab
58536.1611659 kst 0.0553139313346 0.1 25.47 ab
58536.4111659 kst -0.215854202925 0.1 25.47 ab
58536.6611659 kst -0.092809227335 0.1 25.47 ab
58536.9111659 kst -0.241428893582 0.1 25.47 ab
58537.1611659 kst -0.109961915834 0.1 25.47 ab
58537.4111659 kst -0.0573745852171 0.1 25.47 ab
58537.6611659 kst -0.217711346861 0.1 25.47 ab
58537.9111659 kst 0.0440220085813 0.1 25.47 ab
58538.1611659 kst 0.120599480977 0.1 25.47 ab
58538.4111659 kst 0.129552712734 0.1 25.47 ab
58538.6611659 kst 0.123688421484 0.1 25.47 ab
58538.9111659 kst -0.1564093916 0.1 25.47 ab
58539.1611659 kst -0.113813139828 0.1 25.47 ab
58539.4111659 kst 0.0853703401086 0.1 25.47 ab
58539.6611659 kst -0.12557581057 0.1 25.47 ab
58539.9111659 kst -0.0679662199354 0.1 25.47 ab
58540.1611659 kst 0.0137819890306 0.1 25.47 ab
58540.4111659 kst -0.0383815223992 0.1 25.47 ab
58540.6611659 kst -0.0373655058554 0.1 25.47 ab
58540.9111659 kst 0.0441166281345 0.1 25.47 ab
58541.1611659 kst 0.102377676473 0.1 25.47 ab
58541.4111659 kst -0.0282592490612 0.1 25.47 ab
58541.6611659 kst -0.0101011717532 0.1 25.47 ab
58541.9111659 kst 0.148040573608 0.1 25.47 ab
58542.1611659 kst 0.0352698930419 0.1 25.47 ab
58542.4111659 kst 0.0525559316731 0.1 25.47 ab
58542.6611659 kst -0.246777062267 0.1 25.47 ab
58542.9111659 kst 0.160898302174 0.1 25.47 ab
58543.1611659 kst 0.142535723277 0.1 25.47 ab
58543.4111659 kst 0.00127884090812 0.1 25.47 ab
58543.6611659 kst 0.199525524987 0.1 25.47 ab
58543.9111659 kst 0.126155859284 0.1 25.47 ab
58544.1611659 kst 0.18449263642 0.1 25.47 ab
58544.4111659 kst -0.048617918921 0.1 25.47 ab
58544.6611659 kst 0.0552313338475 0.1 25.47 ab
58544.9111659 kst 0.0747701545205 0.1 25.47 ab
58545.1611659 kst -0.0474851441858 0.1 25.47 ab
58545.4111659 kst 0.0407293693972 0.1 25.47 ab
58545.6611659 kst 0.0956813865236 0.1 25.47 ab
58545.9111659 kst 0.00176516243032 0.1 25.47 ab
58546.1611659 kst 0.0677978376325 0.1 25.47 ab
58546.4111659 kst -0.0992983446232 0.1 25.47 ab
58546.6611659 kst 0.0630622737068 0.1 25.47 ab
58546.9111659 kst -0.0239417875769 0.1 25.47 ab
58547.1611659 kst -0.173842575429 0.1 25.47 ab
