@c 0.228017143657
@x1 3.74064965549
@x0 0.00702363069202
@z 0.0237392032092
@t0 58426.4962011
time band flux fluxerr zp zpsys
58419.7462011 kst 6409.14292862 80.0136763197 25.47 ab
58419.9962011 kst 6413.41438417 80.3474737264 25.47 ab
58420.2462011 kst 6525.2605646 80.6464603081 25.47 ab
58420.4962011 kst 6566.72674489 80.9098702609 25.47 ab
58420.7462011 kst 6656.08495558 81.1408189179 25.47 ab
58420.9962011 kst 6547.99700455 81.3371806002 25.47 ab
58421.2462011 kst 6509.79522555 81.4961141449 25.47 ab
58421.4962011 kst 6564.18238318 81.6138739622 25.47 ab
58421.7462011 kst 6828.26322129 81.6865907296 25.47 ab
58421.9962011 kst 6827.83414126 81.7230306979 25.47 ab
58422.2462011 kst 6719.14753557 81.7335766101 25.47 ab
58422.4962011 kst 6747.29324956 81.725524542 25.47 ab
58422.7462011 kst 6633.49008715 81.6817078058 25.47 ab
58422.9962011 kst 6871.66623152 81.614914307 25.47 ab
58423.2462011 kst 6749.61477253 81.5468206606 25.47 ab
58423.4962011 kst 6654.52476401 81.4978371939 25.47 ab
58423.7462011 kst 6633.46672594 81.4608867576 25.47 ab
58423.9962011 kst 6722.79863793 81.4302233878 25.47 ab
58424.2462011 kst 6582.04614871 81.4067128048 25.47 ab
58424.4962011 kst 6758.87666584 81.3911912292 25.47 ab
58424.7462011 kst 6560.40204725 81.3833434027 25.47 ab
58424.9962011 kst 6764.67107821 81.3829940488 25.47 ab
58425.2462011 kst 6567.67878013 81.3904260157 25.47 ab
58425.4962011 kst 6643.57282563 81.405961522 25.47 ab
58425.7462011 kst 6664.12012607 81.4337903985 25.47 ab
58425.9962011 kst 6733.12829511 81.471485555 25.47 ab
58426.2462011 kst 6733.35249602 81.5118178569 25.47 ab
58426.4962011 kst 6692.1916448 81.5475711072 25.47 ab
58426.7462011 kst 6758.43585995 81.5802474688 25.47 ab
58426.9962011 kst 6599.27431509 81.6128129451 25.47 ab
58427.2462011 kst 6767.38082292 81.640262751 25.47 ab
58427.4962011 kst 6613.03509282 81.65759819 25.47 ab
58427.7462011 kst 6742.57771645 81.663079395 25.47 ab
58427.9962011 kst 6667.58525298 81.6596116262 25.47 ab
58428.2462011 kst 6666.28378325 81.647584639 25.47 ab
58428.4962011 kst 6707.02535436 81.6273578385 25.47 ab
58428.7462011 kst 6688.57415461 81.5990198877 25.47 ab
58428.9962011 kst 6497.24001339 81.5623039181 25.47 ab
58429.2462011 kst 6636.95794467 81.5173899659 25.47 ab
58429.4962011 kst 6404.51288408 81.4644697836 25.47 ab
58429.7462011 kst 6700.29660027 81.4046203942 25.47 ab
58429.9962011 kst 6578.46643364 81.3387202916 25.47 ab
58430.2462011 kst 6563.96312096 81.2635664562 25.47 ab
58430.4962011 kst 6518.35151392 81.1757517505 25.47 ab
58430.7462011 kst 6551.51902405 81.0728882601 25.47 ab
58430.9962011 kst 6465.3392971 80.9569603823 25.47 ab
58431.2462011 kst 6406.72117583 80.8281524668 25.47 ab
58431.4962011 kst 6553.73146702 80.6863323276 25.47 ab
58431.7462011 kst 6489.29104323 80.5312198299 25.47 ab
58431.9962011 kst 6395.89571387 80.3622970667 25.47 ab
58432.2462011 kst 6353.27178961 80.1802759516 25.47 ab
58432.4962011 kst 6313.59565003 79.9860225785 25.47 ab
58432.7462011 kst 6448.54629111 79.7802021033 25.47 ab
58432.9962011 kst 6254.22955271 79.5619261769 25.47 ab
58433.2462011 kst 6269.35406119 79.3313718565 25.47 ab
58433.4962011 kst 6216.39369152 79.0890537581 25.47 ab
58433.7462011 kst 6246.89450634 78.8355582113 25.47 ab
58433.9962011 kst 6248.63488521 78.5716117521 25.47 ab
58434.2462011 kst 6060.38877139 78.2958117727 25.47 ab
58434.4962011 kst 6024.40110094 78.0062736383 25.47 ab
58434.7462011 kst 5894.26695287 77.701199482 25.47 ab
58434.9962011 kst 6004.14918713 77.3816391182 25.47 ab
58435.2462011 kst 5930.97980564 77.0472907936 25.47 ab
58435.4962011 kst 5915.1405161 76.6966556427 25.47 ab
58435.7462011 kst 5887.18637713 76.3282213211 25.47 ab
58435.9962011 kst 5747.24715733 75.9420485327 25.47 ab
58436.2462011 kst 5659.59272608 75.5382644238 25.47 ab
58436.4962011 kst 5662.28293317 75.1162722327 25.47 ab
58436.7462011 kst 5595.43961238 74.6754505213 25.47 ab
58436.9962011 kst 5470.4429134 74.215866044 25.47 ab
58437.2462011 kst 5432.55823052 73.7371338109 25.47 ab
58437.4962011 kst 5429.28230584 73.2381093712 25.47 ab
58437.7462011 kst 5204.15596653 72.7176004919 25.47 ab
58437.9962011 kst 5234.37435326 72.1735919652 25.47 ab
58438.2462011 kst 5180.39033396 71.6061822937 25.47 ab
58438.4962011 kst 4957.11561696 71.0177217525 25.47 ab
58438.7462011 kst 4965.06629947 70.4106217714 25.47 ab
58438.9962011 kst 4888.47840453 69.7745930738 25.47 ab
58439.2462011 kst 4790.92657726 69.104499762 25.47 ab
58439.4962011 kst 4806.93210502 68.4269088957 25.47 ab
58439.7462011 kst 4639.20621431 67.7698584255 25.47 ab
58439.9962011 kst 4510.68399543 67.1468347861 25.47 ab
58440.2462011 kst 4425.72765031 66.5394153228 25.47 ab
58440.4962011 kst 4378.93848625 65.9533083606 25.47 ab
58440.7462011 kst 4269.05142931 65.3957073464 25.47 ab
58440.9962011 kst 4278.0655954 64.871118533 25.47 ab
58441.2462011 kst 4171.48368527 64.3755161615 25.47 ab
58441.4962011 kst 4126.46737136 63.9110009495 25.47 ab
58441.7462011 kst 4017.24960968 63.4803210836 25.47 ab
58441.9962011 kst 3954.94459236 63.0852422199 25.47 ab
58442.2462011 kst 3927.07010138 62.724123566 25.47 ab
58442.4962011 kst 3876.07829815 62.3994354333 25.47 ab
58442.7462011 kst 3806.01151321 62.1142040179 25.47 ab
58442.9962011 kst 3737.68291323 61.8739794656 25.47 ab
58443.2462011 kst 3763.2141379 61.6895549616 25.47 ab
58443.4962011 kst 3754.62908732 61.5440094112 25.47 ab
58443.7462011 kst 3788.50109533 61.416095925 25.47 ab
58443.9962011 kst 3791.08752277 61.2881188692 25.47 ab
58444.2462011 kst 3717.91999221 61.1779691851 25.47 ab
58444.4962011 kst 3790.58566738 61.0799903891 25.47 ab
58444.7462011 kst 3715.31199653 60.9793129582 25.47 ab
58444.9962011 kst 3756.13139204 60.8618845343 25.47 ab
58445.2462011 kst 3724.55735956 60.7321845311 25.47 ab
58445.4962011 kst 3631.40673896 60.5944691955 25.47 ab
58445.7462011 kst 3668.26316801 60.4488017658 25.47 ab
58445.9962011 kst 3547.80208101 60.2952201295 25.47 ab
58446.2462011 kst 3628.02978473 60.1331576064 25.47 ab
58446.4962011 kst 3559.27792501 59.9628756334 25.47 ab
58446.7462011 kst 3621.76199115 59.7850953956 25.47 ab
58446.9962011 kst 3635.18486167 59.6004161976 25.47 ab
58447.2462011 kst 3468.48634789 59.398203817 25.47 ab
58447.4962011 kst 3506.06268478 59.183859496 25.47 ab
58447.7462011 kst 3493.967471 58.9754318508 25.47 ab
58447.9962011 kst 3410.43338529 58.7912211052 25.47 ab
58448.2462011 kst 3450.59883925 58.6294249702 25.47 ab
58448.4962011 kst 3468.09614358 58.4822965901 25.47 ab
58448.7462011 kst 3387.62761916 58.3587965314 25.47 ab
58448.9962011 kst 3431.55254265 58.2679384736 25.47 ab
58449.2462011 kst 3385.05037812 58.2137908597 25.47 ab
58449.4962011 kst 3460.84120624 58.1913462609 25.47 ab
58449.7462011 kst 3362.25004106 58.1979148512 25.47 ab
58449.9962011 kst 3375.90078675 58.2307939079 25.47 ab
58450.2462011 kst 3387.469019 58.2898241631 25.47 ab
58450.4962011 kst 3378.92880234 58.3770654411 25.47 ab
58450.7462011 kst 3443.52104477 58.4894858738 25.47 ab
58450.9962011 kst 3437.294389 58.6239094156 25.47 ab
58451.2462011 kst 3425.30072021 58.7824216418 25.47 ab
58451.4962011 kst 3406.16239383 58.9707143017 25.47 ab
58451.7462011 kst 3521.93850851 59.1758390401 25.47 ab
58451.9962011 kst 3535.42589023 59.3840858607 25.47 ab
58452.2462011 kst 3555.37516147 59.5909404522 25.47 ab
58452.4962011 kst 3560.91706156 59.8131275076 25.47 ab
58452.7462011 kst 3599.90637451 60.032617675 25.47 ab
58452.9962011 kst 3486.84388963 60.2282789121 25.47 ab
58453.2462011 kst 3619.80989923 60.3834426841 25.47 ab
58453.4962011 kst 3669.7588501 60.5087799111 25.47 ab
58453.7462011 kst 3615.72315539 60.6091675105 25.47 ab
58453.9962011 kst 3747.95726966 60.6870046737 25.47 ab
58454.2462011 kst 3725.00574981 60.7440393671 25.47 ab
58454.4962011 kst 3753.22709687 60.7778701291 25.47 ab
58454.7462011 kst 3817.09648456 60.7899619393 25.47 ab
58454.9962011 kst 3747.65850771 60.7827860467 25.47 ab
58455.2462011 kst 3729.81605653 60.7584391451 25.47 ab
58455.4962011 kst 3681.58703717 60.7147848246 25.47 ab
58455.7462011 kst 3609.18648267 60.6524688943 25.47 ab
58455.9962011 kst 3737.19247139 60.5734173585 25.47 ab
58456.2462011 kst 3684.37992296 60.4794019814 25.47 ab
58456.4962011 kst 3651.15165627 60.3688601608 25.47 ab
58456.7462011 kst 3643.45622012 60.2419371709 25.47 ab
58456.9962011 kst 3565.13670795 60.1001364505 25.47 ab
58457.2462011 kst 3657.40902875 59.9448940388 25.47 ab
58457.4962011 kst 3458.67376636 59.7741657673 25.47 ab
58457.7462011 kst 3504.45768654 59.5883735215 25.47 ab
58457.9962011 kst 3502.10289354 59.3903049793 25.47 ab
58458.2462011 kst 3552.4316814 59.1827654409 25.47 ab
58458.4962011 kst 3633.29146401 58.9646659742 25.47 ab
58458.7462011 kst 3493.07742573 58.7350168455 25.47 ab
58458.9962011 kst 3534.20423771 58.4957248666 25.47 ab
58459.2462011 kst 3376.39403079 58.2487226996 25.47 ab
58459.4962011 kst 3382.51521625 57.9940512736 25.47 ab
58459.7462011 kst 3446.87879675 57.7305306969 25.47 ab
58459.9962011 kst 3254.17299158 57.458697493 25.47 ab
58460.2462011 kst 3264.39027059 57.1790973913 25.47 ab
58460.4962011 kst 3243.25552177 56.8916262642 25.47 ab
58460.7462011 kst 3224.72302589 56.5957126661 25.47 ab
58460.9962011 kst 3168.22830626 56.2918154036 25.47 ab
58461.2462011 kst 3195.67400068 55.9804153702 25.47 ab
58461.4962011 kst 3143.024107 55.6615154928 25.47 ab
58461.7462011 kst 3109.57022379 55.3344724343 25.47 ab
58461.9962011 kst 3096.47618171 54.9996782905 25.47 ab
58462.2462011 kst 3010.10382648 54.6575743789 25.47 ab
58462.4962011 kst 2892.26809651 54.3082493407 25.47 ab
58462.7462011 kst 2927.60557191 53.9510022653 25.47 ab
58462.9962011 kst 2873.3791417 53.5861624963 25.47 ab
58463.2462011 kst 2686.2625995 53.2141488075 25.47 ab
58463.4962011 kst 2794.3203317 52.8351240194 25.47 ab
58463.7462011 kst 2722.08466958 52.4483417302 25.47 ab
58463.9962011 kst 2694.57803997 52.0540646629 25.47 ab
58464.2462011 kst 2629.00039314 51.6527000116 25.47 ab
58464.4962011 kst 2575.90458702 51.2442893116 25.47 ab
58464.7462011 kst 2562.53376134 50.8273412292 25.47 ab
58464.9962011 kst 2419.51408383 50.4030873584 25.47 ab
58465.2462011 kst 2492.28959977 49.9732850975 25.47 ab
58465.4962011 kst 2516.657276 49.5385781905 25.47 ab
58465.7462011 kst 2426.07841205 49.0920484129 25.47 ab
58465.9962011 kst 2362.32835516 48.6401770021 25.47 ab
58466.2462011 kst 2296.61914071 48.1931023239 25.47 ab
58466.4962011 kst 2307.1411677 47.7606053784 25.47 ab
58466.7462011 kst 2236.52624975 47.3390149992 25.47 ab
58466.9962011 kst 2186.66146229 46.9264065059 25.47 ab
58467.2462011 kst 2210.69249273 46.5242463112 25.47 ab
58467.4962011 kst 2179.73052298 46.1340342565 25.47 ab
58467.7462011 kst 2076.4042325 45.7564276912 25.47 ab
58467.9962011 kst 2045.90031387 45.3908413182 25.47 ab
58468.2462011 kst 2012.89124252 45.0366038493 25.47 ab
58468.4962011 kst 1936.57912965 44.6930285429 25.47 ab
58468.7462011 kst 1984.60198523 44.360952485 25.47 ab
58468.9962011 kst 1914.48981829 44.0407366962 25.47 ab
58469.2462011 kst 1939.18300785 43.7316881067 25.47 ab
58469.4962011 kst 1888.74169448 43.4330851191 25.47 ab
58469.7462011 kst 1836.05011615 43.1455105171 25.47 ab
58469.9962011 kst 1802.13679745 42.8695159546 25.47 ab
58470.2462011 kst 1918.4706281 42.6043817075 25.47 ab
58470.4962011 kst 1811.41764954 42.3493612912 25.47 ab
58470.7462011 kst 1754.37097065 42.1047655609 25.47 ab
58470.9962011 kst 1772.43345792 41.8713281997 25.47 ab
58471.2462011 kst 1690.10422094 41.6483108391 25.47 ab
58471.4962011 kst 1686.14352146 41.4349419545 25.47 ab
58471.7462011 kst 1640.97698707 41.2312864728 25.47 ab
58471.9962011 kst 1750.41583271 41.0382098486 25.47 ab
58472.2462011 kst 1673.39845442 40.8549803806 25.47 ab
58472.4962011 kst 1689.51551 40.6808049232 25.47 ab
58472.7462011 kst 1638.2436249 40.515531754 25.47 ab
58472.9962011 kst 1595.40613627 40.3601078195 25.47 ab
58473.2462011 kst 1651.2063324 40.2138356689 25.47 ab
58473.4962011 kst 1632.41363698 40.0759071073 25.47 ab
58473.7462011 kst 1605.23466464 39.945986374 25.47 ab
58473.9962011 kst 1585.09189311 39.8250524769 25.47 ab
58474.2462011 kst 1567.10968562 39.7124704312 25.47 ab
58474.4962011 kst 1491.34327881 39.6074259396 25.47 ab
58474.7462011 kst 1556.53837141 39.5094347051 25.47 ab
58474.9962011 kst 1517.05462825 39.4194601533 25.47 ab
58475.2462011 kst 1531.99375742 39.3369568469 25.47 ab
58475.4962011 kst 1571.25576005 39.2611148228 25.47 ab
58475.7462011 kst 1555.85654744 39.1913385231 25.47 ab
58475.9962011 kst 1557.40402867 39.1285311994 25.47 ab
58476.2462011 kst 1468.39392913 39.0722610693 25.47 ab
58476.4962011 kst 1530.06723195 39.0217335513 25.47 ab
58476.7462011 kst 1499.91045122 38.9802339934 25.47 ab
58476.9962011 kst 1524.52352409 38.9467831475 25.47 ab
58477.2462011 kst 1488.15403399 38.9133035464 25.47 ab
58477.4962011 kst 1502.3090441 38.8797951159 25.47 ab
58477.7462011 kst 0.134297919946 0.1 25.47 ab
58477.9962011 kst 0.0634479686341 0.1 25.47 ab
58478.2462011 kst -0.0680265975749 0.1 25.47 ab
58478.4962011 kst 0.0181928656718 0.1 25.47 ab
58478.7462011 kst -0.0626199652423 0.1 25.47 ab
58478.9962011 kst -0.0159903089324 0.1 25.47 ab
58479.2462011 kst 0.0375331748486 0.1 25.47 ab
58479.4962011 kst -0.0624962444458 0.1 25.47 ab
58479.7462011 kst 0.062677425413 0.1 25.47 ab
58479.9962011 kst 0.0611741737662 0.1 25.47 ab
58480.2462011 kst -0.0524973316207 0.1 25.47 ab
58480.4962011 kst -0.0129768045837 0.1 25.47 ab
58480.7462011 kst 0.0822957301243 0.1 25.47 ab
58480.9962011 kst -0.101680888501 0.1 25.47 ab
58481.2462011 kst -0.0986264125938 0.1 25.47 ab
58481.4962011 kst -0.121278946419 0.1 25.47 ab
58481.7462011 kst -0.14874363754 0.1 25.47 ab
58481.9962011 kst -0.0640494404192 0.1 25.47 ab
58482.2462011 kst -0.0178966694047 0.1 25.47 ab
58482.4962011 kst 0.0944256712701 0.1 25.47 ab
58482.7462011 kst -0.0952824749358 0.1 25.47 ab
58482.9962011 kst 0.0766701426571 0.1 25.47 ab
58483.2462011 kst 0.139113614062 0.1 25.47 ab
58483.4962011 kst -0.143245560957 0.1 25.47 ab
58483.7462011 kst 0.134182535287 0.1 25.47 ab
58483.9962011 kst 0.107827536846 0.1 25.47 ab
58484.2462011 kst -0.0113038022796 0.1 25.47 ab
58484.4962011 kst 0.0796228749658 0.1 25.47 ab
58484.7462011 kst 0.00362086049941 0.1 25.47 ab
58484.9962011 kst -0.0953037057169 0.1 25.47 ab
58485.2462011 kst -0.0196001445181 0.1 25.47 ab
58485.4962011 kst 0.0787468867727 0.1 25.47 ab
58485.7462011 kst -0.0096327495409 0.1 25.47 ab
58485.9962011 kst -0.126685215186 0.1 25.47 ab
58486.2462011 kst -0.0476877326036 0.1 25.47 ab
58486.4962011 kst -0.113173557216 0.1 25.47 ab
58486.7462011 kst -0.0111599229657 0.1 25.47 ab
58486.9962011 kst 0.222331859056 0.1 25.47 ab
58487.2462011 kst 0.036565390855 0.1 25.47 ab
58487.4962011 kst 0.060822419043 0.1 25.47 ab
58487.7462011 kst -0.00685426819237 0.1 25.47 ab
58487.9962011 kst -0.0739563427184 0.1 25.47 ab
58488.2462011 kst 0.0432545283768 0.1 25.47 ab
58488.4962011 kst 0.13912936123 0.1 25.47 ab
58488.7462011 kst 0.208902286235 0.1 25.47 ab
58488.9962011 kst 0.0943310521137 0.1 25.47 ab
58489.2462011 kst 0.137278777922 0.1 25.47 ab
58489.4962011 kst 0.237514963033 0.1 25.47 ab
58489.7462011 kst 0.0423883298886 0.1 25.47 ab
58489.9962011 kst -0.0463591718599 0.1 25.47 ab
58490.2462011 kst -0.13682786212 0.1 25.47 ab
58490.4962011 kst 0.0931033815878 0.1 25.47 ab
58490.7462011 kst 0.0764818349266 0.1 25.47 ab
58490.9962011 kst -0.0715245762461 0.1 25.47 ab
58491.2462011 kst -0.0220254157534 0.1 25.47 ab
58491.4962011 kst -0.194491072781 0.1 25.47 ab
58491.7462011 kst 0.00849797720004 0.1 25.47 ab
58491.9962011 kst -0.236924177251 0.1 25.47 ab
58492.2462011 kst 0.0270243226939 0.1 25.47 ab
58492.4962011 kst 0.1454309569 0.1 25.47 ab
58492.7462011 kst 0.114213594661 0.1 25.47 ab
58492.9962011 kst 0.088119944481 0.1 25.47 ab
58493.2462011 kst 0.00495738742549 0.1 25.47 ab
