@c 0.163046606148
@x1 4.88864141722
@x0 0.000338135537033
@z 0.102274816825
@t0 58482.6677528
time band flux fluxerr zp zpsys
58466.6677528 kst 116.023792166 10.695918496 25.47 ab
58466.9177528 kst 118.182518942 11.1333223788 25.47 ab
58467.1677528 kst 123.84777614 11.56384919 25.47 ab
58467.4177528 kst 152.119650264 11.9899391199 25.47 ab
58467.6677528 kst 172.620669613 12.4167603273 25.47 ab
58467.9177528 kst 161.549637381 12.8363283973 25.47 ab
58468.1677528 kst 175.870893484 13.2410770826 25.47 ab
58468.4177528 kst 164.030201943 13.6255468946 25.47 ab
58468.6677528 kst 190.291121059 14.0005353213 25.47 ab
58468.9177528 kst 210.071455744 14.3639660127 25.47 ab
58469.1677528 kst 228.759717324 14.7086088431 25.47 ab
58469.4177528 kst 235.496085036 15.0278410848 25.47 ab
58469.6677528 kst 222.616026978 15.3204737192 25.47 ab
58469.9177528 kst 227.425004072 15.5927875187 25.47 ab
58470.1677528 kst 248.066320461 15.8472731108 25.47 ab
58470.4177528 kst 267.07346518 16.0861630122 25.47 ab
58470.6677528 kst 287.538800514 16.3111192458 25.47 ab
58470.9177528 kst 304.510526992 16.5214942071 25.47 ab
58471.1677528 kst 286.276631617 16.7181483481 25.47 ab
58471.4177528 kst 273.186531911 16.9022160473 25.47 ab
58471.6677528 kst 324.044444509 17.0747479759 25.47 ab
58471.9177528 kst 276.890633799 17.2359181571 25.47 ab
58472.1677528 kst 306.790462642 17.3857875596 25.47 ab
58472.4177528 kst 289.391560158 17.5248393639 25.47 ab
58472.6677528 kst 301.864561723 17.6535210355 25.47 ab
58472.9177528 kst 319.672731699 17.7716839232 25.47 ab
58473.1677528 kst 337.444743004 17.8787003413 25.47 ab
58473.4177528 kst 323.05929456 17.9762976215 25.47 ab
58473.6677528 kst 338.717573684 18.0662948561 25.47 ab
58473.9177528 kst 323.21835511 18.150337815 25.47 ab
58474.1677528 kst 328.495815864 18.2275153194 25.47 ab
58474.4177528 kst 348.235855178 18.2976943758 25.47 ab
58474.6677528 kst 327.012055601 18.3615270671 25.47 ab
58474.9177528 kst 342.010875896 18.4196494052 25.47 ab
58475.1677528 kst 340.154331646 18.4724946773 25.47 ab
58475.4177528 kst 345.376898028 18.5197940589 25.47 ab
58475.6677528 kst 337.62789093 18.5611737648 25.47 ab
58475.9177528 kst 291.35650324 18.5962595607 25.47 ab
58476.1677528 kst 328.71543813 18.6248159354 25.47 ab
58476.4177528 kst 376.444437706 18.6474443312 25.47 ab
58476.6677528 kst 385.742361979 18.6638427444 25.47 ab
58476.9177528 kst 365.268877891 18.6734942622 25.47 ab
58477.1677528 kst 359.976649118 18.6758739514 25.47 ab
58477.4177528 kst 330.599396316 18.6697842084 25.47 ab
58477.6677528 kst 352.066457763 18.6558614868 25.47 ab
58477.9177528 kst 343.615948783 18.6360558723 25.47 ab
58478.1677528 kst 368.581952786 18.6123187355 25.47 ab
58478.4177528 kst 360.594130411 18.5848937339 25.47 ab
58478.6677528 kst 334.197551907 18.5504863286 25.47 ab
58478.9177528 kst 309.170722957 18.5125581783 25.47 ab
58479.1677528 kst 342.698028192 18.4752052992 25.47 ab
58479.4177528 kst 321.18619471 18.4423830397 25.47 ab
58479.6677528 kst 338.438459214 18.4127331606 25.47 ab
58479.9177528 kst 347.889875256 18.384888286 25.47 ab
58480.1677528 kst 342.274649869 18.3590932026 25.47 ab
58480.4177528 kst 329.180635455 18.3355934387 25.47 ab
58480.6677528 kst 353.350301872 18.3144482366 25.47 ab
58480.9177528 kst 326.206461955 18.2954767136 25.47 ab
58481.1677528 kst 319.271806343 18.2787981519 25.47 ab
58481.4177528 kst 280.2564778 18.2645400378 25.47 ab
58481.6677528 kst 322.81254595 18.252937438 25.47 ab
58481.9177528 kst 320.249080425 18.2446661675 25.47 ab
58482.1677528 kst 340.37104445 18.2389125947 25.47 ab
58482.4177528 kst 309.444920932 18.2345629625 25.47 ab
58482.6677528 kst 344.007701657 18.2305018865 25.47 ab
58482.9177528 kst 336.302614559 18.2270765472 25.47 ab
58483.1677528 kst 322.428415491 18.2248426276 25.47 ab
58483.4177528 kst 322.373524713 18.2229961663 25.47 ab
58483.6677528 kst 324.635799903 18.220732782 25.47 ab
58483.9177528 kst 353.422929763 18.217477135 25.47 ab
58484.1677528 kst 350.096062094 18.2137473563 25.47 ab
58484.4177528 kst 339.512480574 18.2096511521 25.47 ab
58484.6677528 kst 316.412464351 18.2052092816 25.47 ab
58484.9177528 kst 335.883991043 18.200442395 25.47 ab
58485.1677528 kst 324.138469206 18.1953578749 25.47 ab
58485.4177528 kst 327.996322431 18.1899394578 25.47 ab
58485.6677528 kst 333.761458662 18.1841686672 25.47 ab
58485.9177528 kst 336.915938966 18.1780269831 25.47 ab
58486.1677528 kst 339.586077801 18.1716762667 25.47 ab
58486.4177528 kst 346.763755912 18.1652684602 25.47 ab
58486.6677528 kst 352.452738399 18.1583500175 25.47 ab
58486.9177528 kst 292.425709219 18.1504471234 25.47 ab
58487.1677528 kst 302.607804311 18.1411399283 25.47 ab
58487.4177528 kst 328.071410086 18.1306894512 25.47 ab
58487.6677528 kst 358.317908128 18.1191765192 25.47 ab
58487.9177528 kst 326.469417659 18.1065415664 25.47 ab
58488.1677528 kst 339.020870553 18.0927246586 25.47 ab
58488.4177528 kst 326.82536428 18.0776709804 25.47 ab
58488.6677528 kst 313.851876837 18.0614133874 25.47 ab
58488.9177528 kst 369.202215205 18.0440276823 25.47 ab
58489.1677528 kst 337.174459453 18.0255897736 25.47 ab
58489.4177528 kst 339.830718379 18.0061499243 25.47 ab
58489.6677528 kst 305.589975356 17.9856360436 25.47 ab
58489.9177528 kst 334.662198864 17.9640610496 25.47 ab
58490.1677528 kst 334.4429362 17.9414540911 25.47 ab
58490.4177528 kst 344.565837496 17.9178685702 25.47 ab
58490.6677528 kst 320.694849004 17.8945406588 25.47 ab
58490.9177528 kst 316.278060315 17.8708106889 25.47 ab
58491.1677528 kst 343.454687332 17.8447986532 25.47 ab
58491.4177528 kst 313.942738857 17.8146129703 25.47 ab
58491.6677528 kst 317.515292978 17.7795779384 25.47 ab
58491.9177528 kst 366.615961367 17.7413935878 25.47 ab
58492.1677528 kst 315.205252693 17.6990362763 25.47 ab
58492.4177528 kst 330.779610134 17.6513045511 25.47 ab
58492.6677528 kst 318.751238309 17.5970723892 25.47 ab
58492.9177528 kst 296.302067306 17.5367643557 25.47 ab
58493.1677528 kst 292.728025054 17.4706677501 25.47 ab
58493.4177528 kst 324.086716919 17.3987304514 25.47 ab
58493.6677528 kst 285.265402353 17.3208935991 25.47 ab
58493.9177528 kst 277.421981991 17.237141132 25.47 ab
58494.1677528 kst 320.353274874 17.1473864565 25.47 ab
58494.4177528 kst 300.426086349 17.0514094083 25.47 ab
58494.6677528 kst 279.589571184 16.9489774394 25.47 ab
58494.9177528 kst 271.596706454 16.8397613613 25.47 ab
58495.1677528 kst 263.855685442 16.7232965179 25.47 ab
58495.4177528 kst 269.637238014 16.599995744 25.47 ab
58495.6677528 kst 264.625137085 16.4703952374 25.47 ab
58495.9177528 kst 253.963997205 16.334998954 25.47 ab
58496.1677528 kst 261.594738096 16.1895582071 25.47 ab
58496.4177528 kst 243.927427593 16.0351665567 25.47 ab
58496.6677528 kst 255.47803838 15.8780190179 25.47 ab
58496.9177528 kst 205.825850757 15.724552193 25.47 ab
58497.1677528 kst 221.442243383 15.5784482548 25.47 ab
58497.4177528 kst 250.074677967 15.4347443079 25.47 ab
58497.6677528 kst 224.826160966 15.2943824493 25.47 ab
58497.9177528 kst 215.470103695 15.1589218752 25.47 ab
58498.1677528 kst 213.655862999 15.0298696565 25.47 ab
58498.4177528 kst 227.125941806 14.9066017939 25.47 ab
58498.6677528 kst 207.003178966 14.7889772324 25.47 ab
58498.9177528 kst 189.719195935 14.6775041906 25.47 ab
58499.1677528 kst 222.936190266 14.5726990586 25.47 ab
58499.4177528 kst 226.843418803 14.4746388801 25.47 ab
58499.6677528 kst 221.176198714 14.3831404286 25.47 ab
58499.9177528 kst 181.362293727 14.2987731305 25.47 ab
58500.1677528 kst 177.122387239 14.2221213006 25.47 ab
58500.4177528 kst 209.213484993 14.1542244445 25.47 ab
58500.6677528 kst 177.090739557 14.097431745 25.47 ab
58500.9177528 kst 178.710559074 14.0488223018 25.47 ab
58501.1677528 kst 212.219110188 14.0045352513 25.47 ab
58501.4177528 kst 175.44452437 13.9606633486 25.47 ab
58501.6677528 kst 213.646732196 13.9188193988 25.47 ab
58501.9177528 kst 170.830882527 13.8806062787 25.47 ab
58502.1677528 kst 186.242328969 13.8433204526 25.47 ab
58502.4177528 kst 175.616067808 13.804228096 25.47 ab
58502.6677528 kst 205.137454768 13.7614856671 25.47 ab
58502.9177528 kst 180.297876674 13.7168986972 25.47 ab
58503.1677528 kst 195.632431964 13.6707463511 25.47 ab
58503.4177528 kst 175.576289191 13.6230690182 25.47 ab
58503.6677528 kst 181.680607815 13.5738982477 25.47 ab
58503.9177528 kst 191.291679037 13.523073117 25.47 ab
58504.1677528 kst 186.023778834 13.4706442789 25.47 ab
58504.4177528 kst 166.58758945 13.4167795774 25.47 ab
58504.6677528 kst 198.775293569 13.3616490618 25.47 ab
58504.9177528 kst 171.952164206 13.3038524645 25.47 ab
58505.1677528 kst 163.551844509 13.242397145 25.47 ab
58505.4177528 kst 166.056022243 13.1808218704 25.47 ab
58505.6677528 kst 166.823346121 13.1228291149 25.47 ab
58505.9177528 kst 180.886737718 13.0714869195 25.47 ab
58506.1677528 kst 162.116787627 13.0237474092 25.47 ab
58506.4177528 kst 181.21862229 12.980091755 25.47 ab
58506.6677528 kst 174.05729848 12.9423637793 25.47 ab
58506.9177528 kst 171.462320075 12.9124221196 25.47 ab
58507.1677528 kst 161.710621735 12.890818843 25.47 ab
58507.4177528 kst 169.319754435 12.8765111707 25.47 ab
58507.6677528 kst 164.736773706 12.8689610009 25.47 ab
58507.9177528 kst 140.924102409 12.867617735 25.47 ab
58508.1677528 kst 154.77839615 12.8722277531 25.47 ab
58508.4177528 kst 170.65409127 12.883490983 25.47 ab
58508.6677528 kst 164.297955728 12.900895675 25.47 ab
58508.9177528 kst 180.416832354 12.9237746126 25.47 ab
58509.1677528 kst 165.020941749 12.9515419616 25.47 ab
58509.4177528 kst 160.548934843 12.9862995767 25.47 ab
58509.6677528 kst 168.972721044 13.0270349393 25.47 ab
58509.9177528 kst 169.40304078 13.0707920172 25.47 ab
58510.1677528 kst 149.766015135 13.114650112 25.47 ab
58510.4177528 kst 167.799175759 13.1588660471 25.47 ab
58510.6677528 kst 167.459800761 13.2067658735 25.47 ab
58510.9177528 kst 165.940799374 13.2540550578 25.47 ab
58511.1677528 kst 201.824309863 13.2962152815 25.47 ab
58511.4177528 kst 198.020254631 13.3292126135 25.47 ab
58511.6677528 kst 166.842673072 13.3549210346 25.47 ab
58511.9177528 kst 174.599007381 13.37484668 25.47 ab
58512.1677528 kst 160.983839654 13.389496794 25.47 ab
58512.4177528 kst 192.752746338 13.3993697527 25.47 ab
58512.6677528 kst 151.814337522 13.4042928326 25.47 ab
58512.9177528 kst 175.262453844 13.4039844045 25.47 ab
58513.1677528 kst 199.085842672 13.3989627739 25.47 ab
58513.4177528 kst 185.48534074 13.3897431986 25.47 ab
58513.6677528 kst 184.96572001 13.3766301501 25.47 ab
58513.9177528 kst 175.906991621 13.3590452014 25.47 ab
58514.1677528 kst 166.899402153 13.3372483563 25.47 ab
58514.4177528 kst 176.991041372 13.3116389471 25.47 ab
58514.6677528 kst 171.391058238 13.2826054497 25.47 ab
58514.9177528 kst 168.858654259 13.2498343772 25.47 ab
58515.1677528 kst 176.318628542 13.2132293899 25.47 ab
58515.4177528 kst 164.93491341 13.1731026281 25.47 ab
58515.6677528 kst 165.188629774 13.1297670391 25.47 ab
58515.9177528 kst 164.128374999 13.0830179642 25.47 ab
58516.1677528 kst 187.063583735 13.0321736362 25.47 ab
58516.4177528 kst 174.929827315 12.9782290326 25.47 ab
58516.6677528 kst 160.000288211 12.9222767689 25.47 ab
58516.9177528 kst 145.001645008 12.8652867893 25.47 ab
58517.1677528 kst 172.453745226 12.806267294 25.47 ab
58517.4177528 kst 166.76997249 12.7453001585 25.47 ab
58517.6677528 kst 165.720180818 12.6830904701 25.47 ab
58517.9177528 kst 134.48898086 12.6203566735 25.47 ab
58518.1677528 kst 154.816262456 12.5572661006 25.47 ab
58518.4177528 kst 128.555428172 12.4933331309 25.47 ab
58518.6677528 kst 149.89522185 12.4285886724 25.47 ab
58518.9177528 kst 157.043648131 12.3630689218 25.47 ab
58519.1677528 kst 146.48922854 12.2967929423 25.47 ab
58519.4177528 kst 148.975583667 12.2296899824 25.47 ab
58519.6677528 kst 153.877278994 12.1617762898 25.47 ab
58519.9177528 kst 120.836299227 12.0930863245 25.47 ab
58520.1677528 kst 152.536252428 12.0236545954 25.47 ab
58520.4177528 kst 136.323682615 11.9534336002 25.47 ab
58520.6677528 kst 127.560584287 11.8823987639 25.47 ab
58520.9177528 kst 142.613169684 11.8105845436 25.47 ab
58521.1677528 kst 154.291518663 11.7380260797 25.47 ab
58521.4177528 kst 154.945261678 11.6647250284 25.47 ab
58521.6677528 kst 129.292322566 11.5906114738 25.47 ab
58521.9177528 kst 151.365238568 11.5157134107 25.47 ab
58522.1677528 kst 133.882642973 11.4400670332 25.47 ab
58522.4177528 kst 124.602227135 11.3637036136 25.47 ab
58522.6677528 kst 130.995348272 11.2865526453 25.47 ab
58522.9177528 kst 128.102076178 11.208610282 25.47 ab
58523.1677528 kst 123.016526924 11.129914272 25.47 ab
58523.4177528 kst 128.984291621 11.0505032795 25.47 ab
58523.6677528 kst 118.955808047 10.9702776743 25.47 ab
58523.9177528 kst 124.732781104 10.8891467059 25.47 ab
58524.1677528 kst 118.802950873 10.8073235679 25.47 ab
58524.4177528 kst 122.911119237 10.7250319342 25.47 ab
58524.6677528 kst 118.578907496 10.6422819972 25.47 ab
58524.9177528 kst 95.7190801229 10.5580806752 25.47 ab
58525.1677528 kst 110.449937825 10.4733597587 25.47 ab
58525.4177528 kst 92.5018611636 10.3894620056 25.47 ab
58525.6677528 kst 121.546570332 10.307771459 25.47 ab
58525.9177528 kst 113.539727355 10.228270929 25.47 ab
58526.1677528 kst 100.521131007 10.1503100369 25.47 ab
58526.4177528 kst 108.658118716 10.0740682242 25.47 ab
58526.6677528 kst 95.1533341692 9.99972957661 25.47 ab
58526.9177528 kst 91.7358416079 9.92746996648 25.47 ab
58527.1677528 kst 104.548467948 9.85730503269 25.47 ab
58527.4177528 kst 103.510249113 9.78913500873 25.47 ab
58527.6677528 kst 81.138313691 9.72285374937 25.47 ab
58527.9177528 kst 95.8138783137 9.65836211461 25.47 ab
58528.1677528 kst 79.6895975709 9.5958399026 25.47 ab
58528.4177528 kst 83.8469509167 9.5353104123 25.47 ab
58528.6677528 kst 118.210071013 9.47666596916 25.47 ab
58528.9177528 kst 91.4862771533 9.41979504127 25.47 ab
58529.1677528 kst 97.6709716401 9.36472534319 25.47 ab
58529.4177528 kst 73.3587388134 9.31162237938 25.47 ab
58529.6677528 kst 76.4240972116 9.26038313953 25.47 ab
58529.9177528 kst 95.0779327962 9.21089396249 25.47 ab
58530.1677528 kst 81.5528306087 9.16307287826 25.47 ab
58530.4177528 kst 96.2715404172 9.11711554618 25.47 ab
58530.6677528 kst 78.8708832741 9.07298227444 25.47 ab
58530.9177528 kst 95.8704636162 9.03055702909 25.47 ab
58531.1677528 kst 88.2120333562 8.98972056659 25.47 ab
58531.4177528 kst 78.3903220599 8.95055946048 25.47 ab
58531.6677528 kst 76.9718581805 8.91316435943 25.47 ab
58531.9177528 kst 85.1224166259 8.87741709849 25.47 ab
58532.1677528 kst 80.0538752529 8.84319663526 25.47 ab
58532.4177528 kst 78.8619642226 8.81045068607 25.47 ab
58532.6677528 kst 68.5820342153 8.77936090491 25.47 ab
58532.9177528 kst 72.1689015648 8.74984174635 25.47 ab
58533.1677528 kst 69.4979010809 8.72177104906 25.47 ab
58533.4177528 kst 70.7938629707 8.69503089159 25.47 ab
58533.6677528 kst 76.6184892776 8.66975600657 25.47 ab
58533.9177528 kst 67.5077580181 8.64595926226 25.47 ab
58534.1677528 kst 72.6525946715 8.62351836646 25.47 ab
58534.4177528 kst 76.6105137179 8.6023090695 25.47 ab
58534.6677528 kst 75.4156849755 8.58232183358 25.47 ab
58534.9177528 kst 70.4240272229 8.56369722537 25.47 ab
58535.1677528 kst 63.4556380875 8.54632407777 25.47 ab
58535.4177528 kst 68.5721489831 8.53007959555 25.47 ab
58535.6677528 kst 75.0487386335 8.51486436737 25.47 ab
58535.9177528 kst 77.0921027179 8.50083031152 25.47 ab
58536.1677528 kst 80.7268526877 8.48793429487 25.47 ab
58536.4177528 kst 68.0327865931 8.47605628514 25.47 ab
58536.6677528 kst 63.0705244576 8.46507517847 25.47 ab
58536.9177528 kst 65.2521752804 8.45656799796 25.47 ab
58537.1677528 kst 64.7613404321 8.44814958185 25.47 ab
58537.4177528 kst 78.9073893115 8.43972276859 25.47 ab
58537.6677528 kst 72.3937189587 8.43128753298 25.47 ab
58537.9177528 kst -0.154969280659 0.1 25.47 ab
58538.1677528 kst 0.0737865122298 0.1 25.47 ab
58538.4177528 kst -0.0878307702465 0.1 25.47 ab
58538.6677528 kst 0.0314900637952 0.1 25.47 ab
58538.9177528 kst -0.122326285591 0.1 25.47 ab
58539.1677528 kst 0.0505103138358 0.1 25.47 ab
58539.4177528 kst 0.071292128988 0.1 25.47 ab
58539.6677528 kst -0.187947862829 0.1 25.47 ab
58539.9177528 kst 0.120274966564 0.1 25.47 ab
58540.1677528 kst -0.0346510886504 0.1 25.47 ab
58540.4177528 kst -0.00771613477027 0.1 25.47 ab
58540.6677528 kst -0.0316145374308 0.1 25.47 ab
58540.9177528 kst -0.0658451708385 0.1 25.47 ab
58541.1677528 kst 0.051424242288 0.1 25.47 ab
58541.4177528 kst 0.0611297512778 0.1 25.47 ab
58541.6677528 kst -0.137321850028 0.1 25.47 ab
58541.9177528 kst 0.0666562343135 0.1 25.47 ab
58542.1677528 kst -0.0120815109404 0.1 25.47 ab
58542.4177528 kst 0.117126141355 0.1 25.47 ab
58542.6677528 kst -0.04603540228 0.1 25.47 ab
58542.9177528 kst -0.179465402719 0.1 25.47 ab
58543.1677528 kst 0.212728664628 0.1 25.47 ab
58543.4177528 kst -0.1392628881 0.1 25.47 ab
58543.6677528 kst 0.123530668477 0.1 25.47 ab
58543.9177528 kst 0.00948111289619 0.1 25.47 ab
58544.1677528 kst 0.108724154867 0.1 25.47 ab
58544.4177528 kst -0.0102717652889 0.1 25.47 ab
58544.6677528 kst -0.117199543295 0.1 25.47 ab
58544.9177528 kst -0.122867228976 0.1 25.47 ab
58545.1677528 kst -0.115858619634 0.1 25.47 ab
58545.4177528 kst -0.0563895951764 0.1 25.47 ab
58545.6677528 kst -0.00555265422299 0.1 25.47 ab
58545.9177528 kst 0.0358896117785 0.1 25.47 ab
58546.1677528 kst -0.17013275401 0.1 25.47 ab
58546.4177528 kst -0.0224270835106 0.1 25.47 ab
