@c 0.0814796938553
@x1 2.04165231696
@x0 0.000934917201928
@z 0.0632271643426
@t0 58651.7905829
time band flux fluxerr zp zpsys
58655.5405829 kst 811.977189552 28.3898265855 25.47 ab
58655.7905829 kst 792.063740518 28.335947523 25.47 ab
58656.0405829 kst 780.477688354 28.276762142 25.47 ab
58656.2905829 kst 785.062949385 28.2120694652 25.47 ab
58656.5405829 kst 818.481110617 28.142513427 25.47 ab
58656.7905829 kst 761.770939136 28.0680321571 25.47 ab
58657.0405829 kst 759.762598263 27.9885604262 25.47 ab
58657.2905829 kst 734.58643441 27.9039333 25.47 ab
58657.5405829 kst 772.958832711 27.8140141108 25.47 ab
58657.7905829 kst 718.692815373 27.7190773551 25.47 ab
58658.0405829 kst 802.837173415 27.6194153749 25.47 ab
58658.2905829 kst 774.060851083 27.5152248623 25.47 ab
58658.5405829 kst 745.60597831 27.4061297074 25.47 ab
58658.7905829 kst 701.947595725 27.2921967554 25.47 ab
58659.0405829 kst 744.24058247 27.1735995659 25.47 ab
58659.2905829 kst 721.628917735 27.0504546349 25.47 ab
58659.5405829 kst 722.537986593 26.9217361566 25.47 ab
58659.7905829 kst 733.388236292 26.787976699 25.47 ab
58660.0405829 kst 723.009740015 26.6504884364 25.47 ab
58660.2905829 kst 706.307824078 26.5106087566 25.47 ab
58660.5405829 kst 665.930445103 26.3681411787 25.47 ab
58660.7905829 kst 672.243479588 26.22231132 25.47 ab
58661.0405829 kst 690.052714675 26.0738283747 25.47 ab
58661.2905829 kst 682.769099624 25.9234176485 25.47 ab
58661.5405829 kst 626.787748269 25.7715437684 25.47 ab
58661.7905829 kst 653.800887521 25.6177328992 25.47 ab
58662.0405829 kst 644.61652949 25.4617247688 25.47 ab
58662.2905829 kst 683.557374845 25.3032806795 25.47 ab
58662.5405829 kst 645.057137254 25.1422238452 25.47 ab
58662.7905829 kst 604.280047316 24.9787541761 25.47 ab
58663.0405829 kst 579.63420324 24.8126687686 25.47 ab
58663.2905829 kst 584.79061743 24.643668101 25.47 ab
58663.5405829 kst 597.946105845 24.4714387124 25.47 ab
58663.7905829 kst 612.824282874 24.2956954137 25.47 ab
58664.0405829 kst 577.056974852 24.116659 25.47 ab
58664.2905829 kst 577.000927781 23.934687012 25.47 ab
58664.5405829 kst 547.199036459 23.7501467658 25.47 ab
58664.7905829 kst 564.19357652 23.5606387523 25.47 ab
58665.0405829 kst 497.215548651 23.366070385 25.47 ab
58665.2905829 kst 540.574713964 23.1711363936 25.47 ab
58665.5405829 kst 499.889243973 22.9806942964 25.47 ab
58665.7905829 kst 507.290891262 22.7973659861 25.47 ab
58666.0405829 kst 519.920677963 22.6176942167 25.47 ab
58666.2905829 kst 514.213284434 22.4425671142 25.47 ab
58666.5405829 kst 489.812902149 22.2732454534 25.47 ab
58666.7905829 kst 493.044410243 22.1107773755 25.47 ab
58667.0405829 kst 466.264055567 21.954449786 25.47 ab
58667.2905829 kst 474.633606942 21.8045007533 25.47 ab
58667.5405829 kst 445.193633818 21.6614819207 25.47 ab
58667.7905829 kst 477.395798962 21.5259249046 25.47 ab
58668.0405829 kst 452.361692594 21.3975316715 25.47 ab
58668.2905829 kst 471.978857771 21.2765251299 25.47 ab
58668.5405829 kst 452.489987615 21.1635626009 25.47 ab
58668.7905829 kst 455.554396737 21.0593067734 25.47 ab
58669.0405829 kst 462.609015352 20.9661380794 25.47 ab
58669.2905829 kst 478.859968674 20.8837325715 25.47 ab
58669.5405829 kst 397.378353955 20.8079165437 25.47 ab
58669.7905829 kst 434.004985836 20.7344395825 25.47 ab
58670.0405829 kst 434.267066069 20.6616007107 25.47 ab
58670.2905829 kst 398.187242908 20.5933113097 25.47 ab
58670.5405829 kst 442.819874424 20.5271159857 25.47 ab
58670.7905829 kst 422.044723392 20.4600652181 25.47 ab
58671.0405829 kst 391.266818559 20.389622051 25.47 ab
58671.2905829 kst 387.782308041 20.3172302068 25.47 ab
58671.5405829 kst 371.612350365 20.2435308256 25.47 ab
58671.7905829 kst 434.650499999 20.1686386527 25.47 ab
58672.0405829 kst 416.83120078 20.0926601823 25.47 ab
58672.2905829 kst 422.127294039 20.0154003736 25.47 ab
58672.5405829 kst 398.256934904 19.9369042058 25.47 ab
58672.7905829 kst 398.925548285 19.8573973787 25.47 ab
58673.0405829 kst 377.160826712 19.7771090406 25.47 ab
58673.2905829 kst 402.083563542 19.6946863779 25.47 ab
58673.5405829 kst 420.603695228 19.6100054128 25.47 ab
58673.7905829 kst 404.046538679 19.5259131406 25.47 ab
58674.0405829 kst 368.29720498 19.4453131284 25.47 ab
58674.2905829 kst 373.520481025 19.3696186456 25.47 ab
58674.5405829 kst 383.159457198 19.2964519007 25.47 ab
58674.7905829 kst 354.739939466 19.2269831842 25.47 ab
58675.0405829 kst 371.21737958 19.1626906569 25.47 ab
58675.2905829 kst 342.323588916 19.1049007881 25.47 ab
58675.5405829 kst 410.400863079 19.0531677671 25.47 ab
58675.7905829 kst 352.974391561 19.0069716496 25.47 ab
58676.0405829 kst 340.431922176 18.9659681167 25.47 ab
58676.2905829 kst 354.919992883 18.9298258788 25.47 ab
58676.5405829 kst 350.619578329 18.8989594432 25.47 ab
58676.7905829 kst 343.00077206 18.8733323129 25.47 ab
58677.0405829 kst 375.709074401 18.8524834779 25.47 ab
58677.2905829 kst 367.755861739 18.8359460052 25.47 ab
58677.5405829 kst 346.864176446 18.824860261 25.47 ab
58677.7905829 kst 374.138806596 18.8195368025 25.47 ab
58678.0405829 kst 375.331690942 18.8173797538 25.47 ab
58678.2905829 kst 362.165248131 18.8157784057 25.47 ab
58678.5405829 kst 351.960979068 18.814258846 25.47 ab
58678.7905829 kst 345.797950853 18.816153834 25.47 ab
58679.0405829 kst 346.080174922 18.8177569698 25.47 ab
58679.2905829 kst 376.854887931 18.8148491682 25.47 ab
58679.5405829 kst 331.337327535 18.8037437555 25.47 ab
58679.7905829 kst 352.938457104 18.7862370924 25.47 ab
58680.0405829 kst 321.658621235 18.7635259228 25.47 ab
58680.2905829 kst 341.571290398 18.7360766345 25.47 ab
58680.5405829 kst 366.367130225 18.7043338098 25.47 ab
58680.7905829 kst 359.63117814 18.6678619485 25.47 ab
58681.0405829 kst 365.467648405 18.6266554734 25.47 ab
58681.2905829 kst 366.673516247 18.5811940372 25.47 ab
58681.5405829 kst 357.895312133 18.531958836 25.47 ab
58681.7905829 kst 364.448389947 18.4788698546 25.47 ab
58682.0405829 kst 344.476982759 18.4215718672 25.47 ab
58682.2905829 kst 308.702287093 18.3604290531 25.47 ab
58682.5405829 kst 360.740974064 18.2958122312 25.47 ab
58682.7905829 kst 343.05744062 18.2278582952 25.47 ab
58683.0405829 kst 355.971083193 18.1561292282 25.47 ab
58683.2905829 kst 323.909010895 18.0808554421 25.47 ab
58683.5405829 kst 309.261618809 18.0023280727 25.47 ab
58683.7905829 kst 311.005413517 17.9206471686 25.47 ab
58684.0405829 kst 337.632764497 17.8347525528 25.47 ab
58684.2905829 kst 289.867449384 17.7455117871 25.47 ab
58684.5405829 kst 320.6293776 17.6542674223 25.47 ab
58684.7905829 kst 313.237254351 17.5623472901 25.47 ab
58685.0405829 kst 308.989846745 17.4689567452 25.47 ab
58685.2905829 kst 295.924222166 17.3738573253 25.47 ab
58685.5405829 kst 304.957034187 17.2779080945 25.47 ab
58685.7905829 kst 274.146173896 17.1819870522 25.47 ab
58686.0405829 kst 284.339484334 17.0863594616 25.47 ab
58686.2905829 kst 287.726956238 16.9904790242 25.47 ab
58686.5405829 kst 261.482043391 16.8943311523 25.47 ab
58686.7905829 kst 310.764956601 16.7979063631 25.47 ab
58687.0405829 kst 275.354691233 16.7011958349 25.47 ab
58687.2905829 kst 285.683795297 16.6041964138 25.47 ab
58687.5405829 kst 274.929031506 16.5069063575 25.47 ab
58687.7905829 kst 268.147035344 16.4093237777 25.47 ab
58688.0405829 kst 289.187542395 16.3114451765 25.47 ab
58688.2905829 kst 252.411283703 16.2132567132 25.47 ab
58688.5405829 kst 279.757466283 16.1147599031 25.47 ab
58688.7905829 kst 279.369492422 16.0159602659 25.47 ab
58689.0405829 kst 206.953414998 15.9168629871 25.47 ab
58689.2905829 kst 247.808641023 15.8174492731 25.47 ab
58689.5405829 kst 250.329044385 15.717715451 25.47 ab
58689.7905829 kst 237.559246735 15.6176738732 25.47 ab
58690.0405829 kst 238.887368233 15.5173371915 25.47 ab
58690.2905829 kst 227.364450316 15.4166944443 25.47 ab
58690.5405829 kst 251.27973071 15.3157263248 25.47 ab
58690.7905829 kst 250.2497095 15.2144509678 25.47 ab
58691.0405829 kst 229.690986676 15.1128873197 25.47 ab
58691.2905829 kst 229.801140682 15.010994378 25.47 ab
58691.5405829 kst 219.665446652 14.9086588244 25.47 ab
58691.7905829 kst 229.514208832 14.8060605363 25.47 ab
58692.0405829 kst 219.865304224 14.7034075143 25.47 ab
58692.2905829 kst 196.840839595 14.6007609176 25.47 ab
58692.5405829 kst 236.728952323 14.4971947556 25.47 ab
58692.7905829 kst 205.429116284 14.3935636054 25.47 ab
58693.0405829 kst 205.844040666 14.2911992846 25.47 ab
58693.2905829 kst 189.607414349 14.1914519971 25.47 ab
58693.5405829 kst 206.520585956 14.0941414095 25.47 ab
58693.7905829 kst 221.088261236 13.9987883364 25.47 ab
58694.0405829 kst 167.580538688 13.9055524107 25.47 ab
58694.2905829 kst 186.380827916 13.8145966486 25.47 ab
58694.5405829 kst 179.407813941 13.7260799516 25.47 ab
58694.7905829 kst 175.027263432 13.6399883792 25.47 ab
58695.0405829 kst 174.605430945 13.5561989788 25.47 ab
58695.2905829 kst 167.679982126 13.4745839829 25.47 ab
58695.5405829 kst 206.398243418 13.3951065292 25.47 ab
58695.7905829 kst 180.378670495 13.3179878755 25.47 ab
58696.0405829 kst 179.940115631 13.2431356372 25.47 ab
58696.2905829 kst 157.567465036 13.1704211382 25.47 ab
58696.5405829 kst 178.348758859 13.0997452281 25.47 ab
58696.7905829 kst 162.504318097 13.031320461 25.47 ab
58697.0405829 kst 171.423945417 12.96511008 25.47 ab
58697.2905829 kst 185.407917268 12.9009836694 25.47 ab
58697.5405829 kst 145.121025647 12.8388107459 25.47 ab
58697.7905829 kst 157.913377707 12.778737086 25.47 ab
58698.0405829 kst 178.869735899 12.7208086849 25.47 ab
58698.2905829 kst 153.264853286 12.6648931573 25.47 ab
58698.5405829 kst 165.150733881 12.6108547627 25.47 ab
58698.7905829 kst 176.851824569 12.5587280925 25.47 ab
58699.0405829 kst 147.936173268 12.5086567348 25.47 ab
58699.2905829 kst 162.350916374 12.4605103125 25.47 ab
58699.5405829 kst 144.593450081 12.414151722 25.47 ab
58699.7905829 kst 140.555479013 12.3695266659 25.47 ab
58700.0405829 kst 158.094536523 12.326825893 25.47 ab
58700.2905829 kst 126.77920754 12.2859464718 25.47 ab
58700.5405829 kst 150.26637273 12.2467506355 25.47 ab
58700.7905829 kst 138.362359039 12.2091273486 25.47 ab
58701.0405829 kst 129.207486286 12.1732562419 25.47 ab
58701.2905829 kst 129.153818979 12.139089088 25.47 ab
58701.5405829 kst 165.493182553 12.1064884633 25.47 ab
58701.7905829 kst 162.138416018 12.0753175274 25.47 ab
58702.0405829 kst 130.51837921 12.0456906242 25.47 ab
58702.2905829 kst 134.90666128 12.0176387918 25.47 ab
58702.5405829 kst 150.01307135 11.991026173 25.47 ab
58702.7905829 kst 127.367984505 11.9657151484 25.47 ab
58703.0405829 kst 156.350512951 11.9417183866 25.47 ab
58703.2905829 kst 144.019481677 11.9191550256 25.47 ab
58703.5405829 kst 137.920234869 11.8978961023 25.47 ab
58703.7905829 kst 129.884073313 11.8778072715 25.47 ab
58704.0405829 kst 130.46230542 11.8601464321 25.47 ab
58704.2905829 kst 113.066259475 11.8435454084 25.47 ab
58704.5405829 kst 133.62021547 11.8269210824 25.47 ab
58704.7905829 kst 142.354123135 11.8102733557 25.47 ab
58705.0405829 kst 0.0112213779506 0.1 25.47 ab
58705.2905829 kst 0.039459724205 0.1 25.47 ab
58705.5405829 kst -0.000751051516097 0.1 25.47 ab
58705.7905829 kst 0.0752159113183 0.1 25.47 ab
58706.0405829 kst 0.0994012015605 0.1 25.47 ab
58706.2905829 kst 0.0551364587568 0.1 25.47 ab
58706.5405829 kst 0.0681982770236 0.1 25.47 ab
58706.7905829 kst -0.095543093022 0.1 25.47 ab
58707.0405829 kst -0.0944776719084 0.1 25.47 ab
58707.2905829 kst 0.100537819663 0.1 25.47 ab
58707.5405829 kst -0.0536072494102 0.1 25.47 ab
58707.7905829 kst -0.0696101936556 0.1 25.47 ab
58708.0405829 kst -0.0053790271403 0.1 25.47 ab
58708.2905829 kst -0.101737808092 0.1 25.47 ab
58708.5405829 kst 0.0268342541996 0.1 25.47 ab
58708.7905829 kst -0.0410276892757 0.1 25.47 ab
58709.0405829 kst -0.00243478536651 0.1 25.47 ab
58709.2905829 kst -0.059330650311 0.1 25.47 ab
58709.5405829 kst -0.0501377169487 0.1 25.47 ab
58709.7905829 kst 0.00319459070805 0.1 25.47 ab
58710.0405829 kst 0.0892295159382 0.1 25.47 ab
58710.2905829 kst -0.193236399328 0.1 25.47 ab
58710.5405829 kst 0.15273140704 0.1 25.47 ab
58710.7905829 kst 0.0460471537341 0.1 25.47 ab
58711.0405829 kst 0.0427071821878 0.1 25.47 ab
58711.2905829 kst -0.106401716141 0.1 25.47 ab
58711.5405829 kst -0.100328333243 0.1 25.47 ab
58711.7905829 kst -0.0492181878182 0.1 25.47 ab
58712.0405829 kst 0.0926671425247 0.1 25.47 ab
58712.2905829 kst 0.17589424982 0.1 25.47 ab
58712.5405829 kst -0.0422838017132 0.1 25.47 ab
58712.7905829 kst 0.1439787643 0.1 25.47 ab
58713.0405829 kst -0.0167766532854 0.1 25.47 ab
58713.2905829 kst 0.195216381039 0.1 25.47 ab
58713.5405829 kst -0.155709942133 0.1 25.47 ab
58713.7905829 kst -0.014192310571 0.1 25.47 ab
58714.0405829 kst -0.0118006560627 0.1 25.47 ab
58714.2905829 kst -0.180106413262 0.1 25.47 ab
58714.5405829 kst -0.0832270833551 0.1 25.47 ab
58714.7905829 kst 0.0742875667565 0.1 25.47 ab
58715.0405829 kst -0.0280762783318 0.1 25.47 ab
58715.2905829 kst -0.102260784134 0.1 25.47 ab
58715.5405829 kst 0.042723172605 0.1 25.47 ab
58715.7905829 kst 0.00977234231691 0.1 25.47 ab
58716.0405829 kst -0.190402974845 0.1 25.47 ab
58716.2905829 kst -0.0514455813813 0.1 25.47 ab
58716.5405829 kst 0.0641279993277 0.1 25.47 ab
58716.7905829 kst 0.0253135877079 0.1 25.47 ab
58717.0405829 kst -0.0647727012558 0.1 25.47 ab
58717.2905829 kst -0.0626357259769 0.1 25.47 ab
58717.5405829 kst -0.0320355629661 0.1 25.47 ab
58717.7905829 kst 0.116216623221 0.1 25.47 ab
58718.0405829 kst 0.0484865839459 0.1 25.47 ab
58718.2905829 kst 0.0713959056385 0.1 25.47 ab
58718.5405829 kst 0.00420787030848 0.1 25.47 ab
