@c 0.5248541834
@x1 -5.3525785886
@x0 0.00310132262899
@z 0.0354202236341
@t0 58580.7912239
time band flux fluxerr zp zpsys
58586.5412239 kst 3797.75770677 61.9414677209 25.47 ab
58586.7912239 kst 3803.62026519 61.3362052545 25.47 ab
58587.0412239 kst 3753.82810787 60.7055775051 25.47 ab
58587.2912239 kst 3673.35559518 60.0478248169 25.47 ab
58587.5412239 kst 3580.6643585 59.3618924298 25.47 ab
58587.7912239 kst 3368.16750078 58.6480701216 25.47 ab
58588.0412239 kst 3355.49473711 57.9066199079 25.47 ab
58588.2912239 kst 3212.95001707 57.1203828748 25.47 ab
58588.5412239 kst 3119.07817673 56.2917185747 25.47 ab
58588.7912239 kst 3061.56799418 55.4502789452 25.47 ab
58589.0412239 kst 3109.9431386 54.6275039677 25.47 ab
58589.2912239 kst 2965.57550817 53.8285337871 25.47 ab
58589.5412239 kst 2899.70784633 53.0326040111 25.47 ab
58589.7912239 kst 2761.79785014 52.2589202801 25.47 ab
58590.0412239 kst 2565.20188052 51.5284798561 25.47 ab
58590.2912239 kst 2535.71363275 50.8553424895 25.47 ab
58590.5412239 kst 2488.54261337 50.2294648092 25.47 ab
58590.7912239 kst 2478.58953431 49.6497748681 25.47 ab
58591.0412239 kst 2445.69691904 49.1159306491 25.47 ab
58591.2912239 kst 2279.78239529 48.6281091327 25.47 ab
58591.5412239 kst 2346.65005967 48.1891934488 25.47 ab
58591.7912239 kst 2260.6683346 47.8001834579 25.47 ab
58592.0412239 kst 2297.57253682 47.4616489973 25.47 ab
58592.2912239 kst 2185.3889304 47.174718504 25.47 ab
58592.5412239 kst 2309.64305881 46.9435654958 25.47 ab
58592.7912239 kst 2206.68927708 46.7653077399 25.47 ab
58593.0412239 kst 2185.4096665 46.6354646054 25.47 ab
58593.2912239 kst 2152.69395733 46.5518781719 25.47 ab
58593.5412239 kst 2150.86275152 46.5404292501 25.47 ab
58593.7912239 kst 2095.88076301 46.5795824548 25.47 ab
58594.0412239 kst 2158.08564986 46.6311704251 25.47 ab
58594.2912239 kst 2115.54308298 46.6579453096 25.47 ab
58594.5412239 kst 2167.11391924 46.6697814343 25.47 ab
58594.7912239 kst 2123.72027235 46.6782782722 25.47 ab
58595.0412239 kst 2236.07580387 46.6755823484 25.47 ab
58595.2912239 kst 2153.08832476 46.6538344352 25.47 ab
58595.5412239 kst 2117.59815909 46.6126870306 25.47 ab
58595.7912239 kst 2192.5453594 46.5559170591 25.47 ab
58596.0412239 kst 2126.0947632 46.4824175358 25.47 ab
58596.2912239 kst 2087.69703161 46.3910571337 25.47 ab
58596.5412239 kst 2092.57135697 46.2817597485 25.47 ab
58596.7912239 kst 2228.9610191 46.1551144205 25.47 ab
58597.0412239 kst 2148.31783791 46.0100116486 25.47 ab
58597.2912239 kst 2166.5002536 45.8452842281 25.47 ab
58597.5412239 kst 2110.94551326 45.6560970982 25.47 ab
58597.7912239 kst 2020.83367012 45.4389027419 25.47 ab
58598.0412239 kst 1972.79305728 45.2060779821 25.47 ab
58598.2912239 kst 1975.25180873 44.9708880262 25.47 ab
58598.5412239 kst 1947.83639879 44.7411196754 25.47 ab
58598.7912239 kst 2036.05510371 44.5043373341 25.47 ab
58599.0412239 kst 1976.48059107 44.2675603099 25.47 ab
58599.2912239 kst 1935.43865033 44.0406368758 25.47 ab
58599.5412239 kst 1872.71946263 43.8319936606 25.47 ab
58599.7912239 kst 1883.06664297 43.6365682734 25.47 ab
58600.0412239 kst 1917.60118932 43.4532854641 25.47 ab
58600.2912239 kst 1891.61240805 43.2830297582 25.47 ab
58600.5412239 kst 1826.24636835 43.1266524019 25.47 ab
58600.7912239 kst 1869.23969828 42.9842145592 25.47 ab
58601.0412239 kst 1803.69113546 42.8554928917 25.47 ab
58601.2912239 kst 1839.39309217 42.7403513056 25.47 ab
58601.5412239 kst 1782.59388032 42.6391716832 25.47 ab
58601.7912239 kst 1829.49126273 42.5699377387 25.47 ab
58602.0412239 kst 1884.60651749 42.5206899943 25.47 ab
58602.2912239 kst 1844.98390006 42.4626376527 25.47 ab
58602.5412239 kst 1776.45306779 42.36683701 25.47 ab
58602.7912239 kst 1827.74124606 42.2376722152 25.47 ab
58603.0412239 kst 1714.16073834 42.0868622458 25.47 ab
58603.2912239 kst 1784.73395375 41.9003572782 25.47 ab
58603.5412239 kst 1721.23176617 41.6637835105 25.47 ab
58603.7912239 kst 1698.33110586 41.3693460188 25.47 ab
58604.0412239 kst 1689.20446226 41.0239690217 25.47 ab
58604.2912239 kst 1618.89160807 40.6314365457 25.47 ab
58604.5412239 kst 1666.23588906 40.1954221082 25.47 ab
58604.7912239 kst 1543.91129528 39.7156422528 25.47 ab
58605.0412239 kst 1549.57936922 39.185693705 25.47 ab
58605.2912239 kst 1482.33770537 38.6085562795 25.47 ab
58605.5412239 kst 1426.37796189 37.9877155326 25.47 ab
58605.7912239 kst 1364.80686489 37.3213445435 25.47 ab
58606.0412239 kst 1343.16797662 36.5954071279 25.47 ab
58606.2912239 kst 1241.66278481 35.8218696698 25.47 ab
58606.5412239 kst 1256.18412748 35.0164224364 25.47 ab
58606.7912239 kst 1153.77111134 34.1892850228 25.47 ab
58607.0412239 kst 1083.4128364 33.3121810207 25.47 ab
58607.2912239 kst 1025.47299917 32.4009658197 25.47 ab
58607.5412239 kst 1004.65341203 31.4840694781 25.47 ab
58607.7912239 kst 963.27148017 30.5910253542 25.47 ab
58608.0412239 kst 873.201248665 29.7136101548 25.47 ab
58608.2912239 kst 824.249189066 28.8426179731 25.47 ab
58608.5412239 kst 737.415327495 27.9763262795 25.47 ab
58608.7912239 kst 709.352724505 27.1129057095 25.47 ab
58609.0412239 kst 701.941987259 26.2550627762 25.47 ab
58609.2912239 kst 651.254655675 25.402850566 25.47 ab
58609.5412239 kst 615.293795024 24.553355464 25.47 ab
58609.7912239 kst 536.481804634 23.7032492424 25.47 ab
58610.0412239 kst 521.653071984 22.8539146763 25.47 ab
58610.2912239 kst 461.316066249 22.0066974337 25.47 ab
58610.5412239 kst 426.18367583 21.1584001463 25.47 ab
58610.7912239 kst 385.405034182 20.3052908096 25.47 ab
58611.0412239 kst 357.751644173 19.4467905816 25.47 ab
58611.2912239 kst 309.14915544 18.5846618123 25.47 ab
58611.5412239 kst 318.907788543 17.715099831 25.47 ab
58611.7912239 kst 274.508887073 16.8334425942 25.47 ab
58612.0412239 kst 256.657919894 15.9331692347 25.47 ab
58612.2912239 kst 210.450206 15.0111788163 25.47 ab
58612.5412239 kst 190.456258594 14.071890382 25.47 ab
58612.7912239 kst 154.85224436 13.1211631344 25.47 ab
58613.0412239 kst 161.105818022 12.1625483677 25.47 ab
58613.2912239 kst 118.207857601 11.1849344382 25.47 ab
58613.5412239 kst 118.46178807 10.1868696668 25.47 ab
58613.7912239 kst 70.8754930956 9.16821596373 25.47 ab
58614.0412239 kst 59.4634639139 8.12843200408 25.47 ab
58614.2912239 kst 53.960430824 7.05895886589 25.47 ab
58614.5412239 kst 25.6972919411 5.93363901847 25.47 ab
58614.7912239 kst 21.6053414026 4.69897080268 25.47 ab
58615.0412239 kst 5.65810060308 3.21473778777 25.47 ab
58615.2912239 kst 0.236718180635 0.293384470904 25.47 ab
58615.5412239 kst -6.88877025178 2.95314281814 25.47 ab
58615.7912239 kst -22.1490512207 4.01959176383 25.47 ab
58616.0412239 kst -24.3781398377 4.72732418505 25.47 ab
58616.2912239 kst -27.4861296504 5.21661830167 25.47 ab
58616.5412239 kst -25.4451752823 5.54585102968 25.47 ab
58616.7912239 kst -29.8013953206 5.75108477783 25.47 ab
58617.0412239 kst -39.8866627033 5.85369434243 25.47 ab
58617.2912239 kst -33.9624920612 5.85543607884 25.47 ab
58617.5412239 kst -31.5740967661 5.75395419422 25.47 ab
58617.7912239 kst -27.5868472205 5.55154009934 25.47 ab
58618.0412239 kst -31.0394886032 5.24492573084 25.47 ab
58618.2912239 kst -25.3713128469 4.81345243483 25.47 ab
58618.5412239 kst -13.608030959 4.21241290251 25.47 ab
58618.7912239 kst -15.3978956742 3.36384071155 25.47 ab
58619.0412239 kst -7.18253402014 1.99108035842 25.47 ab
58619.2912239 kst 2.85863472363 2.08493966222 25.47 ab
58619.5412239 kst 18.063977288 3.69857403036 25.47 ab
58619.7912239 kst 30.721946605 4.8860203715 25.47 ab
58620.0412239 kst 36.7007836791 5.89381493557 25.47 ab
58620.2912239 kst 35.4160592474 6.80651598525 25.47 ab
58620.5412239 kst 49.7094413906 7.68974781254 25.47 ab
58620.7912239 kst 65.0800068029 8.50901250167 25.47 ab
58621.0412239 kst 96.9446033687 9.23496041934 25.47 ab
58621.2912239 kst 96.1390486926 9.85308704175 25.47 ab
58621.5412239 kst 93.1863197829 10.4070964841 25.47 ab
58621.7912239 kst 123.290441347 10.9090150151 25.47 ab
58622.0412239 kst 138.945685652 11.36049962 25.47 ab
58622.2912239 kst 154.181859339 11.7625558447 25.47 ab
58622.5412239 kst 177.633003765 12.1206321842 25.47 ab
58622.7912239 kst 181.105538529 12.4410812955 25.47 ab
58623.0412239 kst 180.156472955 12.7287492154 25.47 ab
58623.2912239 kst 182.922414882 12.9876807325 25.47 ab
58623.5412239 kst 197.156400738 13.2180463516 25.47 ab
58623.7912239 kst 183.575330962 13.4214722743 25.47 ab
58624.0412239 kst 191.299932011 13.6009815204 25.47 ab
58624.2912239 kst 214.062746715 13.7592975098 25.47 ab
58624.5412239 kst 191.542357051 13.896267831 25.47 ab
58624.7912239 kst 172.353711242 14.0120707009 25.47 ab
58625.0412239 kst 213.881496733 14.1089251939 25.47 ab
58625.2912239 kst 199.659773515 14.1889076079 25.47 ab
58625.5412239 kst 177.987223013 14.2520917065 25.47 ab
58625.7912239 kst 201.276584859 14.2976762783 25.47 ab
58626.0412239 kst 220.424440466 14.3274351757 25.47 ab
58626.2912239 kst 206.593478871 14.3430903629 25.47 ab
58626.5412239 kst 199.764634123 14.3450114355 25.47 ab
58626.7912239 kst 227.177864541 14.3317930515 25.47 ab
58627.0412239 kst 209.654961906 14.3048535558 25.47 ab
58627.2912239 kst 218.890261242 14.2657010314 25.47 ab
58627.5412239 kst 202.214460371 14.2149805632 25.47 ab
58627.7912239 kst 194.233398235 14.1509447515 25.47 ab
58628.0412239 kst 197.120343248 14.0746624305 25.47 ab
58628.2912239 kst 213.712327134 13.9875014698 25.47 ab
58628.5412239 kst 182.76835541 13.8903358327 25.47 ab
58628.7912239 kst 179.572861568 13.7812801419 25.47 ab
58629.0412239 kst 188.931531514 13.6610195254 25.47 ab
58629.2912239 kst 177.632953952 13.5308221479 25.47 ab
58629.5412239 kst 158.869265782 13.3917316083 25.47 ab
58629.7912239 kst 171.815032895 13.2419022762 25.47 ab
58630.0412239 kst 160.323978587 13.0815744355 25.47 ab
58630.2912239 kst 174.887676041 12.9119373573 25.47 ab
58630.5412239 kst 150.726620078 12.7341353193 25.47 ab
58630.7912239 kst 151.511361517 12.5465292656 25.47 ab
58631.0412239 kst 162.915149721 12.3488290047 25.47 ab
58631.2912239 kst 142.506160028 12.142150306 25.47 ab
58631.5412239 kst 164.73103714 11.9267401693 25.47 ab
58631.7912239 kst 122.443735564 11.6963585963 25.47 ab
58632.0412239 kst 131.19787554 11.461347118 25.47 ab
58632.2912239 kst 108.131769787 11.2214148443 25.47 ab
58632.5412239 kst 146.301608574 10.9762390851 25.47 ab
58632.7912239 kst -0.067634443752 0.1 25.47 ab
58633.0412239 kst 0.0724202198154 0.1 25.47 ab
58633.2912239 kst 0.0682279932142 0.1 25.47 ab
58633.5412239 kst -0.134023954784 0.1 25.47 ab
58633.7912239 kst -0.023819108396 0.1 25.47 ab
58634.0412239 kst 0.0991602695475 0.1 25.47 ab
58634.2912239 kst 0.0704997500858 0.1 25.47 ab
58634.5412239 kst -0.177864517559 0.1 25.47 ab
58634.7912239 kst -0.193564047992 0.1 25.47 ab
58635.0412239 kst -0.0758974635962 0.1 25.47 ab
58635.2912239 kst 0.103451677238 0.1 25.47 ab
58635.5412239 kst -0.0617845886285 0.1 25.47 ab
58635.7912239 kst 0.00958509976758 0.1 25.47 ab
58636.0412239 kst -0.14345114929 0.1 25.47 ab
58636.2912239 kst 0.00931863629294 0.1 25.47 ab
58636.5412239 kst 0.20977925243 0.1 25.47 ab
58636.7912239 kst -0.0524877808654 0.1 25.47 ab
58637.0412239 kst -0.130856178541 0.1 25.47 ab
58637.2912239 kst -0.0475087597653 0.1 25.47 ab
58637.5412239 kst -0.0365514352791 0.1 25.47 ab
58637.7912239 kst 0.0322076498151 0.1 25.47 ab
58638.0412239 kst -0.0095797244134 0.1 25.47 ab
58638.2912239 kst 0.221777196225 0.1 25.47 ab
58638.5412239 kst -0.0862082346809 0.1 25.47 ab
58638.7912239 kst -0.0246489470515 0.1 25.47 ab
58639.0412239 kst 0.0763494305676 0.1 25.47 ab
58639.2912239 kst -0.0189595120037 0.1 25.47 ab
58639.5412239 kst -0.00524695923851 0.1 25.47 ab
58639.7912239 kst -0.0227705261963 0.1 25.47 ab
58640.0412239 kst 0.00186046812555 0.1 25.47 ab
58640.2912239 kst -0.0908993933044 0.1 25.47 ab
58640.5412239 kst 0.00100862854971 0.1 25.47 ab
58640.7912239 kst 0.0917255900438 0.1 25.47 ab
58641.0412239 kst -0.100232075599 0.1 25.47 ab
58641.2912239 kst -0.0802972591762 0.1 25.47 ab
58641.5412239 kst -0.0464163458289 0.1 25.47 ab
58641.7912239 kst 0.119047069382 0.1 25.47 ab
58642.0412239 kst 0.0676301315208 0.1 25.47 ab
58642.2912239 kst -0.0214037483066 0.1 25.47 ab
58642.5412239 kst 0.0988909000514 0.1 25.47 ab
58642.7912239 kst 0.0666524310966 0.1 25.47 ab
58643.0412239 kst -0.0566519810333 0.1 25.47 ab
58643.2912239 kst -0.0101508728325 0.1 25.47 ab
58643.5412239 kst 0.0764695396814 0.1 25.47 ab
58643.7912239 kst 0.00765406359039 0.1 25.47 ab
58644.0412239 kst -0.00978068583332 0.1 25.47 ab
58644.2912239 kst -0.0679135219898 0.1 25.47 ab
58644.5412239 kst 0.0749302931312 0.1 25.47 ab
