@c -0.134838668017
@x1 0.436815409469
@x0 0.00674815631305
@z 0.0242104916059
@t0 58454.2709135
time band flux fluxerr zp zpsys
58467.0209135 kst 2846.06801543 52.8540479502 25.47 ab
58467.2709135 kst 2731.14778259 52.461255509 25.47 ab
58467.5209135 kst 2745.44609327 52.0768017783 25.47 ab
58467.7709135 kst 2678.82207271 51.7027112825 25.47 ab
58468.0209135 kst 2660.92841723 51.3364979728 25.47 ab
58468.2709135 kst 2630.92788895 50.9791805331 25.47 ab
58468.5209135 kst 2590.17109013 50.632024459 25.47 ab
58468.7709135 kst 2478.37256066 50.2957988837 25.47 ab
58469.0209135 kst 2450.29055943 49.9697878357 25.47 ab
58469.2709135 kst 2523.45675529 49.6547592734 25.47 ab
58469.5209135 kst 2368.51816002 49.3516491479 25.47 ab
58469.7709135 kst 2415.66631133 49.0610678328 25.47 ab
58470.0209135 kst 2377.96392033 48.7823588809 25.47 ab
58470.2709135 kst 2369.09475058 48.5164599736 25.47 ab
58470.5209135 kst 2360.39746566 48.2645645673 25.47 ab
58470.7709135 kst 2334.80074656 48.028547193 25.47 ab
58471.0209135 kst 2259.00390178 47.8118865662 25.47 ab
58471.2709135 kst 2289.07799034 47.6095352279 25.47 ab
58471.5209135 kst 2272.15779666 47.4149482719 25.47 ab
58471.7709135 kst 2237.80782172 47.2224427762 25.47 ab
58472.0209135 kst 2141.25221997 47.0373814962 25.47 ab
58472.2709135 kst 2166.94252747 46.8584622694 25.47 ab
58472.5209135 kst 2275.94293302 46.6812209511 25.47 ab
58472.7709135 kst 2185.34144528 46.5013244927 25.47 ab
58473.0209135 kst 2100.22686525 46.3196938726 25.47 ab
58473.2709135 kst 2097.96305146 46.137961094 25.47 ab
58473.5209135 kst 2106.9902937 45.9565523157 25.47 ab
58473.7709135 kst 2095.92793192 45.7758850651 25.47 ab
58474.0209135 kst 2087.587023 45.5956386589 25.47 ab
58474.2709135 kst 2101.68779777 45.4158434771 25.47 ab
58474.5209135 kst 2108.4254224 45.2369620853 25.47 ab
58474.7709135 kst 2035.50255536 45.0594621627 25.47 ab
58475.0209135 kst 2062.79947837 44.8831826417 25.47 ab
58475.2709135 kst 1912.64617526 44.7080153449 25.47 ab
58475.5209135 kst 2051.18863386 44.5343206717 25.47 ab
58475.7709135 kst 2002.5668404 44.3624645402 25.47 ab
58476.0209135 kst 1909.89173779 44.1924200199 25.47 ab
58476.2709135 kst 1898.66198739 44.0240396791 25.47 ab
58476.5209135 kst 1970.55729155 43.8575957421 25.47 ab
58476.7709135 kst 1864.36576477 43.6933648166 25.47 ab
58477.0209135 kst 1874.55971672 43.5314135707 25.47 ab
58477.2709135 kst 1807.01822795 43.3716038917 25.47 ab
58477.5209135 kst 1927.07209155 43.214088737 25.47 ab
58477.7709135 kst 1842.01812404 43.0590274699 25.47 ab
58478.0209135 kst 1817.98575804 42.906521039 25.47 ab
58478.2709135 kst 1900.16356727 42.7565163052 25.47 ab
58478.5209135 kst 1776.02264242 42.6090207336 25.47 ab
58478.7709135 kst 1796.56972661 42.4640454247 25.47 ab
58479.0209135 kst 1759.67599128 42.3221713465 25.47 ab
58479.2709135 kst 1808.59974356 42.1842048297 25.47 ab
58479.5209135 kst 1758.342092 42.0481717784 25.47 ab
58479.7709135 kst 1771.05118796 41.911901322 25.47 ab
58480.0209135 kst 1771.23885328 41.7745300674 25.47 ab
58480.2709135 kst 1751.28706026 41.6390904294 25.47 ab
58480.5209135 kst 1688.15969698 41.5024597274 25.47 ab
58480.7709135 kst 1707.35514511 41.3607100895 25.47 ab
58481.0209135 kst 1678.63780069 41.2104674687 25.47 ab
58481.2709135 kst 1702.11280655 41.0533133041 25.47 ab
58481.5209135 kst 1732.66323658 40.8903045504 25.47 ab
58481.7709135 kst 1589.45143386 40.7220070997 25.47 ab
58482.0209135 kst 1649.71234371 40.5488689745 25.47 ab
58482.2709135 kst 1598.47941834 40.3702070783 25.47 ab
58482.5209135 kst 1621.10595714 40.1862251981 25.47 ab
58482.7709135 kst 1589.53510354 39.9974483203 25.47 ab
58483.0209135 kst 1584.14729581 39.8043493151 25.47 ab
58483.2709135 kst 1563.73372251 39.6064006664 25.47 ab
58483.5209135 kst 1592.38405958 39.4036246038 25.47 ab
58483.7709135 kst 1465.55210279 39.1964010348 25.47 ab
58484.0209135 kst 1592.36501029 38.985095639 25.47 ab
58484.2709135 kst 1561.64936846 38.7693368079 25.47 ab
58484.5209135 kst 1573.30719586 38.5490555524 25.47 ab
58484.7709135 kst 1443.36445068 38.3245441717 25.47 ab
58485.0209135 kst 1553.81908189 38.0960809527 25.47 ab
58485.2709135 kst 1445.31669243 37.8619168582 25.47 ab
58485.5209135 kst 1414.45727904 37.6226967322 25.47 ab
58485.7709135 kst 1344.33313816 37.3812327589 25.47 ab
58486.0209135 kst 1445.30928144 37.1404092951 25.47 ab
58486.2709135 kst 1318.0422174 36.8997842923 25.47 ab
58486.5209135 kst 1368.55875595 36.6580861999 25.47 ab
58486.7709135 kst 1333.84688794 36.4170859469 25.47 ab
58487.0209135 kst 1274.01595834 36.1786016057 25.47 ab
58487.2709135 kst 1295.07941966 35.9433809941 25.47 ab
58487.5209135 kst 1260.35892413 35.7104279701 25.47 ab
58487.7709135 kst 1235.82022108 35.479519429 25.47 ab
58488.0209135 kst 1206.84450844 35.2504363405 25.47 ab
58488.2709135 kst 1215.90992931 35.02316479 25.47 ab
58488.5209135 kst 1195.99482288 34.7979394106 25.47 ab
58488.7709135 kst 1160.88517843 34.5746032383 25.47 ab
58489.0209135 kst 1166.71523523 34.3529824926 25.47 ab
58489.2709135 kst 1204.53117057 34.1330311353 25.47 ab
58489.5209135 kst 1177.00818686 33.9149665392 25.47 ab
58489.7709135 kst 1158.54058758 33.6986771086 25.47 ab
58490.0209135 kst 1094.26820443 33.4840255839 25.47 ab
58490.2709135 kst 1111.69496276 33.2709514253 25.47 ab
58490.5209135 kst 1138.08637824 33.0596469532 25.47 ab
58490.7709135 kst 1123.40170989 32.8500383601 25.47 ab
58491.0209135 kst 1075.12325751 32.6420171567 25.47 ab
58491.2709135 kst 1138.66904111 32.4355188308 25.47 ab
58491.5209135 kst 1035.71199749 32.2307087292 25.47 ab
58491.7709135 kst 1104.68782869 32.0275438818 25.47 ab
58492.0209135 kst 1021.44679257 31.8259380946 25.47 ab
58492.2709135 kst 978.365655354 31.6258133804 25.47 ab
58492.5209135 kst 1020.71421446 31.4272256189 25.47 ab
58492.7709135 kst 957.230989961 31.230261801 25.47 ab
58493.0209135 kst 996.879281124 31.0349991157 25.47 ab
58493.2709135 kst 978.160474244 30.84145295 25.47 ab
58493.5209135 kst 889.539810579 30.6490656422 25.47 ab
58493.7709135 kst 902.212317244 30.4584420272 25.47 ab
58494.0209135 kst 904.404878428 30.2705633853 25.47 ab
58494.2709135 kst 860.907718135 30.0864011215 25.47 ab
58494.5209135 kst 891.626158116 29.9058218501 25.47 ab
58494.7709135 kst 868.821689649 29.7285618655 25.47 ab
58495.0209135 kst 911.046812775 29.5546676987 25.47 ab
58495.2709135 kst 882.599591448 29.3841884501 25.47 ab
58495.5209135 kst 842.120623666 29.2173248556 25.47 ab
58495.7709135 kst 846.252174441 29.0540579143 25.47 ab
58496.0209135 kst 805.890157121 28.8942111981 25.47 ab
58496.2709135 kst 764.708892191 28.7376033651 25.47 ab
58496.5209135 kst 819.403284636 28.5843878268 25.47 ab
58496.7709135 kst 771.264430205 28.4346908848 25.47 ab
58497.0209135 kst 809.897303783 28.2883377289 25.47 ab
58497.2709135 kst 771.020114754 28.1451486782 25.47 ab
58497.5209135 kst 802.721366887 28.0052114907 25.47 ab
58497.7709135 kst 794.026805828 27.8687012225 25.47 ab
58498.0209135 kst 764.446676717 27.7354446271 25.47 ab
58498.2709135 kst 791.269116588 27.6052624872 25.47 ab
58498.5209135 kst 725.61439813 27.478184663 25.47 ab
58498.7709135 kst 734.733973432 27.3544223805 25.47 ab
58499.0209135 kst 712.414444921 27.233808643 25.47 ab
58499.2709135 kst 713.084205129 27.1161640337 25.47 ab
58499.5209135 kst 702.272772458 27.0014682403 25.47 ab
58499.7709135 kst 766.573277307 26.8899559868 25.47 ab
58500.0209135 kst 707.302998385 26.7814717689 25.47 ab
58500.2709135 kst 696.268079981 26.6758359599 25.47 ab
58500.5209135 kst 701.633059363 26.5729855413 25.47 ab
58500.7709135 kst 667.48500344 26.4731664417 25.47 ab
58501.0209135 kst 699.6290464 26.3762400105 25.47 ab
58501.2709135 kst 691.370431236 26.2820269243 25.47 ab
58501.5209135 kst 645.230124955 26.1904289703 25.47 ab
58501.7709135 kst 654.722437998 26.1016913264 25.47 ab
58502.0209135 kst 726.192585542 26.015697441 25.47 ab
58502.2709135 kst 692.376054793 25.9322692186 25.47 ab
58502.5209135 kst 660.229981124 25.8512809119 25.47 ab
58502.7709135 kst 655.554977406 25.7729654999 25.47 ab
58503.0209135 kst 684.341031494 25.6972333781 25.47 ab
58503.2709135 kst 613.086125238 25.6239089239 25.47 ab
58503.5209135 kst 616.151629778 25.5528466193 25.47 ab
58503.7709135 kst 637.962819702 25.4842566063 25.47 ab
58504.0209135 kst 630.762476772 25.4180803787 25.47 ab
58504.2709135 kst 610.50139934 25.3541462682 25.47 ab
58504.5209135 kst 625.370517814 25.2933029747 25.47 ab
58504.7709135 kst 572.646327451 25.2366324624 25.47 ab
58505.0209135 kst 598.385526106 25.179834406 25.47 ab
58505.2709135 kst 610.121384979 25.1229079404 25.47 ab
58505.5209135 kst 0.000131828550179 0.1 25.47 ab
58505.7709135 kst 0.0233454267199 0.1 25.47 ab
58506.0209135 kst 0.0745958395304 0.1 25.47 ab
58506.2709135 kst 0.0484705810297 0.1 25.47 ab
58506.5209135 kst -0.00554236775096 0.1 25.47 ab
58506.7709135 kst 0.141963891606 0.1 25.47 ab
58507.0209135 kst 0.171978304132 0.1 25.47 ab
58507.2709135 kst -0.0310776927583 0.1 25.47 ab
58507.5209135 kst 0.0866804295412 0.1 25.47 ab
58507.7709135 kst -0.0335500997445 0.1 25.47 ab
58508.0209135 kst -0.118408403178 0.1 25.47 ab
58508.2709135 kst 0.060515335322 0.1 25.47 ab
58508.5209135 kst 0.287732072617 0.1 25.47 ab
58508.7709135 kst 0.0350399184477 0.1 25.47 ab
58509.0209135 kst -0.0578997896993 0.1 25.47 ab
58509.2709135 kst 0.0829171822473 0.1 25.47 ab
58509.5209135 kst -0.0110841957039 0.1 25.47 ab
58509.7709135 kst 0.00847973126933 0.1 25.47 ab
58510.0209135 kst -0.161991204625 0.1 25.47 ab
58510.2709135 kst 0.0735719659588 0.1 25.47 ab
58510.5209135 kst 0.0803320428877 0.1 25.47 ab
58510.7709135 kst 0.156866006218 0.1 25.47 ab
58511.0209135 kst -0.1518975785 0.1 25.47 ab
58511.2709135 kst 0.056539890738 0.1 25.47 ab
58511.5209135 kst 0.0737309345652 0.1 25.47 ab
58511.7709135 kst -0.147925090615 0.1 25.47 ab
58512.0209135 kst 0.0194489670707 0.1 25.47 ab
58512.2709135 kst 0.047260277259 0.1 25.47 ab
58512.5209135 kst -0.0115122807781 0.1 25.47 ab
58512.7709135 kst 0.00634295452263 0.1 25.47 ab
58513.0209135 kst 0.0472412449719 0.1 25.47 ab
58513.2709135 kst 0.173318752438 0.1 25.47 ab
58513.5209135 kst 0.0307279826838 0.1 25.47 ab
58513.7709135 kst 0.225419305418 0.1 25.47 ab
58514.0209135 kst 0.0575964479887 0.1 25.47 ab
58514.2709135 kst -0.0294755532757 0.1 25.47 ab
58514.5209135 kst -0.0143467147975 0.1 25.47 ab
58514.7709135 kst -0.0213916582607 0.1 25.47 ab
58515.0209135 kst -0.090063063714 0.1 25.47 ab
58515.2709135 kst -0.0121302910111 0.1 25.47 ab
58515.5209135 kst 0.0161545603253 0.1 25.47 ab
58515.7709135 kst -0.0364618906331 0.1 25.47 ab
58516.0209135 kst 0.0486897415107 0.1 25.47 ab
58516.2709135 kst -0.0138581880196 0.1 25.47 ab
58516.5209135 kst -0.0453212083289 0.1 25.47 ab
58516.7709135 kst -0.0534436857996 0.1 25.47 ab
58517.0209135 kst -0.0312105945593 0.1 25.47 ab
58517.2709135 kst -0.146718996352 0.1 25.47 ab
58517.5209135 kst 0.115160635963 0.1 25.47 ab
58517.7709135 kst 0.00677916607242 0.1 25.47 ab
58518.0209135 kst 0.118186440229 0.1 25.47 ab
58518.2709135 kst -0.0452006435204 0.1 25.47 ab
58518.5209135 kst -0.00943775756481 0.1 25.47 ab
58518.7709135 kst -0.132230666152 0.1 25.47 ab
58519.0209135 kst 0.0313456838631 0.1 25.47 ab
58519.2709135 kst 0.0391388453888 0.1 25.47 ab
58519.5209135 kst 0.176658766642 0.1 25.47 ab
58519.7709135 kst 0.0118201854228 0.1 25.47 ab
58520.0209135 kst -0.0643525434965 0.1 25.47 ab
