@c 0.430551687038
@x1 1.27527167085
@x0 0.000228187063046
@z 0.122749163959
@t0 58296.8303963
time band flux fluxerr zp zpsys
58290.5803963 kst 266.626300745 16.416744449 25.47 ab
58290.8303963 kst 239.432676426 16.5172906935 25.47 ab
58291.0803963 kst 266.408701805 16.6099071714 25.47 ab
58291.3303963 kst 272.972788992 16.6941199029 25.47 ab
58291.5803963 kst 259.505602387 16.7697037576 25.47 ab
58291.8303963 kst 278.144237167 16.8376563098 25.47 ab
58292.0803963 kst 288.585352513 16.8990964714 25.47 ab
58292.3303963 kst 300.981494262 16.9551184981 25.47 ab
58292.5803963 kst 294.80316656 17.0046430985 25.47 ab
58292.8303963 kst 283.161912157 17.0471342712 25.47 ab
58293.0803963 kst 294.688711956 17.0849939658 25.47 ab
58293.3303963 kst 306.06515823 17.1206007634 25.47 ab
58293.5803963 kst 293.838000773 17.1558992636 25.47 ab
58293.8303963 kst 299.792259716 17.1895760003 25.47 ab
58294.0803963 kst 302.710869084 17.2211037877 25.47 ab
58294.3303963 kst 298.869270406 17.2503534004 25.47 ab
58294.5803963 kst 291.972694434 17.2771956203 25.47 ab
58294.8303963 kst 289.430145862 17.3017010255 25.47 ab
58295.0803963 kst 289.574264519 17.3239570098 25.47 ab
58295.3303963 kst 276.0958364 17.3438373377 25.47 ab
58295.5803963 kst 299.132220485 17.3612153435 25.47 ab
58295.8303963 kst 290.631010422 17.3760134148 25.47 ab
58296.0803963 kst 277.812715476 17.3884095872 25.47 ab
58296.3303963 kst 259.421125092 17.3983218848 25.47 ab
58296.5803963 kst 342.634525017 17.4056140111 25.47 ab
58296.8303963 kst 274.598140581 17.4101487549 25.47 ab
58297.0803963 kst 303.128957493 17.4119281036 25.47 ab
58297.3303963 kst 310.977914335 17.4110329343 25.47 ab
58297.5803963 kst 330.149392825 17.4074426324 25.47 ab
58297.8303963 kst 299.102593282 17.4011353202 25.47 ab
58298.0803963 kst 317.555390202 17.3920708319 25.47 ab
58298.3303963 kst 284.755448888 17.3801810444 25.47 ab
58298.5803963 kst 319.988942157 17.3655628992 25.47 ab
58298.8303963 kst 272.137908818 17.3483340129 25.47 ab
58299.0803963 kst 297.026861965 17.3286111894 25.47 ab
58299.3303963 kst 277.907782627 17.3063086758 25.47 ab
58299.5803963 kst 302.762066073 17.2813627677 25.47 ab
58299.8303963 kst 258.474305377 17.2539015679 25.47 ab
58300.0803963 kst 328.152709001 17.224052856 25.47 ab
58300.3303963 kst 290.815143136 17.1919528296 25.47 ab
58300.5803963 kst 264.261573676 17.1576337296 25.47 ab
58300.8303963 kst 270.133277752 17.1208778636 25.47 ab
58301.0803963 kst 294.597974464 17.0814440787 25.47 ab
58301.3303963 kst 301.087720043 17.0390879263 25.47 ab
58301.5803963 kst 303.995761603 16.9937239128 25.47 ab
58301.8303963 kst 327.550555302 16.9454672906 25.47 ab
58302.0803963 kst 275.923825533 16.8943920666 25.47 ab
58302.3303963 kst 298.174309165 16.8405717055 25.47 ab
58302.5803963 kst 286.879929268 16.7840203831 25.47 ab
58302.8303963 kst 322.490845202 16.7245426357 25.47 ab
58303.0803963 kst 311.379399041 16.6622388597 25.47 ab
58303.3303963 kst 310.679152787 16.5972535765 25.47 ab
58303.5803963 kst 254.977691081 16.5297315814 25.47 ab
58303.8303963 kst 266.151749394 16.4595635956 25.47 ab
58304.0803963 kst 250.421838344 16.386643652 25.47 ab
58304.3303963 kst 300.036561559 16.3110541714 25.47 ab
58304.5803963 kst 268.771157051 16.2328777653 25.47 ab
58304.8303963 kst 270.603577189 16.1519589383 25.47 ab
58305.0803963 kst 250.746386218 16.0676067149 25.47 ab
58305.3303963 kst 281.619994066 15.9805980524 25.47 ab
58305.5803963 kst 270.165751036 15.8918995239 25.47 ab
58305.8303963 kst 246.735400491 15.8024924349 25.47 ab
58306.0803963 kst 230.766006956 15.7119451961 25.47 ab
58306.3303963 kst 218.5987405 15.6198391073 25.47 ab
58306.5803963 kst 241.8558319 15.5267199058 25.47 ab
58306.8303963 kst 243.423598716 15.4331462095 25.47 ab
58307.0803963 kst 264.116228154 15.3395507566 25.47 ab
58307.3303963 kst 238.395859547 15.2456060661 25.47 ab
58307.5803963 kst 256.573392065 15.1511322287 25.47 ab
58307.8303963 kst 229.561200978 15.0559977736 25.47 ab
58308.0803963 kst 221.040958456 14.9600693245 25.47 ab
58308.3303963 kst 248.738433966 14.8634263546 25.47 ab
58308.5803963 kst 214.094862412 14.7660831555 25.47 ab
58308.8303963 kst 209.986967837 14.6678956797 25.47 ab
58309.0803963 kst 209.838497987 14.5687158648 25.47 ab
58309.3303963 kst 211.042954481 14.4683953457 25.47 ab
58309.5803963 kst 191.948281881 14.3669171444 25.47 ab
58309.8303963 kst 210.20080368 14.264408324 25.47 ab
58310.0803963 kst 211.091891265 14.1610054474 25.47 ab
58310.3303963 kst 235.069005472 14.0568310762 25.47 ab
58310.5803963 kst 201.745492304 13.9505570317 25.47 ab
58310.8303963 kst 191.717325942 13.8426163091 25.47 ab
58311.0803963 kst 175.474978759 13.7349378634 25.47 ab
58311.3303963 kst 204.245278819 13.6295113939 25.47 ab
58311.5803963 kst 193.928850598 13.5276243286 25.47 ab
58311.8303963 kst 181.641107078 13.4277248118 25.47 ab
58312.0803963 kst 173.687510007 13.3300751308 25.47 ab
58312.3303963 kst 186.047529891 13.2352067117 25.47 ab
58312.5803963 kst 159.671328029 13.1436565867 25.47 ab
58312.8303963 kst 185.954560396 13.0552888431 25.47 ab
58313.0803963 kst 174.462931731 12.9700046523 25.47 ab
58313.3303963 kst 149.06951621 12.8880633533 25.47 ab
58313.5803963 kst 167.002156502 12.8097284338 25.47 ab
58313.8303963 kst 191.898451309 12.7351326354 25.47 ab
58314.0803963 kst 151.670037697 12.6640764475 25.47 ab
58314.3303963 kst 161.562589623 12.5968282162 25.47 ab
58314.5803963 kst 158.585374863 12.5337049574 25.47 ab
58314.8303963 kst 158.030794926 12.4750511689 25.47 ab
58315.0803963 kst 149.545101948 12.4222138663 25.47 ab
58315.3303963 kst 158.135791312 12.3744759033 25.47 ab
58315.5803963 kst 141.058388256 12.329939999 25.47 ab
58315.8303963 kst 163.50869774 12.2866775783 25.47 ab
58316.0803963 kst 162.205929807 12.243815037 25.47 ab
58316.3303963 kst 144.835980788 12.2033757457 25.47 ab
58316.5803963 kst 133.346757611 12.1643400751 25.47 ab
58316.8303963 kst 137.762726884 12.1253787044 25.47 ab
58317.0803963 kst 130.851347741 12.08517109 25.47 ab
58317.3303963 kst 144.459352833 12.0439404235 25.47 ab
58317.5803963 kst 157.866588842 12.0022833746 25.47 ab
58317.8303963 kst 128.927367067 11.9602680242 25.47 ab
58318.0803963 kst 147.07166081 11.9179633767 25.47 ab
58318.3303963 kst 148.194609271 11.8753806303 25.47 ab
58318.5803963 kst 123.364501949 11.8324168202 25.47 ab
58318.8303963 kst 159.585491671 11.7891599767 25.47 ab
58319.0803963 kst 131.111885693 11.7457142801 25.47 ab
58319.3303963 kst 125.133827671 11.7021627955 25.47 ab
58319.5803963 kst 118.986606936 11.6578785291 25.47 ab
58319.8303963 kst 139.305439964 11.6131574261 25.47 ab
58320.0803963 kst 157.061424606 11.5688596866 25.47 ab
58320.3303963 kst 125.182711077 11.5258586875 25.47 ab
58320.5803963 kst 112.967971791 11.4845530354 25.47 ab
58320.8303963 kst 156.741217858 11.4441544776 25.47 ab
58321.0803963 kst 134.934576246 11.4050157832 25.47 ab
58321.3303963 kst 146.462277952 11.3675873792 25.47 ab
58321.5803963 kst 133.032384274 11.332314344 25.47 ab
58321.8303963 kst 112.020782824 11.2991691149 25.47 ab
58322.0803963 kst 119.094347319 11.267952432 25.47 ab
58322.3303963 kst 115.3021888 11.2385794314 25.47 ab
58322.5803963 kst 148.362020415 11.2109634218 25.47 ab
58322.8303963 kst 109.900735974 11.1851044703 25.47 ab
58323.0803963 kst 130.945771606 11.1611445521 25.47 ab
58323.3303963 kst 110.235423286 11.1389698843 25.47 ab
58323.5803963 kst 138.220142837 11.1184490311 25.47 ab
58323.8303963 kst 115.275957581 11.0994865929 25.47 ab
58324.0803963 kst 104.170273154 11.0828266014 25.47 ab
58324.3303963 kst 106.493465198 11.0680822288 25.47 ab
58324.5803963 kst 117.554620867 11.0542780037 25.47 ab
58324.8303963 kst 122.690827825 11.0404330837 25.47 ab
58325.0803963 kst 109.278226816 11.0265485417 25.47 ab
58325.3303963 kst 130.659245556 11.0139482828 25.47 ab
58325.5803963 kst 113.087906152 11.0011578769 25.47 ab
58325.8303963 kst 111.811257813 10.9865453974 25.47 ab
58326.0803963 kst 123.314880333 10.9685319741 25.47 ab
58326.3303963 kst 126.703018064 10.9474816262 25.47 ab
58326.5803963 kst 121.161484937 10.9240767228 25.47 ab
58326.8303963 kst 134.844931894 10.8985131767 25.47 ab
58327.0803963 kst 118.496642651 10.8709873766 25.47 ab
58327.3303963 kst 130.483743493 10.841520648 25.47 ab
58327.5803963 kst 115.831680722 10.8098691786 25.47 ab
58327.8303963 kst 106.570639342 10.7762075356 25.47 ab
58328.0803963 kst 121.381565777 10.7407325197 25.47 ab
58328.3303963 kst 113.895084865 10.703624106 25.47 ab
58328.5803963 kst 113.820226686 10.6646688449 25.47 ab
58328.8303963 kst 117.869621553 10.623857208 25.47 ab
58329.0803963 kst 134.225718195 10.5813382332 25.47 ab
58329.3303963 kst 135.267900812 10.5372624834 25.47 ab
58329.5803963 kst 93.6970207472 10.4916450945 25.47 ab
58329.8303963 kst 115.541882378 10.4442969561 25.47 ab
58330.0803963 kst 117.256527602 10.3953212735 25.47 ab
58330.3303963 kst 87.6018875757 10.3448357975 25.47 ab
58330.5803963 kst 99.9201825857 10.2929124546 25.47 ab
58330.8303963 kst 121.715635267 10.2389287468 25.47 ab
58331.0803963 kst 109.716598935 10.1832186669 25.47 ab
58331.3303963 kst 105.863026662 10.1265308675 25.47 ab
58331.5803963 kst 109.471453951 10.069630374 25.47 ab
58331.8303963 kst 117.985818883 10.0127001855 25.47 ab
58332.0803963 kst 112.311501271 9.95503314669 25.47 ab
58332.3303963 kst 92.6357189741 9.89705587638 25.47 ab
58332.5803963 kst 102.746772647 9.8392514706 25.47 ab
58332.8303963 kst 91.9240109696 9.78208411351 25.47 ab
58333.0803963 kst 94.9536473658 9.72539420336 25.47 ab
58333.3303963 kst 114.449460393 9.66901021938 25.47 ab
58333.5803963 kst 98.4477114934 9.6128994639 25.47 ab
58333.8303963 kst 100.893115105 9.55702844592 25.47 ab
58334.0803963 kst 89.4572895224 9.50139596276 25.47 ab
58334.3303963 kst 101.94258692 9.44604172969 25.47 ab
58334.5803963 kst 101.704484396 9.39094297606 25.47 ab
58334.8303963 kst 100.51660305 9.33607425264 25.47 ab
58335.0803963 kst 88.2918333615 9.28141323257 25.47 ab
58335.3303963 kst 100.899628603 9.2269926522 25.47 ab
58335.5803963 kst 80.6035445344 9.17281267232 25.47 ab
58335.8303963 kst 79.9924097002 9.11885447378 25.47 ab
58336.0803963 kst 85.0386352474 9.06509877212 25.47 ab
58336.3303963 kst 77.6735142929 9.01154662426 25.47 ab
58336.5803963 kst 78.0742451429 8.958222487 25.47 ab
58336.8303963 kst 75.7707601618 8.9051139123 25.47 ab
58337.0803963 kst 75.7708368336 8.85220708166 25.47 ab
58337.3303963 kst 81.7172402797 8.79949028503 25.47 ab
58337.5803963 kst 69.2339717553 8.74698425025 25.47 ab
58337.8303963 kst 58.7208433455 8.69468999904 25.47 ab
58338.0803963 kst 74.8492202492 8.64259805792 25.47 ab
58338.3303963 kst 83.7854882794 8.59069870885 25.47 ab
58338.5803963 kst 79.6879093561 8.53897574562 25.47 ab
58338.8303963 kst 71.8498234394 8.48743423177 25.47 ab
58339.0803963 kst 54.3928682425 8.43611179655 25.47 ab
58339.3303963 kst 68.7684418357 8.38504745612 25.47 ab
58339.5803963 kst 76.4061133565 8.33425315277 25.47 ab
58339.8303963 kst 73.4513483386 8.28350165856 25.47 ab
58340.0803963 kst 70.0274691206 8.23297801534 25.47 ab
58340.3303963 kst 68.4490577248 8.1829971217 25.47 ab
58340.5803963 kst 71.9356383753 8.13388153739 25.47 ab
58340.8303963 kst 68.4910506556 8.08575248858 25.47 ab
58341.0803963 kst 52.0367791775 8.03840772775 25.47 ab
58341.3303963 kst 64.499989686 7.99187003118 25.47 ab
58341.5803963 kst 76.9634705173 7.94616784307 25.47 ab
58341.8303963 kst 62.3488020241 7.90133340056 25.47 ab
58342.0803963 kst 66.1671160374 7.85741297017 25.47 ab
58342.3303963 kst 71.5663020595 7.81438210536 25.47 ab
58342.5803963 kst 80.5118151232 7.77219981429 25.47 ab
58342.8303963 kst 69.8321764619 7.73082392178 25.47 ab
58343.0803963 kst 38.8279532494 7.69027360034 25.47 ab
58343.3303963 kst 65.0506270126 7.65060900066 25.47 ab
58343.5803963 kst 65.3404729972 7.61179114813 25.47 ab
58343.8303963 kst 51.5452586891 7.57377854486 25.47 ab
58344.0803963 kst 60.0714921659 7.5365400939 25.47 ab
58344.3303963 kst 53.6026970811 7.50015187319 25.47 ab
58344.5803963 kst 53.4073853072 7.46460455756 25.47 ab
58344.8303963 kst 58.0321348452 7.42985694148 25.47 ab
58345.0803963 kst 46.1351665256 7.39586677646 25.47 ab
58345.3303963 kst 39.8632731989 7.36265316475 25.47 ab
58345.5803963 kst 34.0982959594 7.3302694247 25.47 ab
58345.8303963 kst 45.4864248638 7.29867544763 25.47 ab
58346.0803963 kst 52.5649437659 7.26782914282 25.47 ab
58346.3303963 kst 48.8998260497 7.23769961194 25.47 ab
58346.5803963 kst 50.0893183451 7.2083585899 25.47 ab
58346.8303963 kst 54.4223442778 7.17979301526 25.47 ab
58347.0803963 kst 45.7437482445 7.15196091203 25.47 ab
58347.3303963 kst 52.819640761 7.12481941288 25.47 ab
58347.5803963 kst 47.4044658305 7.09838718042 25.47 ab
58347.8303963 kst 61.9493733517 7.07271107083 25.47 ab
58348.0803963 kst 53.7786507544 7.0477499809 25.47 ab
58348.3303963 kst 52.2946232645 7.02346130664 25.47 ab
58348.5803963 kst 44.4259523143 6.99981435399 25.47 ab
58348.8303963 kst 47.3372317914 6.97687612935 25.47 ab
58349.0803963 kst 39.1459320446 6.95463043555 25.47 ab
58349.3303963 kst 43.9209306177 6.93303511001 25.47 ab
58349.5803963 kst 29.6514367668 6.91204727144 25.47 ab
58349.8303963 kst 58.417850565 6.89168491457 25.47 ab
58350.0803963 kst 43.7026494748 6.87198840953 25.47 ab
58350.3303963 kst 53.5280039526 6.85291671124 25.47 ab
58350.5803963 kst 52.1642285845 6.83442770941 25.47 ab
58350.8303963 kst 45.9113225207 6.81649165359 25.47 ab
58351.0803963 kst 57.3368923146 6.79916996227 25.47 ab
58351.3303963 kst 36.14021731 6.78244438529 25.47 ab
58351.5803963 kst 52.7651408757 6.76627389364 25.47 ab
58351.8303963 kst 45.1357771173 6.75061692122 25.47 ab
58352.0803963 kst 48.7019221826 6.7364154152 25.47 ab
58352.3303963 kst 48.2646541082 6.72227189673 25.47 ab
58352.5803963 kst 42.1767843231 6.70809855779 25.47 ab
58352.8303963 kst 54.5709223558 6.69389520895 25.47 ab
58353.0803963 kst -0.152158429037 0.1 25.47 ab
58353.3303963 kst -0.00944579870104 0.1 25.47 ab
58353.5803963 kst 0.12746645298 0.1 25.47 ab
58353.8303963 kst -0.0685379861846 0.1 25.47 ab
58354.0803963 kst -0.178516492554 0.1 25.47 ab
58354.3303963 kst -0.0402375466978 0.1 25.47 ab
58354.5803963 kst -0.109813803675 0.1 25.47 ab
58354.8303963 kst -0.0808012664224 0.1 25.47 ab
58355.0803963 kst 0.145223064263 0.1 25.47 ab
58355.3303963 kst 0.0180500040385 0.1 25.47 ab
58355.5803963 kst -0.108607511153 0.1 25.47 ab
58355.8303963 kst -0.0309820679311 0.1 25.47 ab
58356.0803963 kst -0.141833707436 0.1 25.47 ab
58356.3303963 kst 0.140636504339 0.1 25.47 ab
58356.5803963 kst 0.114172908086 0.1 25.47 ab
58356.8303963 kst -0.109532068945 0.1 25.47 ab
58357.0803963 kst 0.0742159895626 0.1 25.47 ab
58357.3303963 kst 0.0440663453192 0.1 25.47 ab
58357.5803963 kst 0.0748933285657 0.1 25.47 ab
58357.8303963 kst -0.0242081534479 0.1 25.47 ab
58358.0803963 kst -0.0776724846951 0.1 25.47 ab
58358.3303963 kst -0.0695268945406 0.1 25.47 ab
58358.5803963 kst -0.200032987647 0.1 25.47 ab
58358.8303963 kst -0.140210856104 0.1 25.47 ab
58359.0803963 kst -0.122968356858 0.1 25.47 ab
58359.3303963 kst -0.0292479690989 0.1 25.47 ab
58359.5803963 kst -0.0349755216131 0.1 25.47 ab
