@c -0.122143684978
@x1 0.77842819925
@x0 0.0571354927233
@z 0.0084183099024
@t0 58464.1250107
time band flux fluxerr zp zpsys
58488.3750107 kst 15699.8617591 125.420900467 25.47 ab
58488.6250107 kst 15560.3224914 125.122888428 25.47 ab
58488.8750107 kst 15720.709812 124.840739611 25.47 ab
58489.1250107 kst 15395.3202777 124.563982737 25.47 ab
58489.3750107 kst 15224.8832625 124.282525779 25.47 ab
58489.6250107 kst 15287.2862682 124.008166605 25.47 ab
58489.8750107 kst 15239.7704567 123.737330462 25.47 ab
58490.1250107 kst 15221.0202872 123.451994015 25.47 ab
58490.3750107 kst 15153.9214979 123.134131601 25.47 ab
58490.6250107 kst 15128.6253334 122.782974712 25.47 ab
58490.8750107 kst 14910.8857024 122.406550621 25.47 ab
58491.1250107 kst 14918.0381839 122.007235022 25.47 ab
58491.3750107 kst 14811.2946947 121.587392303 25.47 ab
58491.6250107 kst 14717.4502297 121.145361854 25.47 ab
58491.8750107 kst 14419.0704909 120.680582274 25.47 ab
58492.1250107 kst 14381.2941181 120.195364122 25.47 ab
58492.3750107 kst 14321.6007966 119.692034067 25.47 ab
58492.6250107 kst 14259.8794011 119.169422518 25.47 ab
58492.8750107 kst 13961.249403 118.626605967 25.47 ab
58493.1250107 kst 13976.1437102 118.065317204 25.47 ab
58493.3750107 kst 13880.6542188 117.487311497 25.47 ab
58493.6250107 kst 13583.5265558 116.891726793 25.47 ab
58493.8750107 kst 13520.0931005 116.277634202 25.47 ab
58494.1250107 kst 13419.8032794 115.646385367 25.47 ab
58494.3750107 kst 13402.6479904 114.999353514 25.47 ab
58494.6250107 kst 13317.2010761 114.331801775 25.47 ab
58494.8750107 kst 12734.8281511 113.64388109 25.47 ab
58495.1250107 kst 12862.3490018 112.944930576 25.47 ab
58495.3750107 kst 12425.7632244 112.244516911 25.47 ab
58495.6250107 kst 12505.6409771 111.542162699 25.47 ab
58495.8750107 kst 12268.5582167 110.832988182 25.47 ab
58496.1250107 kst 12285.0979527 110.122905228 25.47 ab
58496.3750107 kst 12051.558553 109.417999538 25.47 ab
58496.6250107 kst 11572.9974745 108.72043655 25.47 ab
58496.8750107 kst 11683.9829245 108.026882999 25.47 ab
58497.1250107 kst 11544.5400828 107.336843941 25.47 ab
58497.3750107 kst 11482.2245652 106.649833786 25.47 ab
58497.6250107 kst 11102.6576184 105.965890423 25.47 ab
58497.8750107 kst 11173.7234253 105.285411538 25.47 ab
58498.1250107 kst 11092.3028827 104.60804449 25.47 ab
58498.3750107 kst 10765.1391761 103.933418864 25.47 ab
58498.6250107 kst 10506.2608791 103.261538093 25.47 ab
58498.8750107 kst 10641.5975583 102.592742434 25.47 ab
58499.1250107 kst 10380.1047112 101.92677606 25.47 ab
58499.3750107 kst 10342.6003901 101.263365321 25.47 ab
58499.6250107 kst 10125.8460698 100.60249773 25.47 ab
58499.8750107 kst 9978.66543765 99.9444578736 25.47 ab
58500.1250107 kst 9785.29909991 99.2890688958 25.47 ab
58500.3750107 kst 9768.67387496 98.6361365556 25.47 ab
58500.6250107 kst 9685.85784851 97.98564501 25.47 ab
58500.8750107 kst 9287.06323532 97.3378285524 25.47 ab
58501.1250107 kst 9304.27908111 96.6925736074 25.47 ab
58501.3750107 kst 9211.05820526 96.0497502709 25.47 ab
58501.6250107 kst 9211.45749235 95.4091223433 25.47 ab
58501.8750107 kst 8911.9082368 94.7707038465 25.47 ab
58502.1250107 kst 8827.51539064 94.1351256746 25.47 ab
58502.3750107 kst 8732.70910954 93.5030548023 25.47 ab
58502.6250107 kst 8678.73179739 92.8734770901 25.47 ab
58502.8750107 kst 8563.863996 92.2446402199 25.47 ab
58503.1250107 kst 8355.99530911 91.6213587427 25.47 ab
58503.3750107 kst 8237.26580716 91.008898498 25.47 ab
58503.6250107 kst 8197.87071969 90.4106733058 25.47 ab
58503.8750107 kst 8039.58961883 89.8237551033 25.47 ab
58504.1250107 kst 7981.27480342 89.2482895745 25.47 ab
58504.3750107 kst 7802.17585697 88.6847621161 25.47 ab
58504.6250107 kst 7607.30871225 88.1337882679 25.47 ab
58504.8750107 kst 7673.60922466 87.5957681057 25.47 ab
58505.1250107 kst 7430.8657238 87.0701134934 25.47 ab
58505.3750107 kst 7442.72364332 86.5561580696 25.47 ab
58505.6250107 kst 7501.00500022 86.0536681084 25.47 ab
58505.8750107 kst 7419.92355723 85.5637113892 25.47 ab
58506.1250107 kst 7159.48138496 85.0858118101 25.47 ab
58506.3750107 kst 6980.8490368 84.6193041097 25.47 ab
58506.6250107 kst 6911.03082389 84.1638997234 25.47 ab
58506.8750107 kst 6941.96776227 83.7206406101 25.47 ab
58507.1250107 kst 6901.33288325 83.2890725058 25.47 ab
58507.3750107 kst 6756.34612573 82.8685263107 25.47 ab
58507.6250107 kst 6952.16885964 82.4586597482 25.47 ab
58507.8750107 kst 6718.90329958 82.0604861743 25.47 ab
58508.1250107 kst 6815.90525883 81.6735731218 25.47 ab
58508.3750107 kst 6603.23430297 81.2972457298 25.47 ab
58508.6250107 kst 6682.01638393 80.9311107003 25.47 ab
58508.8750107 kst 6535.88290139 80.5761482867 25.47 ab
58509.1250107 kst 6545.25871909 80.2319496933 25.47 ab
58509.3750107 kst 6406.2577686 79.89783486 25.47 ab
58509.6250107 kst 6383.85179057 79.5733638306 25.47 ab
58509.8750107 kst 6289.95896769 79.259478119 25.47 ab
58510.1250107 kst 6362.80881551 78.9557957961 25.47 ab
58510.3750107 kst 6221.46348544 78.6616341866 25.47 ab
58510.6250107 kst 6161.59151286 78.3765126683 25.47 ab
58510.8750107 kst 6154.81633407 78.1013277506 25.47 ab
58511.1250107 kst 6062.69817237 77.8357283454 25.47 ab
58511.3750107 kst 5891.44721398 77.5790333526 25.47 ab
58511.6250107 kst 6043.28335895 77.3307289472 25.47 ab
58511.8750107 kst 5941.84846476 77.0916601706 25.47 ab
58512.1250107 kst 5901.14062159 76.8615110327 25.47 ab
58512.3750107 kst 5842.47710642 76.6396074266 25.47 ab
58512.6250107 kst 5872.82995648 76.4254110215 25.47 ab
58512.8750107 kst 5847.33902298 76.2197090819 25.47 ab
58513.1250107 kst 5780.11369406 76.0222248003 25.47 ab
58513.3750107 kst 5740.05700975 75.8322973613 25.47 ab
58513.6250107 kst 5700.10183122 75.6541697093 25.47 ab
58513.8750107 kst 5646.22791992 75.4876837626 25.47 ab
58514.1250107 kst 5727.54210488 75.3208298235 25.47 ab
58514.3750107 kst 5782.29677865 75.1536054407 25.47 ab
58514.6250107 kst -0.0658214871742 0.1 25.47 ab
58514.8750107 kst -0.0919548217813 0.1 25.47 ab
58515.1250107 kst 0.0042007419724 0.1 25.47 ab
58515.3750107 kst 0.121456719059 0.1 25.47 ab
58515.6250107 kst -0.0189602525678 0.1 25.47 ab
58515.8750107 kst 0.037312222794 0.1 25.47 ab
58516.1250107 kst -0.0634323297468 0.1 25.47 ab
58516.3750107 kst 0.103311036451 0.1 25.47 ab
58516.6250107 kst 0.126782712289 0.1 25.47 ab
58516.8750107 kst 0.0026604281791 0.1 25.47 ab
58517.1250107 kst 0.024651034318 0.1 25.47 ab
58517.3750107 kst 0.286580076168 0.1 25.47 ab
58517.6250107 kst 0.117297844227 0.1 25.47 ab
58517.8750107 kst -0.113627791703 0.1 25.47 ab
58518.1250107 kst 0.0311065546698 0.1 25.47 ab
58518.3750107 kst 0.236845449914 0.1 25.47 ab
58518.6250107 kst 0.0854254932835 0.1 25.47 ab
58518.8750107 kst -0.0607439649465 0.1 25.47 ab
58519.1250107 kst 0.163302082244 0.1 25.47 ab
58519.3750107 kst -0.0390931888278 0.1 25.47 ab
58519.6250107 kst -0.145613317078 0.1 25.47 ab
58519.8750107 kst 0.0387176921124 0.1 25.47 ab
58520.1250107 kst -0.104989346383 0.1 25.47 ab
58520.3750107 kst -0.0610105664607 0.1 25.47 ab
58520.6250107 kst 0.0243987265128 0.1 25.47 ab
58520.8750107 kst -0.0266873726822 0.1 25.47 ab
58521.1250107 kst 0.187342565477 0.1 25.47 ab
58521.3750107 kst 0.0419434345357 0.1 25.47 ab
58521.6250107 kst -0.050756521175 0.1 25.47 ab
58521.8750107 kst -0.0115622023034 0.1 25.47 ab
58522.1250107 kst -0.0639995455865 0.1 25.47 ab
58522.3750107 kst 0.168964686637 0.1 25.47 ab
58522.6250107 kst 0.143765001438 0.1 25.47 ab
58522.8750107 kst 0.125547510612 0.1 25.47 ab
58523.1250107 kst -0.0359934460743 0.1 25.47 ab
58523.3750107 kst 0.113200415488 0.1 25.47 ab
58523.6250107 kst 0.24410972726 0.1 25.47 ab
58523.8750107 kst -0.153250485506 0.1 25.47 ab
58524.1250107 kst 0.0210276519772 0.1 25.47 ab
58524.3750107 kst 0.000851608044245 0.1 25.47 ab
58524.6250107 kst -0.00352608462134 0.1 25.47 ab
58524.8750107 kst -0.0711907262554 0.1 25.47 ab
58525.1250107 kst 0.129734777849 0.1 25.47 ab
58525.3750107 kst 0.0888126055075 0.1 25.47 ab
58525.6250107 kst -0.0617087812395 0.1 25.47 ab
58525.8750107 kst 0.115276584155 0.1 25.47 ab
58526.1250107 kst -0.00845397621283 0.1 25.47 ab
58526.3750107 kst 0.0149485892429 0.1 25.47 ab
58526.6250107 kst 0.0931406094579 0.1 25.47 ab
58526.8750107 kst -0.260076082053 0.1 25.47 ab
58527.1250107 kst -0.226523492208 0.1 25.47 ab
58527.3750107 kst -0.0139905570938 0.1 25.47 ab
58527.6250107 kst -0.012466693567 0.1 25.47 ab
58527.8750107 kst -0.0333347145031 0.1 25.47 ab
58528.1250107 kst -0.066263878053 0.1 25.47 ab
58528.3750107 kst -0.114138317076 0.1 25.47 ab
58528.6250107 kst -0.0701466564965 0.1 25.47 ab
58528.8750107 kst 0.16121039068 0.1 25.47 ab
58529.1250107 kst 0.124756915545 0.1 25.47 ab
58529.3750107 kst 0.122744925413 0.1 25.47 ab
58529.6250107 kst 0.0272033787575 0.1 25.47 ab
58529.8750107 kst 0.0832970551215 0.1 25.47 ab
