@c -0.471672750794
@x1 1.31035604511
@x0 0.0103529985702
@z 0.0196126598321
@t0 58484.8376586
time band flux fluxerr zp zpsys
58491.0876586 kst 4505.36207778 67.0636765315 25.47 ab
58491.3376586 kst 4483.64689068 66.7434314713 25.47 ab
58491.5876586 kst 4571.13150031 66.4103230768 25.47 ab
58491.8376586 kst 4410.29501801 66.064779495 25.47 ab
58492.0876586 kst 4418.40442972 65.7064616332 25.47 ab
58492.3376586 kst 4271.56105786 65.3318110289 25.47 ab
58492.5876586 kst 4288.20913245 64.9446843681 25.47 ab
58492.8376586 kst 4187.63550251 64.5504314485 25.47 ab
58493.0876586 kst 4173.56249467 64.1536854834 25.47 ab
58493.3376586 kst 4050.28088072 63.7502691789 25.47 ab
58493.5876586 kst 4025.71497367 63.3409509478 25.47 ab
58493.8376586 kst 4067.26907158 62.9287949107 25.47 ab
58494.0876586 kst 3834.63471977 62.5167788854 25.47 ab
58494.3376586 kst 3856.90325874 62.1043051339 25.47 ab
58494.5876586 kst 3841.53790389 61.6900613751 25.47 ab
58494.8376586 kst 3895.0286995 61.2733526012 25.47 ab
58495.0876586 kst 3617.74175156 60.8535067589 25.47 ab
58495.3376586 kst 3657.77826993 60.4310130498 25.47 ab
58495.5876586 kst 3614.61636811 60.0056997665 25.47 ab
58495.8376586 kst 3553.13549322 59.5768168558 25.47 ab
58496.0876586 kst 3563.59327612 59.1435929868 25.47 ab
58496.3376586 kst 3412.80904497 58.7055951661 25.47 ab
58496.5876586 kst 3363.09724149 58.2632556167 25.47 ab
58496.8376586 kst 3347.66232147 57.8171481742 25.47 ab
58497.0876586 kst 3237.55065142 57.3678415853 25.47 ab
58497.3376586 kst 3322.35360312 56.9102855548 25.47 ab
58497.5876586 kst 3082.16052679 56.4463025798 25.47 ab
58497.8376586 kst 3297.84479271 55.9848701257 25.47 ab
58498.0876586 kst 3102.64393265 55.535263049 25.47 ab
58498.3376586 kst 2973.88861267 55.098457024 25.47 ab
58498.5876586 kst 2981.21316336 54.6700620362 25.47 ab
58498.8376586 kst 2959.3331925 54.2524815941 25.47 ab
58499.0876586 kst 2929.76861603 53.8481912362 25.47 ab
58499.3376586 kst 2917.86034561 53.4578288813 25.47 ab
58499.5876586 kst 2787.738006 53.0803746215 25.47 ab
58499.8376586 kst 2804.60381451 52.7170083714 25.47 ab
58500.0876586 kst 2753.42779853 52.368952946 25.47 ab
58500.3376586 kst 2746.15423043 52.0364900749 25.47 ab
58500.5876586 kst 2643.22880962 51.7191700171 25.47 ab
58500.8376586 kst 2668.28059923 51.4184463004 25.47 ab
58501.0876586 kst 2618.21031351 51.1358378983 25.47 ab
58501.3376586 kst 2528.71407106 50.8752231456 25.47 ab
58501.5876586 kst 2557.54182383 50.6386249604 25.47 ab
58501.8376586 kst 2464.21274571 50.4173029335 25.47 ab
58502.0876586 kst 2476.64210331 50.2019460045 25.47 ab
58502.3376586 kst 2569.79479047 49.9880488541 25.47 ab
58502.5876586 kst 2512.29771119 49.7837446747 25.47 ab
58502.8376586 kst 2507.86314133 49.5838932427 25.47 ab
58503.0876586 kst 2466.58777501 49.382065656 25.47 ab
58503.3376586 kst 2333.56851398 49.1733876389 25.47 ab
58503.5876586 kst 2357.3392745 48.9613324789 25.47 ab
58503.8376586 kst 2411.54132658 48.7469290591 25.47 ab
58504.0876586 kst 2376.66846367 48.5305965803 25.47 ab
58504.3376586 kst 2292.10815 48.3125718928 25.47 ab
58504.5876586 kst 2301.76131193 48.0922598432 25.47 ab
58504.8376586 kst 2297.43304098 47.8700961596 25.47 ab
58505.0876586 kst 2231.77082289 47.6467106024 25.47 ab
58505.3376586 kst 2271.36585787 47.4221393748 25.47 ab
58505.5876586 kst 2254.56100544 47.193480219 25.47 ab
58505.8376586 kst 2244.37402375 46.9639866661 25.47 ab
58506.0876586 kst 2221.13328858 46.7382591186 25.47 ab
58506.3376586 kst 2162.78718845 46.5203802611 25.47 ab
58506.5876586 kst 2155.66329655 46.3072763976 25.47 ab
58506.8376586 kst 2147.43833949 46.0994784879 25.47 ab
58507.0876586 kst 2135.60070333 45.8994364347 25.47 ab
58507.3376586 kst 2138.50560742 45.7095309493 25.47 ab
58507.5876586 kst 2058.28563848 45.5294828734 25.47 ab
58507.8376586 kst 2084.04457296 45.3584408109 25.47 ab
58508.0876586 kst 2041.21279489 45.1960550309 25.47 ab
58508.3376586 kst 1904.0365828 45.0419951565 25.47 ab
58508.5876586 kst 2034.83908567 44.8968522069 25.47 ab
58508.8376586 kst 1957.56776763 44.7605439496 25.47 ab
58509.0876586 kst 1985.76719207 44.6324521273 25.47 ab
58509.3376586 kst 1948.69277921 44.5119947428 25.47 ab
58509.5876586 kst 1965.81734706 44.4019679069 25.47 ab
58509.8376586 kst 1972.11484719 44.301109166 25.47 ab
58510.0876586 kst 1901.37032818 44.2048799276 25.47 ab
58510.3376586 kst 1922.29818232 44.1087115051 25.47 ab
58510.5876586 kst 1914.18614029 44.0163424972 25.47 ab
58510.8376586 kst 1938.70513077 43.9283193619 25.47 ab
58511.0876586 kst 1891.35041971 43.837056872 25.47 ab
58511.3376586 kst 1925.59264367 43.7349055759 25.47 ab
58511.5876586 kst 1946.5229132 43.6196507631 25.47 ab
58511.8376586 kst 1840.69032079 43.4954342576 25.47 ab
58512.0876586 kst 1902.08776082 43.3630520786 25.47 ab
58512.3376586 kst 1940.31714115 43.2232977972 25.47 ab
58512.5876586 kst 1913.25693912 43.0760432149 25.47 ab
58512.8376586 kst 1804.97661575 42.920648004 25.47 ab
58513.0876586 kst 1824.21165588 42.7579007206 25.47 ab
58513.3376586 kst 1831.56975382 42.5886147721 25.47 ab
58513.5876586 kst 1769.89062311 42.4128956334 25.47 ab
58513.8376586 kst 1752.50952029 42.2299855731 25.47 ab
58514.0876586 kst 1852.24142961 42.0404482238 25.47 ab
58514.3376586 kst 1659.72401592 41.8448963036 25.47 ab
58514.5876586 kst 1692.55023835 41.6434881204 25.47 ab
58514.8376586 kst 1753.1512795 41.4355388529 25.47 ab
58515.0876586 kst 1757.54873468 41.2214549934 25.47 ab
58515.3376586 kst 1700.84099363 41.0017145636 25.47 ab
58515.5876586 kst 1651.34371118 40.7758794701 25.47 ab
58515.8376586 kst 1598.76757166 40.5423215591 25.47 ab
58516.0876586 kst 1583.38274869 40.3036806973 25.47 ab
58516.3376586 kst 1581.90726121 40.062990923 25.47 ab
58516.5876586 kst 1577.01980977 39.8222101647 25.47 ab
58516.8376586 kst 1635.04761356 39.5786572721 25.47 ab
58517.0876586 kst 1559.27462183 39.3335940519 25.47 ab
58517.3376586 kst 1527.61530525 39.08895171 25.47 ab
58517.5876586 kst 1541.09747449 38.8463702105 25.47 ab
58517.8376586 kst 1474.75657813 38.6049472412 25.47 ab
58518.0876586 kst 1441.23217923 38.3642822489 25.47 ab
58518.3376586 kst 1512.38232804 38.1242474577 25.47 ab
58518.5876586 kst 1480.58239267 37.8847406078 25.47 ab
58518.8376586 kst 1488.47601625 37.6458954251 25.47 ab
58519.0876586 kst 1331.24272505 37.4076771978 25.47 ab
58519.3376586 kst 1397.5188201 37.1699924145 25.47 ab
58519.5876586 kst 1388.30648366 36.9327588165 25.47 ab
58519.8376586 kst 1350.28194271 36.6960678595 25.47 ab
58520.0876586 kst 1344.99862276 36.4599094802 25.47 ab
58520.3376586 kst 1315.97917467 36.2242197014 25.47 ab
58520.5876586 kst 1307.89083183 35.9889383056 25.47 ab
58520.8376586 kst 1241.79049861 35.75412237 25.47 ab
58521.0876586 kst 1264.65944655 35.5197778982 25.47 ab
58521.3376586 kst 1208.34405221 35.2858657283 25.47 ab
58521.5876586 kst 1207.11522603 35.0523472485 25.47 ab
58521.8376586 kst 1204.89706116 34.8192540294 25.47 ab
58522.0876586 kst 1208.01686416 34.5866007621 25.47 ab
58522.3376586 kst 1161.94976431 34.3543688692 25.47 ab
58522.5876586 kst 1140.10959861 34.1225373883 25.47 ab
58522.8376586 kst 1100.62091619 33.8909251414 25.47 ab
58523.0876586 kst 1129.35973778 33.6596555481 25.47 ab
58523.3376586 kst 1106.72672309 33.4290680332 25.47 ab
58523.5876586 kst 1154.73578562 33.1995107631 25.47 ab
58523.8376586 kst 1067.20959947 32.9697750663 25.47 ab
58524.0876586 kst 1097.31142694 32.7401441443 25.47 ab
58524.3376586 kst 1012.99822947 32.5130569202 25.47 ab
58524.5876586 kst 971.094965104 32.2910205231 25.47 ab
58524.8376586 kst 1027.42694627 32.0747082595 25.47 ab
58525.0876586 kst 1028.34765469 31.8628574122 25.47 ab
58525.3376586 kst 955.812372062 31.6557139862 25.47 ab
58525.5876586 kst 964.597229916 31.4535348135 25.47 ab
58525.8376586 kst 984.943564365 31.2566284353 25.47 ab
58526.0876586 kst 1038.91353392 31.0650281915 25.47 ab
58526.3376586 kst 880.612879642 30.8784591588 25.47 ab
58526.5876586 kst 951.860141489 30.6966341916 25.47 ab
58526.8376586 kst 903.557898119 30.5195694848 25.47 ab
58527.0876586 kst 905.539744658 30.3476594652 25.47 ab
58527.3376586 kst 906.453350108 30.1806475379 25.47 ab
58527.5876586 kst 859.164301407 30.0182447934 25.47 ab
58527.8376586 kst 864.030325363 29.8604016897 25.47 ab
58528.0876586 kst 902.833014311 29.7075328842 25.47 ab
58528.3376586 kst 905.837112802 29.5593970348 25.47 ab
58528.5876586 kst 884.984426257 29.4157017556 25.47 ab
58528.8376586 kst 799.897314576 29.2763390721 25.47 ab
58529.0876586 kst 811.963870054 29.1417316321 25.47 ab
58529.3376586 kst 855.477686286 29.0116582491 25.47 ab
58529.5876586 kst 813.220647066 28.885822664 25.47 ab
58529.8376586 kst 848.178615415 28.7640659401 25.47 ab
58530.0876586 kst 838.742955992 28.6468064536 25.47 ab
58530.3376586 kst 824.51862642 28.5338487735 25.47 ab
58530.5876586 kst 808.031206745 28.4248934558 25.47 ab
58530.8376586 kst 831.524529006 28.3197385866 25.47 ab
58531.0876586 kst 829.089747955 28.218786087 25.47 ab
58531.3376586 kst 831.845231252 28.1218721686 25.47 ab
58531.5876586 kst 763.19744299 28.0286957593 25.47 ab
58531.8376586 kst 774.913078355 27.939020554 25.47 ab
58532.0876586 kst 784.588471596 27.8532201942 25.47 ab
58532.3376586 kst 722.447341692 27.7711682671 25.47 ab
58532.5876586 kst 746.931887375 27.6925642942 25.47 ab
58532.8376586 kst 808.490199682 27.617146664 25.47 ab
58533.0876586 kst 714.209021661 27.545249658 25.47 ab
58533.3376586 kst 724.274535306 27.4767893683 25.47 ab
58533.5876586 kst 753.337222487 27.4114686051 25.47 ab
58533.8376586 kst 790.752211229 27.3490098157 25.47 ab
58534.0876586 kst 730.463373516 27.2896980129 25.47 ab
58534.3376586 kst 753.553896488 27.2334958881 25.47 ab
58534.5876586 kst 733.773937968 27.1801125325 25.47 ab
58534.8376586 kst 752.324858557 27.1299325298 25.47 ab
58535.0876586 kst 759.821703633 27.0855217744 25.47 ab
58535.3376586 kst 766.891918626 27.0410380811 25.47 ab
58535.5876586 kst 751.518946068 26.9964810896 25.47 ab
58535.8376586 kst 0.0236192456249 0.1 25.47 ab
58536.0876586 kst 0.139804462976 0.1 25.47 ab
58536.3376586 kst -0.0952103934219 0.1 25.47 ab
58536.5876586 kst 0.000964977986415 0.1 25.47 ab
58536.8376586 kst 0.0269089789853 0.1 25.47 ab
58537.0876586 kst 0.0837687206945 0.1 25.47 ab
58537.3376586 kst -0.0535329806154 0.1 25.47 ab
58537.5876586 kst -0.0471611719808 0.1 25.47 ab
58537.8376586 kst -0.0464124500052 0.1 25.47 ab
58538.0876586 kst 0.0023873855161 0.1 25.47 ab
58538.3376586 kst -0.131235898588 0.1 25.47 ab
58538.5876586 kst -0.024680406452 0.1 25.47 ab
58538.8376586 kst -0.0266648900912 0.1 25.47 ab
58539.0876586 kst 0.156012955646 0.1 25.47 ab
58539.3376586 kst 0.0522756154401 0.1 25.47 ab
58539.5876586 kst -0.20635862197 0.1 25.47 ab
58539.8376586 kst -0.0901823410276 0.1 25.47 ab
58540.0876586 kst -0.0437410313842 0.1 25.47 ab
58540.3376586 kst 0.0777177587706 0.1 25.47 ab
58540.5876586 kst 0.0414510641196 0.1 25.47 ab
58540.8376586 kst -0.226531650355 0.1 25.47 ab
58541.0876586 kst -0.0427445021441 0.1 25.47 ab
58541.3376586 kst 0.00516664881488 0.1 25.47 ab
58541.5876586 kst -0.114019524384 0.1 25.47 ab
58541.8376586 kst -0.0803346311691 0.1 25.47 ab
58542.0876586 kst 0.0631349804718 0.1 25.47 ab
58542.3376586 kst -0.19413614353 0.1 25.47 ab
58542.5876586 kst -0.0550371676024 0.1 25.47 ab
58542.8376586 kst -0.145677693056 0.1 25.47 ab
58543.0876586 kst -0.0986511556796 0.1 25.47 ab
58543.3376586 kst -0.069426018114 0.1 25.47 ab
58543.5876586 kst -0.0636185949921 0.1 25.47 ab
58543.8376586 kst -0.0683389960775 0.1 25.47 ab
58544.0876586 kst 0.0186812729594 0.1 25.47 ab
58544.3376586 kst -0.175750451653 0.1 25.47 ab
58544.5876586 kst -0.0874804133722 0.1 25.47 ab
58544.8376586 kst -0.0890238512952 0.1 25.47 ab
58545.0876586 kst -0.0411392959738 0.1 25.47 ab
58545.3376586 kst 0.0158693568749 0.1 25.47 ab
58545.5876586 kst -0.000482445728657 0.1 25.47 ab
58545.8376586 kst 0.0885460420631 0.1 25.47 ab
58546.0876586 kst -0.11299267298 0.1 25.47 ab
58546.3376586 kst -0.0802580272829 0.1 25.47 ab
58546.5876586 kst 0.106371349595 0.1 25.47 ab
58546.8376586 kst -0.220944620646 0.1 25.47 ab
58547.0876586 kst 0.0463430759067 0.1 25.47 ab
58547.3376586 kst -0.0380263425333 0.1 25.47 ab
58547.5876586 kst 0.122139586297 0.1 25.47 ab
58547.8376586 kst -0.000342841426614 0.1 25.47 ab
58548.0876586 kst 0.0417005401755 0.1 25.47 ab
58548.3376586 kst -0.00895977854033 0.1 25.47 ab
58548.5876586 kst -0.0482723331547 0.1 25.47 ab
58548.8376586 kst -0.161127675838 0.1 25.47 ab
58549.0876586 kst 0.052400305939 0.1 25.47 ab
58549.3376586 kst -0.056856029624 0.1 25.47 ab
58549.5876586 kst 0.175883779268 0.1 25.47 ab
58549.8376586 kst 0.152611456154 0.1 25.47 ab
58550.0876586 kst 0.0024137814411 0.1 25.47 ab
58550.3376586 kst -0.00980520194579 0.1 25.47 ab
58550.5876586 kst -0.0298446448014 0.1 25.47 ab
