@c -0.0618853885703
@x1 -0.774101085261
@x0 0.000796461574418
@z 0.0682568995451
@t0 58625.3075695
time band flux fluxerr zp zpsys
58622.3075695 kst 654.280579959 24.7187699609 25.47 ab
58622.5575695 kst 608.133565506 24.8228821129 25.47 ab
58622.8075695 kst 653.14561001 24.9189549271 25.47 ab
58623.0575695 kst 637.843165561 25.0064620086 25.47 ab
58623.3075695 kst 602.421475622 25.0851128092 25.47 ab
58623.5575695 kst 649.091444531 25.1556141751 25.47 ab
58623.8075695 kst 657.90326359 25.2177139832 25.47 ab
58624.0575695 kst 641.295363452 25.2709964748 25.47 ab
58624.3075695 kst 665.461399955 25.3150260132 25.47 ab
58624.5575695 kst 632.451840345 25.3494574426 25.47 ab
58624.8075695 kst 681.881887 25.3749433018 25.47 ab
58625.0575695 kst 641.31790634 25.3923406915 25.47 ab
58625.3075695 kst 658.637570685 25.4024960636 25.47 ab
58625.5575695 kst 624.684783218 25.405074414 25.47 ab
58625.8075695 kst 609.930792225 25.3997240202 25.47 ab
58626.0575695 kst 620.946111488 25.3872547889 25.47 ab
58626.3075695 kst 635.494629365 25.3684717456 25.47 ab
58626.5575695 kst 609.626201543 25.3437193493 25.47 ab
58626.8075695 kst 666.414061565 25.3123361433 25.47 ab
58627.0575695 kst 647.649366336 25.2745545194 25.47 ab
58627.3075695 kst 604.09709976 25.2306618785 25.47 ab
58627.5575695 kst 615.225881271 25.1808375443 25.47 ab
58627.8075695 kst 639.110111065 25.1246299795 25.47 ab
58628.0575695 kst 666.774637618 25.0622522433 25.47 ab
58628.3075695 kst 665.814720009 24.994073406 25.47 ab
58628.5575695 kst 616.062352227 24.9204493993 25.47 ab
58628.8075695 kst 697.158368941 24.8411675641 25.47 ab
58629.0575695 kst 633.52202494 24.7560665685 25.47 ab
58629.3075695 kst 591.364310438 24.6652142453 25.47 ab
58629.5575695 kst 614.922337622 24.5686753598 25.47 ab
58629.8075695 kst 569.384019547 24.4662538872 25.47 ab
58630.0575695 kst 594.668512289 24.3577786214 25.47 ab
58630.3075695 kst 592.703110596 24.243527517 25.47 ab
58630.5575695 kst 563.28767168 24.1237825307 25.47 ab
58630.8075695 kst 585.761879682 23.998620941 25.47 ab
58631.0575695 kst 535.707353155 23.8675651131 25.47 ab
58631.3075695 kst 569.004926772 23.7308035646 25.47 ab
58631.5575695 kst 518.327078383 23.5885940755 25.47 ab
58631.8075695 kst 556.379168073 23.4411392708 25.47 ab
58632.0575695 kst 525.939654575 23.2880203757 25.47 ab
58632.3075695 kst 533.465431887 23.1292025379 25.47 ab
58632.5575695 kst 555.789489456 22.9648205348 25.47 ab
58632.8075695 kst 519.03745609 22.7949857732 25.47 ab
58633.0575695 kst 499.151058937 22.6171334472 25.47 ab
58633.3075695 kst 559.950336604 22.4320831627 25.47 ab
58633.5575695 kst 517.453590513 22.2436906894 25.47 ab
58633.8075695 kst 468.424693222 22.0559401727 25.47 ab
58634.0575695 kst 473.620187807 21.8697280824 25.47 ab
58634.3075695 kst 444.186604005 21.6819156554 25.47 ab
58634.5575695 kst 438.442549462 21.4947121594 25.47 ab
58634.8075695 kst 457.6504911 21.3105629873 25.47 ab
58635.0575695 kst 424.067885657 21.1314787239 25.47 ab
58635.3075695 kst 436.683373513 20.9562892795 25.47 ab
58635.5575695 kst 460.064383986 20.7844834641 25.47 ab
58635.8075695 kst 446.670290862 20.615809669 25.47 ab
58636.0575695 kst 393.617162922 20.450036353 25.47 ab
58636.3075695 kst 413.266251045 20.2874994308 25.47 ab
58636.5575695 kst 422.327243468 20.1282553423 25.47 ab
58636.8075695 kst 414.381280977 19.9721461914 25.47 ab
58637.0575695 kst 396.777428202 19.8190075683 25.47 ab
58637.3075695 kst 409.601881466 19.6690056627 25.47 ab
58637.5575695 kst 400.446909846 19.52231841 25.47 ab
58637.8075695 kst 338.857343482 19.3787826232 25.47 ab
58638.0575695 kst 346.511612355 19.2382286374 25.47 ab
58638.3075695 kst 385.241341328 19.1008294833 25.47 ab
58638.5575695 kst 391.710138 18.9670784791 25.47 ab
58638.8075695 kst 342.484440571 18.8363145571 25.47 ab
58639.0575695 kst 330.045054804 18.7077974504 25.47 ab
58639.3075695 kst 303.150227639 18.5809072806 25.47 ab
58639.5575695 kst 314.805973294 18.456166396 25.47 ab
58639.8075695 kst 352.059956484 18.333697084 25.47 ab
58640.0575695 kst 348.911361043 18.2134454461 25.47 ab
58640.3075695 kst 313.43712849 18.0953544366 25.47 ab
58640.5575695 kst 332.149016878 17.9793873693 25.47 ab
58640.8075695 kst 340.895368058 17.865689918 25.47 ab
58641.0575695 kst 309.558931752 17.7544588116 25.47 ab
58641.3075695 kst 293.768729626 17.6458947581 25.47 ab
58641.5575695 kst 301.908500272 17.5399849868 25.47 ab
58641.8075695 kst 297.467120323 17.4366690549 25.47 ab
58642.0575695 kst 290.454635428 17.336228289 25.47 ab
58642.3075695 kst 304.459329358 17.2389518054 25.47 ab
58642.5575695 kst 298.678634486 17.1453194533 25.47 ab
58642.8075695 kst 282.973108177 17.0557252198 25.47 ab
58643.0575695 kst 331.920801399 16.9692250203 25.47 ab
58643.3075695 kst 289.199736904 16.8847585234 25.47 ab
58643.5575695 kst 267.760692792 16.8014112139 25.47 ab
58643.8075695 kst 265.642310234 16.7201321079 25.47 ab
58644.0575695 kst 279.538969295 16.6407707973 25.47 ab
58644.3075695 kst 283.951558806 16.5626566878 25.47 ab
58644.5575695 kst 294.993933259 16.4851088373 25.47 ab
58644.8075695 kst 258.305376359 16.4080465919 25.47 ab
58645.0575695 kst 261.834435404 16.331860379 25.47 ab
58645.3075695 kst 267.507305788 16.2567514972 25.47 ab
58645.5575695 kst 252.505523507 16.1829247917 25.47 ab
58645.8075695 kst 228.01863625 16.1104331021 25.47 ab
58646.0575695 kst 274.634781129 16.0391429947 25.47 ab
58646.3075695 kst 255.668972115 15.9691918554 25.47 ab
58646.5575695 kst 256.454538913 15.9007271918 25.47 ab
58646.8075695 kst 275.845054518 15.8341583786 25.47 ab
58647.0575695 kst 231.151467729 15.7702945236 25.47 ab
58647.3075695 kst 262.835306699 15.707806096 25.47 ab
58647.5575695 kst 234.112627269 15.6450880423 25.47 ab
58647.8075695 kst 242.132042944 15.5806328263 25.47 ab
58648.0575695 kst 236.079814351 15.515446599 25.47 ab
58648.3075695 kst 256.882667041 15.4496188635 25.47 ab
58648.5575695 kst 236.361824237 15.3823711264 25.47 ab
58648.8075695 kst 212.351667786 15.3129109284 25.47 ab
58649.0575695 kst 232.736164382 15.2409409423 25.47 ab
58649.3075695 kst 224.551396219 15.166889263 25.47 ab
58649.5575695 kst 221.210343063 15.091030529 25.47 ab
58649.8075695 kst 225.995530233 15.0136441906 25.47 ab
58650.0575695 kst 194.821289147 14.9347970457 25.47 ab
58650.3075695 kst 210.75425298 14.8541673905 25.47 ab
58650.5575695 kst 201.556829286 14.7719719764 25.47 ab
58650.8075695 kst 219.897259696 14.68846481 25.47 ab
58651.0575695 kst 220.43746399 14.6038050802 25.47 ab
58651.3075695 kst 173.487042146 14.5175579832 25.47 ab
58651.5575695 kst 206.651368718 14.4299751385 25.47 ab
58651.8075695 kst 185.950201394 14.3414777342 25.47 ab
58652.0575695 kst 205.573831972 14.2524755937 25.47 ab
58652.3075695 kst 207.48830201 14.1625141033 25.47 ab
58652.5575695 kst 219.047167891 14.0716326778 25.47 ab
58652.8075695 kst 216.3564511 13.9803774449 25.47 ab
58653.0575695 kst 204.869717301 13.8893088037 25.47 ab
58653.3075695 kst 164.46996617 13.7985973649 25.47 ab
58653.5575695 kst 187.588576805 13.7078939679 25.47 ab
58653.8075695 kst 187.853201827 13.6172041744 25.47 ab
58654.0575695 kst 160.440130615 13.5265377147 25.47 ab
58654.3075695 kst 187.698026989 13.4359087886 25.47 ab
58654.5575695 kst 186.910026992 13.3453257521 25.47 ab
58654.8075695 kst 178.659062748 13.2547612075 25.47 ab
58655.0575695 kst 180.189170825 13.1641845624 25.47 ab
58655.3075695 kst 169.391732559 13.073570791 25.47 ab
58655.5575695 kst 153.84010464 12.98295932 25.47 ab
58655.8075695 kst 177.322825013 12.8923307363 25.47 ab
58656.0575695 kst 161.590936152 12.8016428003 25.47 ab
58656.3075695 kst 179.928937486 12.7108524462 25.47 ab
58656.5575695 kst 154.31955604 12.6199812148 25.47 ab
58656.8075695 kst 136.992797607 12.5290374232 25.47 ab
58657.0575695 kst 154.857090509 12.4379820533 25.47 ab
58657.3075695 kst 180.414866323 12.3467749335 25.47 ab
58657.5575695 kst 155.478308966 12.2551062311 25.47 ab
58657.8075695 kst 133.551105135 12.1628284138 25.47 ab
58658.0575695 kst 141.924164879 12.0706850799 25.47 ab
58658.3075695 kst 157.658451947 11.9794629382 25.47 ab
58658.5575695 kst 151.463055518 11.8897111007 25.47 ab
58658.8075695 kst 128.201323516 11.8007491519 25.47 ab
58659.0575695 kst 152.344186141 11.712860756 25.47 ab
58659.3075695 kst 121.629985285 11.6265255211 25.47 ab
58659.5575695 kst 108.152477399 11.542220821 25.47 ab
58659.8075695 kst 122.145076888 11.459960219 25.47 ab
58660.0575695 kst 139.218964476 11.3795441006 25.47 ab
58660.3075695 kst 125.73924711 11.300836659 25.47 ab
58660.5575695 kst 118.33096186 11.2236974544 25.47 ab
58660.8075695 kst 135.164384088 11.1482133842 25.47 ab
58661.0575695 kst 139.488372517 11.0745022202 25.47 ab
58661.3075695 kst 134.121503717 11.0024499549 25.47 ab
58661.5575695 kst 128.192454276 10.9319387607 25.47 ab
58661.8075695 kst 124.025243474 10.8629511259 25.47 ab
58662.0575695 kst 95.3678535412 10.7956612965 25.47 ab
58662.3075695 kst 105.680635754 10.7299869387 25.47 ab
58662.5575695 kst 107.38924118 10.6658267391 25.47 ab
58662.8075695 kst 109.513935107 10.6031111524 25.47 ab
58663.0575695 kst 114.214779002 10.5420051694 25.47 ab
58663.3075695 kst 114.230808742 10.4824752383 25.47 ab
58663.5575695 kst 106.503987965 10.4244315641 25.47 ab
58663.8075695 kst 104.602408676 10.3677863133 25.47 ab
58664.0575695 kst 121.369605103 10.3126520356 25.47 ab
58664.3075695 kst 95.1506849255 10.2590559071 25.47 ab
58664.5575695 kst 112.824426921 10.2069157505 25.47 ab
58664.8075695 kst 108.70832724 10.1561470511 25.47 ab
58665.0575695 kst 101.939261011 10.1068143982 25.47 ab
58665.3075695 kst 99.4597808509 10.0590169535 25.47 ab
58665.5575695 kst 117.296993488 10.012608091 25.47 ab
58665.8075695 kst 89.7743771243 9.96743574091 25.47 ab
58666.0575695 kst 110.663186481 9.92354014507 25.47 ab
58666.3075695 kst 113.020070722 9.88131833078 25.47 ab
58666.5575695 kst 97.0673816721 9.84027543261 25.47 ab
58666.8075695 kst 104.664404035 9.79982642374 25.47 ab
58667.0575695 kst 105.439849322 9.7594435379 25.47 ab
58667.3075695 kst 98.0207688371 9.71946351366 25.47 ab
58667.5575695 kst 79.682403166 9.67996647627 25.47 ab
58667.8075695 kst 89.0401649256 9.64083741349 25.47 ab
58668.0575695 kst 101.102593072 9.60195996107 25.47 ab
58668.3075695 kst 80.6725301658 9.56334398226 25.47 ab
58668.5575695 kst 73.9200580772 9.52504902158 25.47 ab
58668.8075695 kst 77.6433942707 9.48707268894 25.47 ab
58669.0575695 kst 82.1197797026 9.44941252338 25.47 ab
58669.3075695 kst 109.455629532 9.41207137771 25.47 ab
58669.5575695 kst 96.0258648606 9.37505832138 25.47 ab
58669.8075695 kst 82.9343392734 9.33837244171 25.47 ab
58670.0575695 kst 92.492989029 9.3020124688 25.47 ab
58670.3075695 kst 86.9496435681 9.26597899201 25.47 ab
58670.5575695 kst 89.4230958668 9.23028117425 25.47 ab
58670.8075695 kst 90.4668910543 9.19492015775 25.47 ab
58671.0575695 kst 83.3015229756 9.15989561331 25.47 ab
58671.3075695 kst 77.835023043 9.1252075421 25.47 ab
58671.5575695 kst 82.7506770326 9.09086341616 25.47 ab
58671.8075695 kst 80.8515388324 9.05686663886 25.47 ab
58672.0575695 kst 89.968773048 9.02321763879 25.47 ab
58672.3075695 kst 97.6313022436 8.98991681062 25.47 ab
58672.5575695 kst 85.2600837044 8.95696905177 25.47 ab
58672.8075695 kst 93.8107749205 8.9243799677 25.47 ab
58673.0575695 kst 61.4287624933 8.89215061344 25.47 ab
58673.3075695 kst 72.6507933635 8.86028201485 25.47 ab
58673.5575695 kst 71.0179895051 8.82877710978 25.47 ab
58673.8075695 kst 84.998807341 8.79764254863 25.47 ab
58674.0575695 kst 74.6099239054 8.76688022067 25.47 ab
58674.3075695 kst 75.2676937292 8.73649168662 25.47 ab
58674.5575695 kst 83.2274274902 8.70647907662 25.47 ab
58674.8075695 kst 75.5798227302 8.67684867305 25.47 ab
58675.0575695 kst 65.4380434997 8.64760345701 25.47 ab
58675.3075695 kst 70.2970555541 8.61874545643 25.47 ab
58675.5575695 kst 77.1790826508 8.59027674129 25.47 ab
58675.8075695 kst 70.4447986481 8.56220245366 25.47 ab
58676.0575695 kst 88.8152426699 8.53452665581 25.47 ab
58676.3075695 kst 66.134788282 8.50725179627 25.47 ab
58676.5575695 kst 59.8014879565 8.48038029838 25.47 ab
58676.8075695 kst 68.4032638506 8.45391600393 25.47 ab
58677.0575695 kst 56.9567112469 8.42786372352 25.47 ab
58677.3075695 kst 79.845982242 8.40222631407 25.47 ab
58677.5575695 kst 63.4124310093 8.37700658675 25.47 ab
58677.8075695 kst 65.9967411885 8.35277698074 25.47 ab
58678.0575695 kst 69.2243559866 8.32891117221 25.47 ab
58678.3075695 kst 61.1245470589 8.30497678137 25.47 ab
58678.5575695 kst 62.1536985799 8.28097321356 25.47 ab
58678.8075695 kst -0.0981605971572 0.1 25.47 ab
58679.0575695 kst -0.121262287137 0.1 25.47 ab
58679.3075695 kst 0.229671049095 0.1 25.47 ab
58679.5575695 kst 0.09259828926 0.1 25.47 ab
58679.8075695 kst -0.00787491987314 0.1 25.47 ab
58680.0575695 kst 0.132306153766 0.1 25.47 ab
58680.3075695 kst -0.0177958080975 0.1 25.47 ab
58680.5575695 kst -0.0123411562494 0.1 25.47 ab
58680.8075695 kst -0.05304958317 0.1 25.47 ab
58681.0575695 kst 0.0671297136185 0.1 25.47 ab
58681.3075695 kst -0.221124959051 0.1 25.47 ab
58681.5575695 kst -0.065254161628 0.1 25.47 ab
58681.8075695 kst 0.122036970253 0.1 25.47 ab
58682.0575695 kst -0.131639494979 0.1 25.47 ab
58682.3075695 kst -0.162820653398 0.1 25.47 ab
58682.5575695 kst 0.111480045605 0.1 25.47 ab
58682.8075695 kst 0.0299299785023 0.1 25.47 ab
58683.0575695 kst -0.058240810575 0.1 25.47 ab
58683.3075695 kst -0.0658083172523 0.1 25.47 ab
58683.5575695 kst -0.0656760800421 0.1 25.47 ab
58683.8075695 kst -0.108802499161 0.1 25.47 ab
58684.0575695 kst -0.0693584645591 0.1 25.47 ab
58684.3075695 kst 0.0778644587438 0.1 25.47 ab
58684.5575695 kst -0.0100055002171 0.1 25.47 ab
58684.8075695 kst -0.0392379213415 0.1 25.47 ab
58685.0575695 kst 0.334598315559 0.1 25.47 ab
58685.3075695 kst 0.0716172979974 0.1 25.47 ab
58685.5575695 kst 0.152194620882 0.1 25.47 ab
58685.8075695 kst 0.149355475188 0.1 25.47 ab
58686.0575695 kst 0.12427729761 0.1 25.47 ab
58686.3075695 kst -0.0212170657614 0.1 25.47 ab
58686.5575695 kst -0.0658186807367 0.1 25.47 ab
58686.8075695 kst 0.0389296336685 0.1 25.47 ab
58687.0575695 kst 0.0242699993899 0.1 25.47 ab
58687.3075695 kst -0.0618386555994 0.1 25.47 ab
58687.5575695 kst 0.0777484657564 0.1 25.47 ab
58687.8075695 kst -0.0428558875321 0.1 25.47 ab
58688.0575695 kst 0.191219435037 0.1 25.47 ab
