@c -0.196335278938
@x1 -2.07749117129
@x0 0.000223095047638
@z 0.124032759965
@t0 58318.5927058
time band flux fluxerr zp zpsys
58303.8427058 kst 10.7854772858 3.10898807503 25.47 ab
58304.0927058 kst 9.51844753368 3.40846763802 25.47 ab
58304.3427058 kst 10.6890470814 3.69792057318 25.47 ab
58304.5927058 kst 17.5625221308 3.98081996889 25.47 ab
58304.8427058 kst 24.5354192571 4.26015755516 25.47 ab
58305.0927058 kst 18.7644667998 4.53817347107 25.47 ab
58305.3427058 kst 25.922096947 4.81528789036 25.47 ab
58305.5927058 kst 29.0069859817 5.09076624524 25.47 ab
58305.8427058 kst 21.6234567921 5.36497246037 25.47 ab
58306.0927058 kst 32.3202281468 5.63820082886 25.47 ab
58306.3427058 kst 33.7395964398 5.91059215772 25.47 ab
58306.5927058 kst 43.9860963637 6.18184144875 25.47 ab
58306.8427058 kst 45.0431375676 6.45246875138 25.47 ab
58307.0927058 kst 52.4735702982 6.72305205869 25.47 ab
58307.3427058 kst 50.6372370065 6.99407986412 25.47 ab
58307.5927058 kst 62.8883288655 7.26533586914 25.47 ab
58307.8427058 kst 67.8814354354 7.53652153765 25.47 ab
58308.0927058 kst 72.1931603789 7.80805473207 25.47 ab
58308.3427058 kst 64.1117429781 8.08029803167 25.47 ab
58308.5927058 kst 71.1933711972 8.35455009679 25.47 ab
58308.8427058 kst 66.4541187299 8.634938825 25.47 ab
58309.0927058 kst 82.3563383343 8.91566333587 25.47 ab
58309.3427058 kst 87.6093744968 9.19011537251 25.47 ab
58309.5927058 kst 95.1991786036 9.45244585568 25.47 ab
58309.8427058 kst 94.4082585963 9.70451256542 25.47 ab
58310.0927058 kst 97.7862406452 9.95074126986 25.47 ab
58310.3427058 kst 91.9770752006 10.1884977113 25.47 ab
58310.5927058 kst 124.824203161 10.4153648066 25.47 ab
58310.8427058 kst 116.675631951 10.6296954744 25.47 ab
58311.0927058 kst 113.119910934 10.834175465 25.47 ab
58311.3427058 kst 123.384777385 11.0296328645 25.47 ab
58311.5927058 kst 122.2352033 11.2162318032 25.47 ab
58311.8427058 kst 140.121386702 11.3941047411 25.47 ab
58312.0927058 kst 144.670456261 11.5638817287 25.47 ab
58312.3427058 kst 145.851185813 11.7260744831 25.47 ab
58312.5927058 kst 155.971485704 11.8805311839 25.47 ab
58312.8427058 kst 137.878519374 12.0270927743 25.47 ab
58313.0927058 kst 160.388008707 12.165693664 25.47 ab
58313.3427058 kst 143.219196854 12.2969339623 25.47 ab
58313.5927058 kst 143.290290905 12.4210556045 25.47 ab
58313.8427058 kst 152.653021191 12.5381798244 25.47 ab
58314.0927058 kst 155.796823842 12.6484116165 25.47 ab
58314.3427058 kst 169.970348506 12.7517860431 25.47 ab
58314.5927058 kst 159.188818612 12.8485336648 25.47 ab
58314.8427058 kst 173.625468411 12.9390350646 25.47 ab
58315.0927058 kst 171.48990752 13.0236509096 25.47 ab
58315.3427058 kst 186.544307698 13.1027475701 25.47 ab
58315.5927058 kst 175.259783688 13.1765554445 25.47 ab
58315.8427058 kst 157.482964007 13.2447903106 25.47 ab
58316.0927058 kst 186.543090669 13.3071134945 25.47 ab
58316.3427058 kst 179.994028382 13.3631850858 25.47 ab
58316.5927058 kst 170.293298322 13.4132184312 25.47 ab
58316.8427058 kst 181.134586921 13.4575075952 25.47 ab
58317.0927058 kst 167.689169892 13.4958035836 25.47 ab
58317.3427058 kst 192.200305819 13.52785244 25.47 ab
58317.5927058 kst 178.879879588 13.5533159236 25.47 ab
58317.8427058 kst 173.628332533 13.5718834447 25.47 ab
58318.0927058 kst 187.781118848 13.5843085608 25.47 ab
58318.3427058 kst 190.704630392 13.5914625266 25.47 ab
58318.5927058 kst 192.099483592 13.5942079 25.47 ab
58318.8427058 kst 226.427095302 13.5921868614 25.47 ab
58319.0927058 kst 177.139099486 13.5849615429 25.47 ab
58319.3427058 kst 186.28499461 13.573266492 25.47 ab
58319.5927058 kst 201.391301016 13.5578338461 25.47 ab
58319.8427058 kst 196.598057328 13.5392073821 25.47 ab
58320.0927058 kst 187.201244536 13.5167935626 25.47 ab
58320.3427058 kst 186.664366798 13.4905954421 25.47 ab
58320.5927058 kst 174.25689961 13.460773141 25.47 ab
58320.8427058 kst 172.83593475 13.4274851603 25.47 ab
58321.0927058 kst 178.770657478 13.3905726874 25.47 ab
58321.3427058 kst 176.340245613 13.3499245908 25.47 ab
58321.5927058 kst 176.837422193 13.3057547406 25.47 ab
58321.8427058 kst 178.744109508 13.2582769332 25.47 ab
58322.0927058 kst 174.757196729 13.2076132278 25.47 ab
58322.3427058 kst 170.541843735 13.153434405 25.47 ab
58322.5927058 kst 168.601695542 13.095831669 25.47 ab
58322.8427058 kst 161.231105884 13.0349788883 25.47 ab
58323.0927058 kst 187.519412757 12.9710505821 25.47 ab
58323.3427058 kst 162.34133984 12.9038789672 25.47 ab
58323.5927058 kst 170.641243691 12.8333125918 25.47 ab
58323.8427058 kst 149.603227399 12.7595216654 25.47 ab
58324.0927058 kst 190.93017743 12.6826778105 25.47 ab
58324.3427058 kst 162.37938517 12.6028713831 25.47 ab
58324.5927058 kst 165.387719257 12.5197906369 25.47 ab
58324.8427058 kst 167.413344826 12.4334780911 25.47 ab
58325.0927058 kst 135.589368252 12.3440455057 25.47 ab
58325.3427058 kst 148.230103001 12.251605339 25.47 ab
58325.5927058 kst 157.184757159 12.1560202203 25.47 ab
58325.8427058 kst 131.526835692 12.0571288478 25.47 ab
58326.0927058 kst 137.543844713 11.9549764595 25.47 ab
58326.3427058 kst 137.228491875 11.849607136 25.47 ab
58326.5927058 kst 116.376411537 11.7405874588 25.47 ab
58326.8427058 kst 132.333236204 11.6262528846 25.47 ab
58327.0927058 kst 129.334856033 11.5084438017 25.47 ab
58327.3427058 kst 137.39286701 11.3895558398 25.47 ab
58327.5927058 kst 107.603696854 11.2720815461 25.47 ab
58327.8427058 kst 125.464706098 11.1552187833 25.47 ab
58328.0927058 kst 128.107367204 11.0377776665 25.47 ab
58328.3427058 kst 145.307666191 10.921252197 25.47 ab
58328.5927058 kst 119.469763314 10.8072006246 25.47 ab
58328.8427058 kst 130.358972075 10.696913127 25.47 ab
58329.0927058 kst 120.710189056 10.5896141961 25.47 ab
58329.3427058 kst 109.912449471 10.4850021378 25.47 ab
58329.5927058 kst 109.0503534 10.3829559609 25.47 ab
58329.8427058 kst 116.106558588 10.2833482559 25.47 ab
58330.0927058 kst 104.312794206 10.1863250683 25.47 ab
58330.3427058 kst 87.1989001192 10.0920543707 25.47 ab
58330.5927058 kst 90.0670783996 10.0004884955 25.47 ab
58330.8427058 kst 103.477097979 9.91157577287 25.47 ab
58331.0927058 kst 92.6452136016 9.82533777222 25.47 ab
58331.3427058 kst 92.3880578218 9.74206976776 25.47 ab
58331.5927058 kst 95.0495020171 9.66166861167 25.47 ab
58331.8427058 kst 84.2034460565 9.58396487889 25.47 ab
58332.0927058 kst 89.047059865 9.50878375261 25.47 ab
58332.3427058 kst 79.4489445105 9.43703137358 25.47 ab
58332.5927058 kst 87.9532602529 9.36868224953 25.47 ab
58332.8427058 kst 85.9693515037 9.30244077545 25.47 ab
58333.0927058 kst 91.7632271273 9.23697196583 25.47 ab
58333.3427058 kst 79.1228475306 9.17130743711 25.47 ab
58333.5927058 kst 91.946750272 9.10651513246 25.47 ab
58333.8427058 kst 83.6539856046 9.04258875827 25.47 ab
58334.0927058 kst 90.1339933938 8.97928412785 25.47 ab
58334.3427058 kst 87.6955082828 8.91635045382 25.47 ab
58334.5927058 kst 87.496231551 8.85377682392 25.47 ab
58334.8427058 kst 83.3607134856 8.79172032004 25.47 ab
58335.0927058 kst 67.960055473 8.73023134365 25.47 ab
58335.3427058 kst 64.1634556123 8.66936162098 25.47 ab
58335.5927058 kst 83.7600477174 8.60913719157 25.47 ab
58335.8427058 kst 85.6245234399 8.54949813211 25.47 ab
58336.0927058 kst 81.925126498 8.49052033799 25.47 ab
58336.3427058 kst 61.8509783598 8.43230035411 25.47 ab
58336.5927058 kst 72.0031605145 8.37493703387 25.47 ab
58336.8427058 kst 64.3985671279 8.31845767208 25.47 ab
58337.0927058 kst 67.4478589359 8.26283233446 25.47 ab
58337.3427058 kst 60.0864838884 8.20805837378 25.47 ab
58337.5927058 kst 62.6404354878 8.15413280444 25.47 ab
58337.8427058 kst 69.9520525843 8.10105020847 25.47 ab
58338.0927058 kst 52.8465409634 8.04882024526 25.47 ab
58338.3427058 kst 62.3302759143 7.99749310764 25.47 ab
58338.5927058 kst 73.4046110761 7.9471230455 25.47 ab
58338.8427058 kst 65.2653377338 7.89776480426 25.47 ab
58339.0927058 kst 70.8645660576 7.84936027899 25.47 ab
58339.3427058 kst 41.2627696126 7.80193356886 25.47 ab
58339.5927058 kst 57.0410789691 7.7556212343 25.47 ab
58339.8427058 kst 70.0270680838 7.71056267056 25.47 ab
58340.0927058 kst 59.9916491328 7.6668550399 25.47 ab
58340.3427058 kst 62.8180566525 7.62441021737 25.47 ab
58340.5927058 kst 56.8911663693 7.5832808012 25.47 ab
58340.8427058 kst 44.9127133384 7.54354308763 25.47 ab
58341.0927058 kst 53.3397544079 7.50528050679 25.47 ab
58341.3427058 kst 68.9599727937 7.46947458004 25.47 ab
58341.5927058 kst 51.0952295082 7.43578774623 25.47 ab
58341.8427058 kst 64.4152964706 7.40275093162 25.47 ab
58342.0927058 kst 57.5646146372 7.36886799324 25.47 ab
58342.3427058 kst 44.9810871682 7.33320836926 25.47 ab
58342.5927058 kst 63.1520588968 7.29717824552 25.47 ab
58342.8427058 kst 53.417265387 7.26032209135 25.47 ab
58343.0927058 kst 46.3733848784 7.2218852986 25.47 ab
58343.3427058 kst 53.2289547931 7.1810992124 25.47 ab
58343.5927058 kst 53.6017014328 7.13783112842 25.47 ab
58343.8427058 kst 54.4245783608 7.09247030502 25.47 ab
58344.0927058 kst 52.1050949556 7.04521125891 25.47 ab
58344.3427058 kst 42.8204378408 6.99625210653 25.47 ab
58344.5927058 kst 50.4518040315 6.94567354537 25.47 ab
58344.8427058 kst 37.9872491562 6.89315140574 25.47 ab
58345.0927058 kst 45.1694041537 6.83881297467 25.47 ab
58345.3427058 kst 50.3728748495 6.78284846717 25.47 ab
58345.5927058 kst 51.3148508678 6.72544704122 25.47 ab
58345.8427058 kst 31.5042349835 6.66607118267 25.47 ab
58346.0927058 kst 39.3521194104 6.60473927216 25.47 ab
58346.3427058 kst 42.1925875592 6.54213656305 25.47 ab
58346.5927058 kst 47.8708735336 6.4789737046 25.47 ab
58346.8427058 kst 44.981126669 6.4154989704 25.47 ab
58347.0927058 kst 43.2282930686 6.35056806218 25.47 ab
58347.3427058 kst 34.1593109884 6.28505216731 25.47 ab
58347.5927058 kst 32.9024055724 6.22010010823 25.47 ab
58347.8427058 kst 44.4328820249 6.15690074654 25.47 ab
58348.0927058 kst 25.6966783583 6.09545943983 25.47 ab
58348.3427058 kst 28.254930403 6.03521426184 25.47 ab
58348.5927058 kst 42.3864563029 5.97608167369 25.47 ab
58348.8427058 kst 37.0559937234 5.91797413752 25.47 ab
58349.0927058 kst 37.1514178329 5.86087300148 25.47 ab
58349.3427058 kst 29.7858001175 5.80497148153 25.47 ab
58349.5927058 kst 30.0016818207 5.75018649147 25.47 ab
58349.8427058 kst 32.4821304046 5.69639824149 25.47 ab
58350.0927058 kst 38.6618818652 5.64348431654 25.47 ab
58350.3427058 kst 38.2464003436 5.5915771565 25.47 ab
58350.5927058 kst 23.5891516622 5.54074124174 25.47 ab
58350.8427058 kst 36.2713165237 5.49087066116 25.47 ab
58351.0927058 kst 34.8193586175 5.44185506793 25.47 ab
58351.3427058 kst 26.2237053997 5.39365132575 25.47 ab
58351.5927058 kst 29.4722331745 5.34643721342 25.47 ab
58351.8427058 kst 21.8620615616 5.3001520707 25.47 ab
58352.0927058 kst 21.1212679206 5.25470369526 25.47 ab
58352.3427058 kst 23.5727221669 5.20999680757 25.47 ab
58352.5927058 kst 29.5007946665 5.16602211648 25.47 ab
58352.8427058 kst 28.6987141183 5.12287477869 25.47 ab
58353.0927058 kst 24.7328511636 5.08064312456 25.47 ab
58353.3427058 kst 28.2090561661 5.03941797678 25.47 ab
58353.5927058 kst 21.355193919 4.9992665216 25.47 ab
58353.8427058 kst 23.4625661528 4.96015954746 25.47 ab
58354.0927058 kst 31.4351318847 4.92212829404 25.47 ab
58354.3427058 kst 17.6977367934 4.88521297942 25.47 ab
58354.5927058 kst 20.7375548319 4.84945523961 25.47 ab
58354.8427058 kst 21.0583289143 4.81494721528 25.47 ab
58355.0927058 kst 21.6501280838 4.78167688848 25.47 ab
58355.3427058 kst 19.1754664304 4.74956742991 25.47 ab
58355.5927058 kst 25.9892032472 4.71853902315 25.47 ab
58355.8427058 kst 21.0837734287 4.68856635868 25.47 ab
58356.0927058 kst 16.7965850509 4.65978730463 25.47 ab
58356.3427058 kst 21.5358467296 4.63215509444 25.47 ab
58356.5927058 kst 22.9093001437 4.60560077644 25.47 ab
58356.8427058 kst 21.1068223724 4.58005519031 25.47 ab
58357.0927058 kst 15.1552344461 4.55560326295 25.47 ab
58357.3427058 kst 21.9369348448 4.53227852413 25.47 ab
58357.5927058 kst 15.4740990072 4.51001919316 25.47 ab
58357.8427058 kst 20.1500682886 4.48876147509 25.47 ab
58358.0927058 kst 19.1084464236 4.46848577697 25.47 ab
58358.3427058 kst 22.9608035981 4.44929699689 25.47 ab
58358.5927058 kst 17.5167946109 4.4311525917 25.47 ab
58358.8427058 kst 19.9374896136 4.41399338414 25.47 ab
58359.0927058 kst 15.635968763 4.3977605971 25.47 ab
58359.3427058 kst 19.8498139967 4.38252243213 25.47 ab
58359.5927058 kst 21.0170730074 4.36829949707 25.47 ab
58359.8427058 kst 12.7240870663 4.35503513035 25.47 ab
58360.0927058 kst 12.0241706419 4.3426713176 25.47 ab
58360.3427058 kst 22.0692983641 4.3312102846 25.47 ab
58360.5927058 kst 22.3942092691 4.32077557866 25.47 ab
58360.8427058 kst 18.5305778094 4.31125246433 25.47 ab
58361.0927058 kst 10.0957807284 4.30250389745 25.47 ab
58361.3427058 kst 19.8477213493 4.29440327623 25.47 ab
58361.5927058 kst 15.7907153663 4.28740453281 25.47 ab
58361.8427058 kst 21.915212472 4.28135990223 25.47 ab
58362.0927058 kst 13.7551276139 4.27565589172 25.47 ab
58362.3427058 kst 17.8120261198 4.26967546259 25.47 ab
58362.5927058 kst 16.4772869655 4.26304786037 25.47 ab
58362.8427058 kst 18.5708939536 4.25624909586 25.47 ab
58363.0927058 kst 25.7832941484 4.24924843892 25.47 ab
58363.3427058 kst 21.0043293092 4.24195349816 25.47 ab
58363.5927058 kst 20.4501763804 4.23427234699 25.47 ab
58363.8427058 kst 15.3935792991 4.22619937118 25.47 ab
58364.0927058 kst 13.6118677724 4.21778382976 25.47 ab
58364.3427058 kst 15.7276750062 4.20905546751 25.47 ab
58364.5927058 kst 24.1134342499 4.20004420192 25.47 ab
58364.8427058 kst 16.2812837053 4.19075957065 25.47 ab
58365.0927058 kst 9.59440960169 4.18116253335 25.47 ab
58365.3427058 kst 19.6372836603 4.17127679951 25.47 ab
58365.5927058 kst 21.3314170546 4.16113179408 25.47 ab
58365.8427058 kst 9.38154060243 4.15075594029 25.47 ab
58366.0927058 kst 18.279901936 4.14011925578 25.47 ab
58366.3427058 kst 7.16796422644 4.12921786006 25.47 ab
58366.5927058 kst 18.2113612058 4.11808082331 25.47 ab
58366.8427058 kst 16.6012283213 4.10673748693 25.47 ab
58367.0927058 kst 24.538918479 4.09519680536 25.47 ab
58367.3427058 kst 13.0677910476 4.08342077577 25.47 ab
58367.5927058 kst 11.9758849206 4.07143303426 25.47 ab
58367.8427058 kst 11.2409909902 4.05926267769 25.47 ab
58368.0927058 kst 20.3901307392 4.0469377906 25.47 ab
58368.3427058 kst 21.1201781124 4.03442870654 25.47 ab
58368.5927058 kst 13.1857344622 4.02173243826 25.47 ab
58368.8427058 kst 14.7188611912 4.00887786759 25.47 ab
58369.0927058 kst 18.7862866696 3.99589422669 25.47 ab
58369.3427058 kst 11.5095648743 3.98279032122 25.47 ab
58369.5927058 kst 15.0168555329 3.96952947823 25.47 ab
58369.8427058 kst 16.4257186244 3.95613552937 25.47 ab
58370.0927058 kst 15.614272229 3.94263751038 25.47 ab
58370.3427058 kst 20.3187921049 3.92906341822 25.47 ab
58370.5927058 kst 20.3497556295 3.9153843929 25.47 ab
58370.8427058 kst 13.0840337563 3.90159858658 25.47 ab
58371.0927058 kst 13.6295159467 3.88773480053 25.47 ab
58371.3427058 kst 18.045856732 3.87382224224 25.47 ab
58371.5927058 kst 16.3227127656 3.85986982213 25.47 ab
58371.8427058 kst 18.7373754924 3.84584277513 25.47 ab
58372.0927058 kst 12.3749463918 3.83176512701 25.47 ab
58372.3427058 kst 20.0908498487 3.81766579838 25.47 ab
58372.5927058 kst 18.2489289155 3.80357263626 25.47 ab
58372.8427058 kst 14.1476048988 3.78945822861 25.47 ab
58373.0927058 kst 14.3995265411 3.7753220548 25.47 ab
58373.3427058 kst 16.7141614144 3.76119265362 25.47 ab
58373.5927058 kst 12.7051671113 3.74709899418 25.47 ab
58373.8427058 kst 10.9289788335 3.73315319004 25.47 ab
58374.0927058 kst 7.58341442098 3.71923586811 25.47 ab
58374.3427058 kst 12.6387603374 3.70526627179 25.47 ab
58374.5927058 kst 8.14322253657 3.6912438076 25.47 ab
58374.8427058 kst 0.055675198905 0.1 25.47 ab
58375.0927058 kst -0.0567534631601 0.1 25.47 ab
58375.3427058 kst 0.0835761088142 0.1 25.47 ab
58375.5927058 kst -0.0227779920124 0.1 25.47 ab
58375.8427058 kst 0.115537642282 0.1 25.47 ab
58376.0927058 kst -0.136586974863 0.1 25.47 ab
58376.3427058 kst -0.0598475747398 0.1 25.47 ab
58376.5927058 kst -0.0708599951749 0.1 25.47 ab
58376.8427058 kst 0.211161690941 0.1 25.47 ab
58377.0927058 kst -0.0519153559277 0.1 25.47 ab
58377.3427058 kst 0.0147490290629 0.1 25.47 ab
58377.5927058 kst 0.0315796159021 0.1 25.47 ab
58377.8427058 kst 0.101877056243 0.1 25.47 ab
58378.0927058 kst 0.106149153833 0.1 25.47 ab
58378.3427058 kst -0.0150025053986 0.1 25.47 ab
58378.5927058 kst -0.133468952728 0.1 25.47 ab
58378.8427058 kst 0.0263740173279 0.1 25.47 ab
58379.0927058 kst 0.0198831427958 0.1 25.47 ab
58379.3427058 kst -0.0403413991275 0.1 25.47 ab
58379.5927058 kst -0.0403108559089 0.1 25.47 ab
58379.8427058 kst 0.0415525287402 0.1 25.47 ab
58380.0927058 kst -0.141822197335 0.1 25.47 ab
58380.3427058 kst -0.0840263850905 0.1 25.47 ab
58380.5927058 kst 0.0655879630275 0.1 25.47 ab
58380.8427058 kst 0.10185191336 0.1 25.47 ab
58381.0927058 kst 0.0336430112446 0.1 25.47 ab
58381.3427058 kst -0.0957236198172 0.1 25.47 ab
58381.5927058 kst 0.0262967321578 0.1 25.47 ab
58381.8427058 kst -0.19118524437 0.1 25.47 ab
58382.0927058 kst -0.0906973470315 0.1 25.47 ab
58382.3427058 kst -0.0031693257838 0.1 25.47 ab
58382.5927058 kst 0.0598206406057 0.1 25.47 ab
58382.8427058 kst 0.076919890641 0.1 25.47 ab
58383.0927058 kst -0.00933291759367 0.1 25.47 ab
58383.3427058 kst -0.0260202716943 0.1 25.47 ab
58383.5927058 kst -0.231532707474 0.1 25.47 ab
58383.8427058 kst -0.0835339097422 0.1 25.47 ab
58384.0927058 kst 0.0805450467506 0.1 25.47 ab
58384.3427058 kst -0.186219921831 0.1 25.47 ab
58384.5927058 kst 0.149442340459 0.1 25.47 ab
58384.8427058 kst 0.0902854034565 0.1 25.47 ab
58385.0927058 kst -0.0559601769768 0.1 25.47 ab
58385.3427058 kst 0.0953032812484 0.1 25.47 ab
