@c -0.571704314785
@x1 -1.39107998722
@x0 0.000206014225894
@z 0.12866340065
@t0 58619.9419969
time band flux fluxerr zp zpsys
58609.4419969 kst 58.1064664138 7.26076451213 25.47 ab
58609.6919969 kst 49.5902389456 7.47257413447 25.47 ab
58609.9419969 kst 52.8193721677 7.68648971241 25.47 ab
58610.1919969 kst 62.8096721808 7.90468584446 25.47 ab
58610.4419969 kst 63.5516515336 8.12241853781 25.47 ab
58610.6919969 kst 61.3377525316 8.33493459748 25.47 ab
58610.9419969 kst 71.6646523183 8.53802179938 25.47 ab
58611.1919969 kst 68.9981749998 8.73458592811 25.47 ab
58611.4419969 kst 75.6488214851 8.92647270501 25.47 ab
58611.6919969 kst 85.7936664865 9.11169874786 25.47 ab
58611.9419969 kst 70.3046731838 9.2884269746 25.47 ab
58612.1919969 kst 92.9099698912 9.45568185012 25.47 ab
58612.4419969 kst 84.5884886472 9.61558944705 25.47 ab
58612.6919969 kst 86.1457073008 9.76851306727 25.47 ab
58612.9419969 kst 117.829719017 9.91451795099 25.47 ab
58613.1919969 kst 89.1159142705 10.0536549583 25.47 ab
58613.4419969 kst 112.543789309 10.1864869294 25.47 ab
58613.6919969 kst 105.021019721 10.3132850329 25.47 ab
58613.9419969 kst 111.596772595 10.4338847798 25.47 ab
58614.1919969 kst 100.743251214 10.5481184678 25.47 ab
58614.4419969 kst 125.849918964 10.6559207665 25.47 ab
58614.6919969 kst 116.513377082 10.7577407303 25.47 ab
58614.9419969 kst 95.2787493406 10.8537868537 25.47 ab
58615.1919969 kst 110.035526277 10.9442044718 25.47 ab
58615.4419969 kst 132.397268835 11.0291245792 25.47 ab
58615.6919969 kst 118.742658942 11.1084687302 25.47 ab
58615.9419969 kst 136.599207657 11.182420971 25.47 ab
58616.1919969 kst 140.621014684 11.2514045366 25.47 ab
58616.4419969 kst 140.431106025 11.3158254088 25.47 ab
58616.6919969 kst 125.215239324 11.3760617263 25.47 ab
58616.9419969 kst 126.179912165 11.4321711334 25.47 ab
58617.1919969 kst 134.44571779 11.4838967016 25.47 ab
58617.4419969 kst 128.240580106 11.5309680548 25.47 ab
58617.6919969 kst 121.998328387 11.573114179 25.47 ab
58617.9419969 kst 135.163798793 11.6105278155 25.47 ab
58618.1919969 kst 146.050683541 11.6434031019 25.47 ab
58618.4419969 kst 124.581538535 11.6715406391 25.47 ab
58618.6919969 kst 106.584616706 11.6947373471 25.47 ab
58618.9419969 kst 122.51312882 11.7127301503 25.47 ab
58619.1919969 kst 152.430128439 11.7253167139 25.47 ab
58619.4419969 kst 152.341935711 11.7330431131 25.47 ab
58619.6919969 kst 142.723493715 11.736530019 25.47 ab
58619.9419969 kst 140.874514985 11.7363922893 25.47 ab
58620.1919969 kst 129.89287695 11.7323595158 25.47 ab
58620.4419969 kst 131.607534837 11.724113546 25.47 ab
58620.6919969 kst 131.590716429 11.7121922572 25.47 ab
58620.9419969 kst 138.819458841 11.6971318924 25.47 ab
58621.1919969 kst 131.630131715 11.6793364833 25.47 ab
58621.4419969 kst 146.556831352 11.6583552085 25.47 ab
58621.6919969 kst 153.340727995 11.6341946041 25.47 ab
58621.9419969 kst 132.819428775 11.6069906688 25.47 ab
58622.1919969 kst 131.944670233 11.5768782065 25.47 ab
58622.4419969 kst 126.075312074 11.543730038 25.47 ab
58622.6919969 kst 118.92589396 11.507428716 25.47 ab
58622.9419969 kst 114.9308094 11.4681721809 25.47 ab
58623.1919969 kst 129.453614544 11.4261589451 25.47 ab
58623.4419969 kst 111.377473038 11.3814943913 25.47 ab
58623.6919969 kst 141.372915186 11.3337547704 25.47 ab
58623.9419969 kst 132.357927824 11.2831481531 25.47 ab
58624.1919969 kst 142.462499011 11.2300273607 25.47 ab
58624.4419969 kst 124.944048074 11.1747500564 25.47 ab
58624.6919969 kst 106.40604708 11.1172445241 25.47 ab
58624.9419969 kst 137.843152732 11.057214994 25.47 ab
58625.1919969 kst 125.935423312 10.9948414078 25.47 ab
58625.4419969 kst 103.691523573 10.9303078402 25.47 ab
58625.6919969 kst 120.556142999 10.8637528293 25.47 ab
58625.9419969 kst 86.6918390549 10.7949299315 25.47 ab
58626.1919969 kst 115.093908455 10.7238328227 25.47 ab
58626.4419969 kst 120.021939294 10.650536944 25.47 ab
58626.6919969 kst 100.705784951 10.5751184247 25.47 ab
58626.9419969 kst 109.781397404 10.4975231635 25.47 ab
58627.1919969 kst 93.9323486724 10.417614197 25.47 ab
58627.4419969 kst 105.68925367 10.3354154643 25.47 ab
58627.6919969 kst 111.163878526 10.2509513153 25.47 ab
58627.9419969 kst 104.781364041 10.1640695406 25.47 ab
58628.1919969 kst 95.5327637878 10.0736022434 25.47 ab
58628.4419969 kst 87.4248891327 9.9805060608 25.47 ab
58628.6919969 kst 102.436218212 9.88627659139 25.47 ab
58628.9419969 kst 96.8408462698 9.79246603217 25.47 ab
58629.1919969 kst 98.3101421543 9.69913270605 25.47 ab
58629.4419969 kst 78.6784022353 9.60506813369 25.47 ab
58629.6919969 kst 84.5866698026 9.5111586789 25.47 ab
58629.9419969 kst 95.0966389981 9.41835260156 25.47 ab
58630.1919969 kst 108.18921937 9.32754428324 25.47 ab
58630.4419969 kst 84.13985973 9.23841107634 25.47 ab
58630.6919969 kst 90.4945534761 9.15065285516 25.47 ab
58630.9419969 kst 66.9037107479 9.06415886673 25.47 ab
58631.1919969 kst 80.533628498 8.97881352396 25.47 ab
58631.4419969 kst 77.6928176682 8.89464398846 25.47 ab
58631.6919969 kst 82.7221198479 8.81181163048 25.47 ab
58631.9419969 kst 88.3980337977 8.73024970106 25.47 ab
58632.1919969 kst 72.2879306799 8.64988404877 25.47 ab
58632.4419969 kst 74.086509248 8.57065623207 25.47 ab
58632.6919969 kst 80.004402305 8.49272869303 25.47 ab
58632.9419969 kst 86.471223291 8.41610027396 25.47 ab
58633.1919969 kst 64.5240576218 8.34069493034 25.47 ab
58633.4419969 kst 60.2424373346 8.2664332769 25.47 ab
58633.6919969 kst 66.1609568159 8.19344877895 25.47 ab
58633.9419969 kst 60.7704292307 8.12194152688 25.47 ab
58634.1919969 kst 70.2972693126 8.05160309828 25.47 ab
58634.4419969 kst 62.4644852897 7.98210221558 25.47 ab
58634.6919969 kst 71.1962842008 7.91312710521 25.47 ab
58634.9419969 kst 71.7455915871 7.8448873967 25.47 ab
58635.1919969 kst 77.8353272975 7.77748560039 25.47 ab
58635.4419969 kst 57.4426741267 7.71089242117 25.47 ab
58635.6919969 kst 50.3348865352 7.64507728031 25.47 ab
58635.9419969 kst 76.3216976424 7.58001294758 25.47 ab
58636.1919969 kst 50.4497232594 7.51573829508 25.47 ab
58636.4419969 kst 50.8487888281 7.45233687769 25.47 ab
58636.6919969 kst 46.082384082 7.38989533408 25.47 ab
58636.9419969 kst 52.0826153876 7.32849294758 25.47 ab
58637.1919969 kst 38.4911482463 7.26805338473 25.47 ab
58637.4419969 kst 54.8623790068 7.20863856391 25.47 ab
58637.6919969 kst 60.6573573347 7.15038304337 25.47 ab
58637.9419969 kst 56.3776410522 7.09342527464 25.47 ab
58638.1919969 kst 52.2406778277 7.03796112609 25.47 ab
58638.4419969 kst 55.5906139692 6.98404677002 25.47 ab
58638.6919969 kst 58.8271877355 6.9314203118 25.47 ab
58638.9419969 kst 55.236986585 6.87980199675 25.47 ab
58639.1919969 kst 43.5889729821 6.82892621924 25.47 ab
58639.4419969 kst 58.1734912785 6.77904290546 25.47 ab
58639.6919969 kst 51.8725592442 6.73019831658 25.47 ab
58639.9419969 kst 52.8822779123 6.68224231251 25.47 ab
58640.1919969 kst 30.3595612839 6.63502001187 25.47 ab
58640.4419969 kst 38.7390063229 6.58841793199 25.47 ab
58640.6919969 kst 53.4534920115 6.54253536442 25.47 ab
58640.9419969 kst 34.180245743 6.49750034654 25.47 ab
58641.1919969 kst 50.819745685 6.45344150507 25.47 ab
58641.4419969 kst 36.8219318248 6.41048405054 25.47 ab
58641.6919969 kst 36.8385991895 6.36857006815 25.47 ab
58641.9419969 kst 34.5988770315 6.32770737933 25.47 ab
58642.1919969 kst 30.7228949065 6.28798081077 25.47 ab
58642.4419969 kst 48.1912902103 6.24947675617 25.47 ab
58642.6919969 kst 35.2289856407 6.2125328674 25.47 ab
58642.9419969 kst 22.497316217 6.17749355944 25.47 ab
58643.1919969 kst 37.4719875248 6.14356174953 25.47 ab
58643.4419969 kst 23.2611240067 6.1098642869 25.47 ab
58643.6919969 kst 39.2770025073 6.07554628867 25.47 ab
58643.9419969 kst 36.0163347785 6.0411528067 25.47 ab
58644.1919969 kst 34.2505790075 6.00685849255 25.47 ab
58644.4419969 kst 29.514372323 5.9722123137 25.47 ab
58644.6919969 kst 31.6038301322 5.9367526656 25.47 ab
58644.9419969 kst 35.2855172719 5.90015400844 25.47 ab
58645.1919969 kst 33.3945721317 5.86267015472 25.47 ab
58645.4419969 kst 34.7014499729 5.82442739843 25.47 ab
58645.6919969 kst 35.956486111 5.78553119638 25.47 ab
58645.9419969 kst 22.7152868915 5.74608510069 25.47 ab
58646.1919969 kst 34.5186142 5.70597818613 25.47 ab
58646.4419969 kst 36.6387229237 5.6651830514 25.47 ab
58646.6919969 kst 42.6667072733 5.6237907587 25.47 ab
58646.9419969 kst 29.8056477941 5.58189485866 25.47 ab
58647.1919969 kst 28.0255334427 5.53946899189 25.47 ab
58647.4419969 kst 29.9153336253 5.49627322438 25.47 ab
58647.6919969 kst 45.1826789541 5.45256217627 25.47 ab
58647.9419969 kst 24.0447113083 5.40863968446 25.47 ab
58648.1919969 kst 39.6594384388 5.36480886878 25.47 ab
58648.4419969 kst 32.9076463622 5.32069023812 25.47 ab
58648.6919969 kst 25.3593495809 5.27628624542 25.47 ab
58648.9419969 kst 24.029060387 5.23207601089 25.47 ab
58649.1919969 kst 29.1211485614 5.18855495438 25.47 ab
58649.4419969 kst 25.4759190363 5.14608990177 25.47 ab
58649.6919969 kst 29.5340924691 5.10439584908 25.47 ab
58649.9419969 kst 22.3608510194 5.06338053257 25.47 ab
58650.1919969 kst 17.8004162948 5.02299076815 25.47 ab
58650.4419969 kst 17.7176444482 4.98317264159 25.47 ab
58650.6919969 kst 27.8065483477 4.94400335464 25.47 ab
58650.9419969 kst 24.0987253629 4.90551008233 25.47 ab
58651.1919969 kst 17.0503446052 4.86762524571 25.47 ab
58651.4419969 kst 27.1227010173 4.83027889777 25.47 ab
58651.6919969 kst 25.0212877427 4.79344072467 25.47 ab
58651.9419969 kst 22.8266028129 4.75722213411 25.47 ab
58652.1919969 kst 17.9685993349 4.72158234457 25.47 ab
58652.4419969 kst 28.9599217879 4.68645861274 25.47 ab
58652.6919969 kst 17.1840046391 4.65178670769 25.47 ab
58652.9419969 kst 26.2242332279 4.61762325145 25.47 ab
58653.1919969 kst 18.0249623 4.58400491678 25.47 ab
58653.4419969 kst 14.3076992408 4.55087896113 25.47 ab
58653.6919969 kst 20.2735944704 4.51819092208 25.47 ab
58653.9419969 kst 28.884201792 4.48588895084 25.47 ab
58654.1919969 kst 13.6016810625 4.45398879543 25.47 ab
58654.4419969 kst 21.7008588827 4.42256197806 25.47 ab
58654.6919969 kst 16.6469388754 4.39168345146 25.47 ab
58654.9419969 kst 18.8319090626 4.36142996053 25.47 ab
58655.1919969 kst 23.251059549 4.33179884397 25.47 ab
58655.4419969 kst 16.6720957852 4.30277136776 25.47 ab
58655.6919969 kst 14.3915051045 4.27438435515 25.47 ab
58655.9419969 kst 22.8978263106 4.24667533502 25.47 ab
58656.1919969 kst 16.7753244233 4.21968793007 25.47 ab
58656.4419969 kst 18.2118571284 4.19345653156 25.47 ab
58656.6919969 kst 20.2746987403 4.16794167995 25.47 ab
58656.9419969 kst 18.6746221441 4.14309506924 25.47 ab
58657.1919969 kst 19.8568634724 4.11886690944 25.47 ab
58657.4419969 kst 15.7276621091 4.09529658583 25.47 ab
58657.6919969 kst 17.5512056966 4.07242521055 25.47 ab
58657.9419969 kst 11.7146536728 4.05021184386 25.47 ab
58658.1919969 kst 17.4345226025 4.0286143068 25.47 ab
58658.4419969 kst 13.3167339511 4.00760815103 25.47 ab
58658.6919969 kst 15.1890630609 3.98726536269 25.47 ab
58658.9419969 kst 11.6872985402 3.9675684505 25.47 ab
58659.1919969 kst 10.931902057 3.94848061992 25.47 ab
58659.4419969 kst 13.0020870433 3.92996406663 25.47 ab
58659.6919969 kst 7.39817045347 3.91204555747 25.47 ab
58659.9419969 kst 20.7092176682 3.89475924085 25.47 ab
58660.1919969 kst 17.7894951713 3.87807193947 25.47 ab
58660.4419969 kst 17.1618313717 3.86194960217 25.47 ab
58660.6919969 kst 15.8502197284 3.84637083615 25.47 ab
58660.9419969 kst 18.7761034378 3.8313925079 25.47 ab
58661.1919969 kst 17.6515122685 3.8170002571 25.47 ab
58661.4419969 kst 22.0112537636 3.80316241618 25.47 ab
58661.6919969 kst 18.4871406381 3.78984660226 25.47 ab
58661.9419969 kst 21.8698842779 3.77709280213 25.47 ab
58662.1919969 kst 8.98641297129 3.76493104737 25.47 ab
58662.4419969 kst 11.0135352382 3.75329181613 25.47 ab
58662.6919969 kst 16.6692816838 3.74210432816 25.47 ab
58662.9419969 kst 14.5539298197 3.73135024729 25.47 ab
58663.1919969 kst 10.8682731057 3.7212839347 25.47 ab
58663.4419969 kst 10.4379213643 3.71169746969 25.47 ab
58663.6919969 kst 13.8042025694 3.70228330252 25.47 ab
58663.9419969 kst 11.0054102333 3.69273066876 25.47 ab
58664.1919969 kst 14.7765534157 3.68299569651 25.47 ab
58664.4419969 kst 17.6705215166 3.67328291468 25.47 ab
58664.6919969 kst 13.0217968491 3.6635443595 25.47 ab
58664.9419969 kst 16.26888985 3.65373016755 25.47 ab
58665.1919969 kst 12.5529719519 3.64379552164 25.47 ab
58665.4419969 kst 10.6184059574 3.63375876413 25.47 ab
58665.6919969 kst 11.9086067658 3.62363893659 25.47 ab
58665.9419969 kst 13.2685416182 3.61344756146 25.47 ab
58666.1919969 kst 16.7658266136 3.60319628678 25.47 ab
58666.4419969 kst 15.6931548245 3.59288197929 25.47 ab
58666.6919969 kst 18.4374140939 3.58249451892 25.47 ab
58666.9419969 kst 18.496349524 3.57204535045 25.47 ab
58667.1919969 kst 5.05673426762 3.56154623818 25.47 ab
58667.4419969 kst 21.1300548974 3.55100634766 25.47 ab
58667.6919969 kst 15.5122782296 3.54041032408 25.47 ab
58667.9419969 kst 17.3108139482 3.52976292391 25.47 ab
58668.1919969 kst 7.91481993224 3.51907602171 25.47 ab
58668.4419969 kst 9.89496006923 3.50836163506 25.47 ab
58668.6919969 kst 14.5315703298 3.49761785668 25.47 ab
58668.9419969 kst 11.1218272894 3.48683390813 25.47 ab
58669.1919969 kst 16.7452042744 3.47602144331 25.47 ab
58669.4419969 kst 9.48742861271 3.4651925779 25.47 ab
58669.6919969 kst 14.6994696833 3.45435723681 25.47 ab
58669.9419969 kst 13.5345332644 3.44350061225 25.47 ab
58670.1919969 kst 7.87910871242 3.43262705929 25.47 ab
58670.4419969 kst 15.337038698 3.42174876432 25.47 ab
58670.6919969 kst 4.7531253006 3.4108780691 25.47 ab
58670.9419969 kst 9.10414695599 3.40001436226 25.47 ab
58671.1919969 kst 15.3738166955 3.38914643945 25.47 ab
58671.4419969 kst 16.5055299773 3.37828605405 25.47 ab
58671.6919969 kst 7.79098005167 3.36744558612 25.47 ab
58671.9419969 kst 9.53675637754 3.35663562286 25.47 ab
58672.1919969 kst 13.6672829806 3.34584222108 25.47 ab
58672.4419969 kst 13.4474593409 3.33506929546 25.47 ab
58672.6919969 kst 6.14609039241 3.32432922124 25.47 ab
58672.9419969 kst 14.313802538 3.31363453333 25.47 ab
58673.1919969 kst -0.161957215253 3.3029859282 25.47 ab
58673.4419969 kst 11.7624323586 3.29237206944 25.47 ab
58673.6919969 kst 13.6382630757 3.28180463251 25.47 ab
58673.9419969 kst 8.44084181196 3.27129609557 25.47 ab
58674.1919969 kst 10.6406684555 3.26085752168 25.47 ab
58674.4419969 kst 4.19153931077 3.25047615713 25.47 ab
58674.6919969 kst 10.5719150963 3.24015542642 25.47 ab
58674.9419969 kst 10.9336941295 3.2299076918 25.47 ab
58675.1919969 kst 12.2676579944 3.21974546848 25.47 ab
58675.4419969 kst 10.4946106889 3.2098287527 25.47 ab
58675.6919969 kst 10.2179414048 3.19995633137 25.47 ab
58675.9419969 kst 9.97716296887 3.19005335749 25.47 ab
58676.1919969 kst 5.75116215841 3.18011954564 25.47 ab
58676.4419969 kst -0.171126327523 0.1 25.47 ab
58676.6919969 kst -0.0978255110669 0.1 25.47 ab
58676.9419969 kst -0.0156800207153 0.1 25.47 ab
58677.1919969 kst 0.0226817571318 0.1 25.47 ab
58677.4419969 kst 0.00890379284931 0.1 25.47 ab
58677.6919969 kst 0.0619526926689 0.1 25.47 ab
58677.9419969 kst -0.0407078104617 0.1 25.47 ab
58678.1919969 kst -0.152001227825 0.1 25.47 ab
58678.4419969 kst 0.0222251105088 0.1 25.47 ab
58678.6919969 kst -0.233240984678 0.1 25.47 ab
58678.9419969 kst -0.00945277360155 0.1 25.47 ab
58679.1919969 kst 0.104809423671 0.1 25.47 ab
58679.4419969 kst 0.0656196137809 0.1 25.47 ab
58679.6919969 kst 0.192493273678 0.1 25.47 ab
58679.9419969 kst 0.10019814104 0.1 25.47 ab
58680.1919969 kst -0.0978482915313 0.1 25.47 ab
58680.4419969 kst 0.0835354589226 0.1 25.47 ab
58680.6919969 kst 0.125321797953 0.1 25.47 ab
58680.9419969 kst -0.000999358363123 0.1 25.47 ab
58681.1919969 kst -0.0305607781511 0.1 25.47 ab
58681.4419969 kst -0.0762519292914 0.1 25.47 ab
58681.6919969 kst 0.154220020965 0.1 25.47 ab
58681.9419969 kst -0.0383845606929 0.1 25.47 ab
58682.1919969 kst -0.0649688538962 0.1 25.47 ab
58682.4419969 kst 0.129052371167 0.1 25.47 ab
58682.6919969 kst 0.00375564971265 0.1 25.47 ab
58682.9419969 kst -0.0258530842908 0.1 25.47 ab
58683.1919969 kst -0.12268988731 0.1 25.47 ab
58683.4419969 kst -0.0938745240174 0.1 25.47 ab
58683.6919969 kst 0.0710082149253 0.1 25.47 ab
58683.9419969 kst 0.167871790388 0.1 25.47 ab
58684.1919969 kst 0.140279543294 0.1 25.47 ab
58684.4419969 kst -0.122786304554 0.1 25.47 ab
58684.6919969 kst 0.110933433979 0.1 25.47 ab
58684.9419969 kst -0.110655489155 0.1 25.47 ab
58685.1919969 kst 0.0142510259028 0.1 25.47 ab
58685.4419969 kst 0.0418942768106 0.1 25.47 ab
58685.6919969 kst 0.00872077176705 0.1 25.47 ab
58685.9419969 kst -0.0252585360784 0.1 25.47 ab
58686.1919969 kst 0.0280999597662 0.1 25.47 ab
58686.4419969 kst 0.0987251223234 0.1 25.47 ab
58686.6919969 kst -0.126276549218 0.1 25.47 ab
