@c 0.0229707766072
@x1 1.44289363175
@x0 0.000539865202573
@z 0.0820954955977
@t0 58544.0216377
time band flux fluxerr zp zpsys
58579.0216377 kst 145.253573319 11.9712639627 25.47 ab
58579.2716377 kst 148.840765672 11.9008601174 25.47 ab
58579.5216377 kst 153.670888039 11.8306838747 25.47 ab
58579.7716377 kst 144.494349484 11.7606994538 25.47 ab
58580.0216377 kst 128.90591669 11.6909378956 25.47 ab
58580.2716377 kst 141.593083626 11.621407961 25.47 ab
58580.5216377 kst 121.889406988 11.5520828211 25.47 ab
58580.7716377 kst 153.106946483 11.4829349872 25.47 ab
58581.0216377 kst 129.085566734 11.4139641913 25.47 ab
58581.2716377 kst 111.020860593 11.3451985433 25.47 ab
58581.5216377 kst 109.715394749 11.276620259 25.47 ab
58581.7716377 kst 121.975827763 11.2082100419 25.47 ab
58582.0216377 kst 94.7456207149 11.1399553803 25.47 ab
58582.2716377 kst 121.291575649 11.0718816667 25.47 ab
58582.5216377 kst 134.923844537 11.0039832319 25.47 ab
58582.7716377 kst 122.567209925 10.9362475419 25.47 ab
58583.0216377 kst 109.416215383 10.8686623418 25.47 ab
58583.2716377 kst 120.332675577 10.8012403814 25.47 ab
58583.5216377 kst 137.305755935 10.7339868236 25.47 ab
58583.7716377 kst 106.815763567 10.6668946426 25.47 ab
58584.0216377 kst 130.279371709 10.599956627 25.47 ab
58584.2716377 kst 111.071086749 10.5331403826 25.47 ab
58584.5216377 kst 106.046734367 10.4664431539 25.47 ab
58584.7716377 kst 93.9983123599 10.3999421559 25.47 ab
58585.0216377 kst 119.518214885 10.3337177047 25.47 ab
58585.2716377 kst 114.393837807 10.2677369352 25.47 ab
58585.5216377 kst 115.654006285 10.2016340924 25.47 ab
58585.7716377 kst 94.2027865395 10.1358666085 25.47 ab
58586.0216377 kst 98.6504337181 10.0710219347 25.47 ab
58586.2716377 kst 97.9572324543 10.0076852285 25.47 ab
58586.5216377 kst 93.1724268856 9.945728746 25.47 ab
58586.7716377 kst 103.507992427 9.88496821371 25.47 ab
58587.0216377 kst 86.179353553 9.82546198358 25.47 ab
58587.2716377 kst 91.6031434688 9.76726936093 25.47 ab
58587.5216377 kst 103.288282534 9.71046635548 25.47 ab
58587.7716377 kst 89.8416019831 9.65506587926 25.47 ab
58588.0216377 kst 92.4829455936 9.60100048706 25.47 ab
58588.2716377 kst 82.6021743079 9.54819983624 25.47 ab
58588.5216377 kst 110.074897731 9.49662956461 25.47 ab
58588.7716377 kst 84.540001955 9.44641664224 25.47 ab
58589.0216377 kst 75.1956830269 9.39752107078 25.47 ab
58589.2716377 kst 87.0824936876 9.34987269897 25.47 ab
58589.5216377 kst 86.4148715195 9.30340500797 25.47 ab
58589.7716377 kst 80.578203915 9.25821761453 25.47 ab
58590.0216377 kst 84.5093250877 9.21432225943 25.47 ab
58590.2716377 kst 97.2430207794 9.17164847638 25.47 ab
58590.5216377 kst 76.5766372761 9.13012397199 25.47 ab
58590.7716377 kst 83.8200003115 9.08977351043 25.47 ab
58591.0216377 kst 75.1836447864 9.05067996297 25.47 ab
58591.2716377 kst 81.376759134 9.01277419214 25.47 ab
58591.5216377 kst 100.867406101 8.97598353397 25.47 ab
58591.7716377 kst 76.4605089884 8.94027170429 25.47 ab
58592.0216377 kst 82.5984766129 8.90575226171 25.47 ab
58592.2716377 kst 87.9820792416 8.87237878391 25.47 ab
58592.5216377 kst 66.0395004749 8.84007830687 25.47 ab
58592.7716377 kst 77.6142225512 8.80878245782 25.47 ab
58593.0216377 kst 83.762315838 8.77858144909 25.47 ab
58593.2716377 kst 76.4754400954 8.74947698203 25.47 ab
58593.5216377 kst 69.8309906659 8.72139606732 25.47 ab
58593.7716377 kst 80.8482818166 8.69426439337 25.47 ab
58594.0216377 kst 62.3484419123 8.6681024071 25.47 ab
58594.2716377 kst 71.2560063008 8.6429792488 25.47 ab
58594.5216377 kst 75.1185397873 8.61882366453 25.47 ab
58594.7716377 kst 73.6023289793 8.59556191316 25.47 ab
58595.0216377 kst 91.0066751126 8.57315641351 25.47 ab
58595.2716377 kst 76.4650073884 8.55170684679 25.47 ab
58595.5216377 kst 69.6242850725 8.53116331992 25.47 ab
58595.7716377 kst 56.1659989281 8.51145321338 25.47 ab
58596.0216377 kst 69.8444122681 8.49250929419 25.47 ab
58596.2716377 kst 68.3815406291 8.47441092816 25.47 ab
58596.5216377 kst 92.7335245221 8.45715260668 25.47 ab
58596.7716377 kst 57.6957080655 8.44066346047 25.47 ab
58597.0216377 kst 75.0829531197 8.42487184125 25.47 ab
58597.2716377 kst 66.9707306114 8.41090857301 25.47 ab
58597.5216377 kst 65.8790634499 8.39710321477 25.47 ab
58597.7716377 kst 70.7039549674 8.38327512226 25.47 ab
58598.0216377 kst 69.5066782256 8.3694241828 25.47 ab
58598.2716377 kst -0.0208016473289 0.1 25.47 ab
58598.5216377 kst -0.00625237524569 0.1 25.47 ab
58598.7716377 kst -0.203592976706 0.1 25.47 ab
58599.0216377 kst 0.00648926378959 0.1 25.47 ab
58599.2716377 kst -0.0317830014299 0.1 25.47 ab
58599.5216377 kst 0.189593394468 0.1 25.47 ab
58599.7716377 kst 0.00992925080681 0.1 25.47 ab
58600.0216377 kst 0.057221247624 0.1 25.47 ab
58600.2716377 kst -0.080473984463 0.1 25.47 ab
58600.5216377 kst 0.103724626054 0.1 25.47 ab
58600.7716377 kst 0.0459087711412 0.1 25.47 ab
58601.0216377 kst 0.0239779997541 0.1 25.47 ab
58601.2716377 kst 0.214850661441 0.1 25.47 ab
58601.5216377 kst 0.121863493424 0.1 25.47 ab
58601.7716377 kst 0.0990299056787 0.1 25.47 ab
58602.0216377 kst 0.0986240459852 0.1 25.47 ab
58602.2716377 kst 0.00615400546464 0.1 25.47 ab
58602.5216377 kst -0.11018774086 0.1 25.47 ab
58602.7716377 kst -0.079901936508 0.1 25.47 ab
58603.0216377 kst 0.0125406122435 0.1 25.47 ab
58603.2716377 kst -0.0876163268028 0.1 25.47 ab
58603.5216377 kst -0.193942666284 0.1 25.47 ab
58603.7716377 kst 0.0913536516832 0.1 25.47 ab
58604.0216377 kst -0.111308092418 0.1 25.47 ab
58604.2716377 kst -0.182526305234 0.1 25.47 ab
58604.5216377 kst 0.0175919449585 0.1 25.47 ab
58604.7716377 kst 0.041972092577 0.1 25.47 ab
58605.0216377 kst -0.0399933135444 0.1 25.47 ab
58605.2716377 kst -0.0311626740294 0.1 25.47 ab
58605.5216377 kst -0.0808986621789 0.1 25.47 ab
58605.7716377 kst 0.149644809219 0.1 25.47 ab
58606.0216377 kst -0.0135961695292 0.1 25.47 ab
58606.2716377 kst -0.0980511326107 0.1 25.47 ab
58606.5216377 kst -0.103196254544 0.1 25.47 ab
58606.7716377 kst 0.111658463491 0.1 25.47 ab
58607.0216377 kst 0.0229545438614 0.1 25.47 ab
58607.2716377 kst -0.0375061862538 0.1 25.47 ab
58607.5216377 kst 0.0405471283802 0.1 25.47 ab
58607.7716377 kst -0.04064687479 0.1 25.47 ab
58608.0216377 kst -0.014076837253 0.1 25.47 ab
58608.2716377 kst 0.0192226891396 0.1 25.47 ab
58608.5216377 kst 0.0574404650314 0.1 25.47 ab
58608.7716377 kst 0.157485857566 0.1 25.47 ab
58609.0216377 kst -0.125362602816 0.1 25.47 ab
58609.2716377 kst 0.076255677173 0.1 25.47 ab
58609.5216377 kst -0.0502103001627 0.1 25.47 ab
58609.7716377 kst -0.0295519274982 0.1 25.47 ab
