@c -0.360273828783
@x1 0.214986499905
@x0 0.0193811371323
@z 0.0143899627928
@t0 58439.2593627
time band flux fluxerr zp zpsys
58443.0093627 kst 9848.94004023 99.3805680785 25.47 ab
58443.2593627 kst 9692.47868321 99.0564546892 25.47 ab
58443.5093627 kst 9767.88947359 98.7082259168 25.47 ab
58443.7593627 kst 9550.36588553 98.3363425046 25.47 ab
58444.0093627 kst 9631.11457402 97.9415515254 25.47 ab
58444.2593627 kst 9572.47083309 97.5245815772 25.47 ab
58444.5093627 kst 9231.04604773 97.0853160146 25.47 ab
58444.7593627 kst 9397.57454542 96.6223722355 25.47 ab
58445.0093627 kst 9273.30260496 96.1368132179 25.47 ab
58445.2593627 kst 9349.95986066 95.6298539488 25.47 ab
58445.5093627 kst 9100.2460229 95.1019308537 25.47 ab
58445.7593627 kst 9062.05259543 94.5513537626 25.47 ab
58446.0093627 kst 8951.66114511 93.9786015367 25.47 ab
58446.2593627 kst 8831.15420144 93.384362568 25.47 ab
58446.5093627 kst 8540.46254984 92.766223379 25.47 ab
58446.7593627 kst 8496.04544764 92.1171818554 25.47 ab
58447.0093627 kst 8210.91915962 91.4486127189 25.47 ab
58447.2593627 kst 8281.73116092 90.7739974502 25.47 ab
58447.5093627 kst 8164.42954114 90.1027228006 25.47 ab
58447.7593627 kst 8079.20537762 89.4233147094 25.47 ab
58448.0093627 kst 7740.72879851 88.7406150818 25.47 ab
58448.2593627 kst 7705.58740292 88.0627471738 25.47 ab
58448.5093627 kst 7719.31915359 87.3968034157 25.47 ab
58448.7593627 kst 7662.23485729 86.7395446348 25.47 ab
58449.0093627 kst 7578.09119929 86.088851549 25.47 ab
58449.2593627 kst 7365.65760288 85.4436195377 25.47 ab
58449.5093627 kst 7153.44011931 84.8029899527 25.47 ab
58449.7593627 kst 6995.69241168 84.1682172461 25.47 ab
58450.0093627 kst 6990.42131491 83.5389147655 25.47 ab
58450.2593627 kst 6599.14798124 82.9141687601 25.47 ab
58450.5093627 kst 6767.89161101 82.2931475968 25.47 ab
58450.7593627 kst 6563.49226038 81.6763983731 25.47 ab
58451.0093627 kst 6421.25583761 81.064203311 25.47 ab
58451.2593627 kst 6538.48278827 80.4565808574 25.47 ab
58451.5093627 kst 6274.30860339 79.8532918715 25.47 ab
58451.7593627 kst 6268.25671366 79.2517728149 25.47 ab
58452.0093627 kst 6199.82402494 78.6548728051 25.47 ab
58452.2593627 kst 6148.09748723 78.0672060106 25.47 ab
58452.5093627 kst 6149.07500094 77.4932657301 25.47 ab
58452.7593627 kst 5833.27752879 76.9314230771 25.47 ab
58453.0093627 kst 5875.79120044 76.3812416031 25.47 ab
58453.2593627 kst 5762.44085778 75.8442889378 25.47 ab
58453.5093627 kst 5811.60104891 75.3221114971 25.47 ab
58453.7593627 kst 5591.67745871 74.8141868534 25.47 ab
58454.0093627 kst 5567.64816249 74.3208123646 25.47 ab
58454.2593627 kst 5477.21774553 73.8432932883 25.47 ab
58454.5093627 kst 5341.98948666 73.3829288688 25.47 ab
58454.7593627 kst 5227.87419686 72.9391344471 25.47 ab
58455.0093627 kst 5183.45625868 72.5123511702 25.47 ab
58455.2593627 kst 5171.15408163 72.1042954877 25.47 ab
58455.5093627 kst 5049.18536456 71.7167410058 25.47 ab
58455.7593627 kst 5122.96203169 71.3552634469 25.47 ab
58456.0093627 kst 4967.88491349 71.0168780309 25.47 ab
58456.2593627 kst 5021.38760161 70.6926036411 25.47 ab
58456.5093627 kst 4890.69670317 70.3732852305 25.47 ab
58456.7593627 kst 4909.41632801 70.0611380697 25.47 ab
58457.0093627 kst 4888.19716401 69.7596788253 25.47 ab
58457.2593627 kst 4811.74405756 69.4628212068 25.47 ab
58457.5093627 kst 4866.92261887 69.1643721692 25.47 ab
58457.7593627 kst 4765.22509398 68.8625644463 25.47 ab
58458.0093627 kst 4724.73952768 68.5608140266 25.47 ab
58458.2593627 kst 4649.9599075 68.259863636 25.47 ab
58458.5093627 kst 4701.55781302 67.9604642438 25.47 ab
58458.7593627 kst 4514.53239506 67.6625553315 25.47 ab
58459.0093627 kst 4474.33805912 67.3657219536 25.47 ab
58459.2593627 kst 4518.4254579 67.0707161794 25.47 ab
58459.5093627 kst 4338.06255346 66.7783121641 25.47 ab
58459.7593627 kst 4352.44806299 66.4890326111 25.47 ab
58460.0093627 kst 4340.53905755 66.2025144038 25.47 ab
58460.2593627 kst 4290.38428671 65.9183213616 25.47 ab
58460.5093627 kst 4316.2944246 65.6360132812 25.47 ab
58460.7593627 kst 4389.11832981 65.3554117705 25.47 ab
58461.0093627 kst 4306.32576525 65.0768453313 25.47 ab
58461.2593627 kst 4275.99579012 64.8002658224 25.47 ab
58461.5093627 kst 4147.19039493 64.5256078978 25.47 ab
58461.7593627 kst 4195.81159939 64.2527308349 25.47 ab
58462.0093627 kst 4105.98510131 63.9816106231 25.47 ab
58462.2593627 kst 4044.49740355 63.7126374622 25.47 ab
58462.5093627 kst 4126.86432645 63.4462235018 25.47 ab
58462.7593627 kst 4050.52756649 63.1826103977 25.47 ab
58463.0093627 kst 3959.94747725 62.9215490769 25.47 ab
58463.2593627 kst 3972.5308243 62.6631825616 25.47 ab
58463.5093627 kst 3865.39733155 62.4076928189 25.47 ab
58463.7593627 kst 3840.49596131 62.1557713012 25.47 ab
58464.0093627 kst 3797.50459964 61.9084015081 25.47 ab
58464.2593627 kst 3824.7571223 61.6633635489 25.47 ab
58464.5093627 kst 3796.92486001 61.4181411826 25.47 ab
58464.7593627 kst 3782.99075868 61.1716485732 25.47 ab
58465.0093627 kst 3766.92672168 60.9274564276 25.47 ab
58465.2593627 kst 3776.80025536 60.6818855187 25.47 ab
58465.5093627 kst 3575.97159686 60.4302170032 25.47 ab
58465.7593627 kst 3633.32464515 60.1684471592 25.47 ab
58466.0093627 kst 3666.45138839 59.8985036669 25.47 ab
58466.2593627 kst 3505.84758494 59.6215989878 25.47 ab
58466.5093627 kst 3553.28245371 59.3384095056 25.47 ab
58466.7593627 kst 3520.29763904 59.0494234464 25.47 ab
58467.0093627 kst 3496.6796523 58.7538043022 25.47 ab
58467.2593627 kst 3354.09455261 58.4518454635 25.47 ab
58467.5093627 kst 3377.85349104 58.1441519592 25.47 ab
58467.7593627 kst 3356.41428466 57.8312137974 25.47 ab
58468.0093627 kst 3319.06943284 57.5123529764 25.47 ab
58468.2593627 kst 3319.74756161 57.1876819964 25.47 ab
58468.5093627 kst 3127.62929212 56.8576197105 25.47 ab
58468.7593627 kst 3159.68475301 56.5225233587 25.47 ab
58469.0093627 kst 3153.71735739 56.1818695458 25.47 ab
58469.2593627 kst 3180.93363518 55.8356934146 25.47 ab
58469.5093627 kst 3129.36560328 55.4843120295 25.47 ab
58469.7593627 kst 3055.72446977 55.1278216586 25.47 ab
58470.0093627 kst 3069.68486715 54.7633314069 25.47 ab
58470.2593627 kst 2991.16116815 54.3931034901 25.47 ab
58470.5093627 kst 2972.02444875 54.0214539762 25.47 ab
58470.7593627 kst 2801.83503894 53.6525910867 25.47 ab
58471.0093627 kst 2903.29165392 53.2840472789 25.47 ab
58471.2593627 kst 2810.34012642 52.9156626793 25.47 ab
58471.5093627 kst 2625.31582954 52.5501457137 25.47 ab
58471.7593627 kst 2731.22876121 52.1902405554 25.47 ab
58472.0093627 kst 2670.36070318 51.8360514858 25.47 ab
58472.2593627 kst 2660.71769057 51.4864370398 25.47 ab
58472.5093627 kst 2554.5872289 51.1409876033 25.47 ab
58472.7593627 kst 2518.78675003 50.799287604 25.47 ab
58473.0093627 kst 2591.3086885 50.4616613315 25.47 ab
58473.2593627 kst 2506.00542739 50.128272221 25.47 ab
58473.5093627 kst 2371.94222744 49.7987876637 25.47 ab
58473.7593627 kst 2349.68258287 49.4728661661 25.47 ab
58474.0093627 kst 2302.85676734 49.1507328858 25.47 ab
58474.2593627 kst 2373.67033859 48.832582771 25.47 ab
58474.5093627 kst 2404.78076735 48.5181438065 25.47 ab
58474.7593627 kst 2280.19887807 48.2071359797 25.47 ab
58475.0093627 kst 2291.48543935 47.8997075466 25.47 ab
58475.2593627 kst 2215.0263535 47.5960755163 25.47 ab
58475.5093627 kst 2237.86393475 47.296014331 25.47 ab
58475.7593627 kst 2159.21039073 46.9992917275 25.47 ab
58476.0093627 kst 2127.84651016 46.7060005037 25.47 ab
58476.2593627 kst 2052.24865302 46.4163694451 25.47 ab
58476.5093627 kst 2137.74052266 46.1302095301 25.47 ab
58476.7593627 kst 2051.64423656 45.8473241969 25.47 ab
58477.0093627 kst 2116.78793508 45.5677306647 25.47 ab
58477.2593627 kst 2045.51733366 45.2916555311 25.47 ab
58477.5093627 kst 2060.69518103 45.0190279906 25.47 ab
58477.7593627 kst 1982.21161656 44.7497700977 25.47 ab
58478.0093627 kst 1846.34248376 44.4837241879 25.47 ab
58478.2593627 kst 1903.92543149 44.2209667302 25.47 ab
58478.5093627 kst 1919.00272866 43.9619828047 25.47 ab
58478.7593627 kst 1876.1658031 43.7072756465 25.47 ab
58479.0093627 kst 1888.95883799 43.4572066325 25.47 ab
58479.2593627 kst 1839.06866793 43.2116233443 25.47 ab
58479.5093627 kst 1876.86879481 42.9704372588 25.47 ab
58479.7593627 kst 1833.44446585 42.7335667628 25.47 ab
58480.0093627 kst 1820.72741392 42.5010651844 25.47 ab
58480.2593627 kst 1774.68544722 42.2731908225 25.47 ab
58480.5093627 kst 1790.59175794 42.0497594052 25.47 ab
58480.7593627 kst 1739.58587146 41.8305529271 25.47 ab
58481.0093627 kst 1771.44452906 41.6155049909 25.47 ab
58481.2593627 kst 1741.20438311 41.4049596351 25.47 ab
58481.5093627 kst 1690.82869391 41.1987575461 25.47 ab
58481.7593627 kst 1683.30335369 40.9966845455 25.47 ab
58482.0093627 kst 1684.39394614 40.7986473945 25.47 ab
58482.2593627 kst 1684.02928394 40.6049848131 25.47 ab
58482.5093627 kst 1614.32507868 40.4155540317 25.47 ab
58482.7593627 kst 1643.84015558 40.2301427003 25.47 ab
58483.0093627 kst 1648.98756528 40.0486333249 25.47 ab
58483.2593627 kst 1648.79463784 39.8713555908 25.47 ab
58483.5093627 kst 1588.59126078 39.6981840645 25.47 ab
58483.7593627 kst 1535.8003837 39.52890722 25.47 ab
58484.0093627 kst 1537.47424432 39.3633860688 25.47 ab
58484.2593627 kst 1529.67123577 39.2019370868 25.47 ab
58484.5093627 kst 1533.52933563 39.0444535328 25.47 ab
58484.7593627 kst 1524.13986106 38.8907244949 25.47 ab
58485.0093627 kst 1463.43362741 38.7405925837 25.47 ab
58485.2593627 kst 1464.61149221 38.5943565975 25.47 ab
58485.5093627 kst 1453.07595087 38.4519301335 25.47 ab
58485.7593627 kst 1444.77287579 38.3131033185 25.47 ab
58486.0093627 kst 1466.4250481 38.1777038394 25.47 ab
58486.2593627 kst 1421.66432541 38.0460082711 25.47 ab
58486.5093627 kst 1472.73108072 37.9179522314 25.47 ab
58486.7593627 kst 1424.25244201 37.7933278157 25.47 ab
58487.0093627 kst 1488.36234737 37.6719516257 25.47 ab
58487.2593627 kst 1402.21610875 37.5540736248 25.47 ab
58487.5093627 kst 1428.73290064 37.4396529408 25.47 ab
58487.7593627 kst 1353.92733097 37.3284849625 25.47 ab
58488.0093627 kst 1340.51064011 37.2203793353 25.47 ab
58488.2593627 kst 1422.28977036 37.1155554254 25.47 ab
58488.5093627 kst 1308.44610999 37.0139969531 25.47 ab
58488.7593627 kst 1363.03336504 36.9155042292 25.47 ab
58489.0093627 kst 1342.60282132 36.8208824429 25.47 ab
58489.2593627 kst 1345.92764727 36.7325824859 25.47 ab
58489.5093627 kst 1331.44777212 36.6440697561 25.47 ab
58489.7593627 kst 1283.68836662 36.555342708 25.47 ab
58490.0093627 kst 0.225125971612 0.1 25.47 ab
58490.2593627 kst -0.0920887433801 0.1 25.47 ab
58490.5093627 kst 0.0185090746453 0.1 25.47 ab
58490.7593627 kst -0.0871933681848 0.1 25.47 ab
58491.0093627 kst -0.0563621577631 0.1 25.47 ab
58491.2593627 kst 0.0447266700447 0.1 25.47 ab
58491.5093627 kst -0.0785827020493 0.1 25.47 ab
58491.7593627 kst -0.00678157160818 0.1 25.47 ab
58492.0093627 kst -0.214829876521 0.1 25.47 ab
58492.2593627 kst -0.0513546656557 0.1 25.47 ab
58492.5093627 kst 0.0355435777957 0.1 25.47 ab
58492.7593627 kst 0.131754046627 0.1 25.47 ab
58493.0093627 kst -0.121813547414 0.1 25.47 ab
58493.2593627 kst -0.0539270239236 0.1 25.47 ab
58493.5093627 kst -0.175670649044 0.1 25.47 ab
58493.7593627 kst -0.0338208696729 0.1 25.47 ab
58494.0093627 kst 0.107434795881 0.1 25.47 ab
58494.2593627 kst 0.10946722174 0.1 25.47 ab
58494.5093627 kst 0.0321190165909 0.1 25.47 ab
58494.7593627 kst -0.0170034365557 0.1 25.47 ab
58495.0093627 kst -0.0399525665309 0.1 25.47 ab
58495.2593627 kst -0.228798126062 0.1 25.47 ab
58495.5093627 kst 0.181171929945 0.1 25.47 ab
58495.7593627 kst -0.00121037935893 0.1 25.47 ab
58496.0093627 kst -0.0613165975508 0.1 25.47 ab
58496.2593627 kst -0.0678915904906 0.1 25.47 ab
58496.5093627 kst -0.041864334806 0.1 25.47 ab
58496.7593627 kst -0.0594684659976 0.1 25.47 ab
58497.0093627 kst -0.0100665647575 0.1 25.47 ab
58497.2593627 kst -0.0232831045753 0.1 25.47 ab
58497.5093627 kst -0.0172905370186 0.1 25.47 ab
58497.7593627 kst 0.0949282167107 0.1 25.47 ab
58498.0093627 kst -0.0239045136784 0.1 25.47 ab
58498.2593627 kst -0.0885879022082 0.1 25.47 ab
58498.5093627 kst 0.135173534228 0.1 25.47 ab
58498.7593627 kst 0.0913632152495 0.1 25.47 ab
58499.0093627 kst -0.104595433018 0.1 25.47 ab
58499.2593627 kst -0.0841767387645 0.1 25.47 ab
58499.5093627 kst 0.0886007976912 0.1 25.47 ab
58499.7593627 kst 0.0327219715662 0.1 25.47 ab
58500.0093627 kst 0.081173770268 0.1 25.47 ab
58500.2593627 kst 0.0446831492666 0.1 25.47 ab
58500.5093627 kst -0.0333561042766 0.1 25.47 ab
58500.7593627 kst 0.0540148439474 0.1 25.47 ab
58501.0093627 kst -0.110279581896 0.1 25.47 ab
58501.2593627 kst -0.0398524583378 0.1 25.47 ab
58501.5093627 kst 0.0508434254694 0.1 25.47 ab
58501.7593627 kst -0.00302968628716 0.1 25.47 ab
58502.0093627 kst 0.118186030829 0.1 25.47 ab
58502.2593627 kst 0.118967913417 0.1 25.47 ab
58502.5093627 kst 0.0904008878632 0.1 25.47 ab
58502.7593627 kst -0.0592725453259 0.1 25.47 ab
58503.0093627 kst -0.141014049807 0.1 25.47 ab
58503.2593627 kst -0.0103875505697 0.1 25.47 ab
58503.5093627 kst 0.139594018646 0.1 25.47 ab
58503.7593627 kst 0.17444099727 0.1 25.47 ab
58504.0093627 kst -0.0605859727108 0.1 25.47 ab
58504.2593627 kst -0.0520753115596 0.1 25.47 ab
58504.5093627 kst -0.132894532809 0.1 25.47 ab
58504.7593627 kst -0.0410771565283 0.1 25.47 ab
58505.0093627 kst 0.161462832044 0.1 25.47 ab
