@c 0.521771049977
@x1 0.861400026709
@x0 0.00225760442707
@z 0.0413359461074
@t0 58417.0663372
time band flux fluxerr zp zpsys
58422.8163372 kst 2949.21168443 53.6092212252 25.47 ab
58423.0663372 kst 2889.96092165 53.3657458651 25.47 ab
58423.3163372 kst 2846.26221878 53.1106219567 25.47 ab
58423.5663372 kst 2817.8300361 52.8434580382 25.47 ab
58423.8163372 kst 2825.53300415 52.5637063551 25.47 ab
58424.0663372 kst 2728.42640645 52.2717927311 25.47 ab
58424.3163372 kst 2711.35939153 51.9681438161 25.47 ab
58424.5663372 kst 2631.43489479 51.6501141064 25.47 ab
58424.8163372 kst 2629.36648452 51.316107378 25.47 ab
58425.0663372 kst 2542.58039044 50.972627289 25.47 ab
58425.3163372 kst 2637.06291746 50.6264810876 25.47 ab
58425.5663372 kst 2515.86517246 50.2809765831 25.47 ab
58425.8163372 kst 2484.10594363 49.9301749341 25.47 ab
58426.0663372 kst 2505.96708428 49.5772605001 25.47 ab
58426.3163372 kst 2486.95432935 49.2263096091 25.47 ab
58426.5663372 kst 2468.8689115 48.8807615178 25.47 ab
58426.8163372 kst 2382.02335718 48.5387481359 25.47 ab
58427.0663372 kst 2401.76338857 48.1992430215 25.47 ab
58427.3163372 kst 2276.67848902 47.8616978602 25.47 ab
58427.5663372 kst 2232.56406004 47.5256419639 25.47 ab
58427.8163372 kst 2155.16926483 47.1916660213 25.47 ab
58428.0663372 kst 2341.11063294 46.8596301033 25.47 ab
58428.3163372 kst 2137.84144044 46.5290577034 25.47 ab
58428.5663372 kst 2062.26164281 46.1994656164 25.47 ab
58428.8163372 kst 2074.48037159 45.8708115141 25.47 ab
58429.0663372 kst 2101.25967784 45.5434228224 25.47 ab
58429.3163372 kst 2104.91755849 45.2175752875 25.47 ab
58429.5663372 kst 2024.06080385 44.8935517186 25.47 ab
58429.8163372 kst 1971.79228585 44.5690501015 25.47 ab
58430.0663372 kst 2000.89171867 44.2446740318 25.47 ab
58430.3163372 kst 1878.25724416 43.9248688806 25.47 ab
58430.5663372 kst 1895.97440191 43.6142094448 25.47 ab
58430.8163372 kst 1881.84561084 43.3141915634 25.47 ab
58431.0663372 kst 1824.01839497 43.0220809347 25.47 ab
58431.3163372 kst 1809.43275034 42.7391729998 25.47 ab
58431.5663372 kst 1690.82291794 42.4668807129 25.47 ab
58431.8163372 kst 1774.66583817 42.2059830396 25.47 ab
58432.0663372 kst 1793.95742343 41.9556527242 25.47 ab
58432.3163372 kst 1659.76032868 41.7166670774 25.47 ab
58432.5663372 kst 1668.67738831 41.4899459999 25.47 ab
58432.8163372 kst 1694.5322421 41.2761174185 25.47 ab
58433.0663372 kst 1610.65311769 41.0744992436 25.47 ab
58433.3163372 kst 1616.4487796 40.8859168837 25.47 ab
58433.5663372 kst 1641.95105119 40.7114668913 25.47 ab
58433.8163372 kst 1650.40313532 40.5526982282 25.47 ab
58434.0663372 kst 1702.91831751 40.4135904819 25.47 ab
58434.3163372 kst 1607.85311548 40.2896324522 25.47 ab
58434.5663372 kst 1637.71463414 40.1742043906 25.47 ab
58434.8163372 kst 1586.57686921 40.0608857731 25.47 ab
58435.0663372 kst 1645.41110721 39.9538466784 25.47 ab
58435.3163372 kst 1639.14032513 39.8535447855 25.47 ab
58435.5663372 kst 1560.45731465 39.7554062377 25.47 ab
58435.8163372 kst 1583.05844638 39.6548122694 25.47 ab
58436.0663372 kst 1611.79297431 39.5511840707 25.47 ab
58436.3163372 kst 1612.52872388 39.446899117 25.47 ab
58436.5663372 kst 1542.28861394 39.3421725638 25.47 ab
58436.8163372 kst 1541.6331246 39.2372218424 25.47 ab
58437.0663372 kst 1544.22103573 39.1320141335 25.47 ab
58437.3163372 kst 1527.18416464 39.0263791183 25.47 ab
58437.5663372 kst 1513.36175491 38.9205929951 25.47 ab
58437.8163372 kst 1486.24041694 38.8149421034 25.47 ab
58438.0663372 kst 1501.45978809 38.7091759367 25.47 ab
58438.3163372 kst 1481.79479196 38.6025752322 25.47 ab
58438.5663372 kst 1549.06903873 38.4965541361 25.47 ab
58438.8163372 kst 1487.56038497 38.3926688857 25.47 ab
58439.0663372 kst 1493.83226231 38.2920195648 25.47 ab
58439.3163372 kst 1482.58654865 38.1933438656 25.47 ab
58439.5663372 kst 1371.82220463 38.0971020711 25.47 ab
58439.8163372 kst 1388.11677195 38.0041115138 25.47 ab
58440.0663372 kst 1466.1153293 37.9151286503 25.47 ab
58440.3163372 kst 1424.62434111 37.8299336981 25.47 ab
58440.5663372 kst 1489.94409159 37.7482690026 25.47 ab
58440.8163372 kst 1467.87560112 37.670022221 25.47 ab
58441.0663372 kst 1319.1691356 37.5950890072 25.47 ab
58441.3163372 kst 1377.01521749 37.5236650634 25.47 ab
58441.5663372 kst 1413.97654254 37.4557093259 25.47 ab
58441.8163372 kst 1446.98538874 37.3910037 25.47 ab
58442.0663372 kst 1373.77566307 37.3293298406 25.47 ab
58442.3163372 kst 1425.57465032 37.2722674655 25.47 ab
58442.5663372 kst 1389.78945664 37.2193901688 25.47 ab
58442.8163372 kst 1346.53871396 37.1678486183 25.47 ab
58443.0663372 kst 1323.08581152 37.1147770864 25.47 ab
58443.3163372 kst 1362.98213411 37.0611258535 25.47 ab
58443.5663372 kst 1398.86147151 37.0091322339 25.47 ab
58443.8163372 kst 1340.19066046 36.9539872296 25.47 ab
58444.0663372 kst 1391.6612583 36.890754888 25.47 ab
58444.3163372 kst 1359.90588112 36.8162018486 25.47 ab
58444.5663372 kst 1401.66998043 36.7331209774 25.47 ab
58444.8163372 kst 1332.24458262 36.6424859702 25.47 ab
58445.0663372 kst 1303.45718437 36.5450422399 25.47 ab
58445.3163372 kst 1338.85186028 36.4412235999 25.47 ab
58445.5663372 kst 1296.45182168 36.3301196746 25.47 ab
58445.8163372 kst 1239.89873652 36.2122067435 25.47 ab
58446.0663372 kst 1341.4586033 36.0882015134 25.47 ab
58446.3163372 kst 1293.85261169 35.9586927679 25.47 ab
58446.5663372 kst 1270.72648661 35.8229119164 25.47 ab
58446.8163372 kst 1265.5739356 35.6810221992 25.47 ab
58447.0663372 kst 1288.87770938 35.5335676847 25.47 ab
58447.3163372 kst 1326.94382507 35.3810659301 25.47 ab
58447.5663372 kst 1302.81638978 35.2230057438 25.47 ab
58447.8163372 kst 1251.590465 35.0593294439 25.47 ab
58448.0663372 kst 1269.43927376 34.8904621311 25.47 ab
58448.3163372 kst 1153.58381922 34.7168315357 25.47 ab
58448.5663372 kst 1178.96290002 34.5370370106 25.47 ab
58448.8163372 kst 1129.32536585 34.3512485987 25.47 ab
58449.0663372 kst 1124.76527226 34.1618284727 25.47 ab
58449.3163372 kst 1116.03996467 33.9711896561 25.47 ab
58449.5663372 kst 1139.58630728 33.7795590956 25.47 ab
58449.8163372 kst 1152.28044337 33.5852647392 25.47 ab
58450.0663372 kst 1130.93375275 33.3897665517 25.47 ab
58450.3163372 kst 1064.22240071 33.1946031171 25.47 ab
58450.5663372 kst 1053.31812286 33.0007295149 25.47 ab
58450.8163372 kst 1046.03405467 32.8071911095 25.47 ab
58451.0663372 kst 1035.49637528 32.6138387085 25.47 ab
58451.3163372 kst 1017.04222263 32.4206022689 25.47 ab
58451.5663372 kst 1027.52773275 32.2274357979 25.47 ab
58451.8163372 kst 1054.83493915 32.0344075576 25.47 ab
58452.0663372 kst 1024.92661272 31.8414886677 25.47 ab
58452.3163372 kst 1035.78939937 31.648631983 25.47 ab
58452.5663372 kst 1005.28847853 31.4557970242 25.47 ab
58452.8163372 kst 965.505791402 31.2630223711 25.47 ab
58453.0663372 kst 964.515228149 31.0703014755 25.47 ab
58453.3163372 kst 1025.8070957 30.8776075595 25.47 ab
58453.5663372 kst 917.097502071 30.6849143779 25.47 ab
58453.8163372 kst 897.067535719 30.4922341123 25.47 ab
58454.0663372 kst 874.299250488 30.2995722397 25.47 ab
58454.3163372 kst 868.394487339 30.1069195488 25.47 ab
58454.5663372 kst 865.710371088 29.9142665979 25.47 ab
58454.8163372 kst 901.231865928 29.7216097215 25.47 ab
58455.0663372 kst 899.51445489 29.5289548536 25.47 ab
58455.3163372 kst 849.724154966 29.3363077013 25.47 ab
58455.5663372 kst 859.724633241 29.1436741228 25.47 ab
58455.8163372 kst 830.789406325 28.9509340743 25.47 ab
58456.0663372 kst 842.468278017 28.7580615756 25.47 ab
58456.3163372 kst 863.07418088 28.5653420157 25.47 ab
58456.5663372 kst 786.795776351 28.3730714882 25.47 ab
58456.8163372 kst 799.692351494 28.1808586597 25.47 ab
58457.0663372 kst 795.495912465 27.9878984675 25.47 ab
58457.3163372 kst 824.392421053 27.7960067888 25.47 ab
58457.5663372 kst 770.889329637 27.6071829367 25.47 ab
58457.8163372 kst 754.496522088 27.4229764111 25.47 ab
58458.0663372 kst 728.979468781 27.2422492935 25.47 ab
58458.3163372 kst 746.227420086 27.0649514846 25.47 ab
58458.5663372 kst 720.742672562 26.8913072307 25.47 ab
58458.8163372 kst 720.204814394 26.7215527457 25.47 ab
58459.0663372 kst 725.561720486 26.5558585399 25.47 ab
58459.3163372 kst 709.940336913 26.3940740505 25.47 ab
58459.5663372 kst 671.804405204 26.2359963745 25.47 ab
58459.8163372 kst 665.649733711 26.0814344073 25.47 ab
58460.0663372 kst 676.630886686 25.9306842739 25.47 ab
58460.3163372 kst 643.14722068 25.7837751338 25.47 ab
58460.5663372 kst 648.919955145 25.6405041264 25.47 ab
58460.8163372 kst 628.145054888 25.5006633515 25.47 ab
58461.0663372 kst 597.247283534 25.3644485914 25.47 ab
58461.3163372 kst 607.056376493 25.2319863233 25.47 ab
58461.5663372 kst 646.838274452 25.1030721813 25.47 ab
58461.8163372 kst 609.846076684 24.9774960083 25.47 ab
58462.0663372 kst 651.175707001 24.8553309102 25.47 ab
58462.3163372 kst 634.154460935 24.7368034887 25.47 ab
58462.5663372 kst 617.727600323 24.6217116034 25.47 ab
58462.8163372 kst 598.491547842 24.5098433777 25.47 ab
58463.0663372 kst 626.184821402 24.401169627 25.47 ab
58463.3163372 kst 576.436356059 24.2959777453 25.47 ab
58463.5663372 kst 581.454082779 24.1940860899 25.47 ab
58463.8163372 kst 603.107946151 24.0952812433 25.47 ab
58464.0663372 kst 596.193688302 23.9994546652 25.47 ab
58464.3163372 kst 585.799815183 23.9069135536 25.47 ab
58464.5663372 kst 609.776725159 23.8175155952 25.47 ab
58464.8163372 kst 553.029246729 23.7310466407 25.47 ab
58465.0663372 kst 585.734100649 23.6473413579 25.47 ab
58465.3163372 kst 545.054304276 23.5666875997 25.47 ab
58465.5663372 kst 571.421838825 23.4890001171 25.47 ab
58465.8163372 kst 538.296052032 23.414065336 25.47 ab
58466.0663372 kst 544.740155715 23.341683282 25.47 ab
58466.3163372 kst 527.568790468 23.2720859141 25.47 ab
58466.5663372 kst 541.888718781 23.2052609494 25.47 ab
58466.8163372 kst 524.752913606 23.140997075 25.47 ab
58467.0663372 kst 544.147049785 23.0790810121 25.47 ab
58467.3163372 kst 565.474114521 23.0196560561 25.47 ab
58467.5663372 kst 518.196728557 22.9627961039 25.47 ab
58467.8163372 kst 522.166515893 22.9082940595 25.47 ab
58468.0663372 kst 523.869065911 22.8559400766 25.47 ab
58468.3163372 kst 533.874076497 22.8090352126 25.47 ab
58468.5663372 kst 526.462673542 22.7626303274 25.47 ab
58468.8163372 kst 506.11733177 22.7161306457 25.47 ab
58469.0663372 kst 515.195391124 22.6695355842 25.47 ab
58469.3163372 kst -0.136795575228 0.1 25.47 ab
58469.5663372 kst -0.110721339186 0.1 25.47 ab
58469.8163372 kst 0.0781085294823 0.1 25.47 ab
58470.0663372 kst 0.127995913639 0.1 25.47 ab
58470.3163372 kst 0.0481867155655 0.1 25.47 ab
58470.5663372 kst 0.06831663025 0.1 25.47 ab
58470.8163372 kst -0.0845183987933 0.1 25.47 ab
58471.0663372 kst 0.0175174599951 0.1 25.47 ab
58471.3163372 kst 0.0325784250072 0.1 25.47 ab
58471.5663372 kst -0.0175236881919 0.1 25.47 ab
58471.8163372 kst -0.0317371805335 0.1 25.47 ab
58472.0663372 kst -0.165013156309 0.1 25.47 ab
58472.3163372 kst 0.100981003143 0.1 25.47 ab
58472.5663372 kst -0.0997350079171 0.1 25.47 ab
58472.8163372 kst -0.0566414377737 0.1 25.47 ab
58473.0663372 kst 0.0835807339838 0.1 25.47 ab
58473.3163372 kst 0.0467715028366 0.1 25.47 ab
58473.5663372 kst 0.090713162099 0.1 25.47 ab
58473.8163372 kst -0.0286892783359 0.1 25.47 ab
58474.0663372 kst -0.0883933147807 0.1 25.47 ab
58474.3163372 kst -0.0767643349117 0.1 25.47 ab
58474.5663372 kst 0.089856535777 0.1 25.47 ab
58474.8163372 kst 0.035238522684 0.1 25.47 ab
58475.0663372 kst 0.0415026406091 0.1 25.47 ab
58475.3163372 kst -0.090411679695 0.1 25.47 ab
58475.5663372 kst 0.0510419262494 0.1 25.47 ab
58475.8163372 kst -0.0650795619268 0.1 25.47 ab
58476.0663372 kst 0.0251848984257 0.1 25.47 ab
58476.3163372 kst -0.0781477528427 0.1 25.47 ab
58476.5663372 kst -0.0477070031799 0.1 25.47 ab
58476.8163372 kst 0.0718842683387 0.1 25.47 ab
58477.0663372 kst -0.0130714830631 0.1 25.47 ab
58477.3163372 kst -0.0542006944496 0.1 25.47 ab
58477.5663372 kst 0.00245633160817 0.1 25.47 ab
58477.8163372 kst 0.110306201894 0.1 25.47 ab
58478.0663372 kst -0.115462368264 0.1 25.47 ab
58478.3163372 kst 0.102589384111 0.1 25.47 ab
58478.5663372 kst -0.0367728475713 0.1 25.47 ab
58478.8163372 kst 0.015501091661 0.1 25.47 ab
58479.0663372 kst -0.0134634369878 0.1 25.47 ab
58479.3163372 kst 0.0752508520988 0.1 25.47 ab
58479.5663372 kst 0.0392419681529 0.1 25.47 ab
58479.8163372 kst -0.0894892909891 0.1 25.47 ab
