@c -0.020321388157
@x1 -0.47825852595
@x0 0.00349027999774
@z 0.0334367783529
@t0 58466.8443254
time band flux fluxerr zp zpsys
58452.0943254 kst 233.344234445 15.718015013 25.47 ab
58452.3443254 kst 286.081057907 16.8685744838 25.47 ab
58452.5943254 kst 338.943114368 18.0013870757 25.47 ab
58452.8443254 kst 370.331338502 19.1282234073 25.47 ab
58453.0943254 kst 427.397087373 20.238032524 25.47 ab
58453.3443254 kst 421.941083492 21.3217783775 25.47 ab
58453.5943254 kst 531.997710327 22.3795689713 25.47 ab
58453.8443254 kst 542.526627043 23.4238181425 25.47 ab
58454.0943254 kst 589.604350571 24.4495941205 25.47 ab
58454.3443254 kst 626.965158917 25.4519345188 25.47 ab
58454.5943254 kst 706.479124582 26.4280757142 25.47 ab
58454.8443254 kst 747.325032245 27.3838184297 25.47 ab
58455.0943254 kst 794.472074179 28.323780312 25.47 ab
58455.3443254 kst 889.327443821 29.2515940377 25.47 ab
58455.5943254 kst 907.370894824 30.1697360099 25.47 ab
58455.8443254 kst 988.783452753 31.076689651 25.47 ab
58456.0943254 kst 999.904029758 31.9749491552 25.47 ab
58456.3443254 kst 1084.69520281 32.8675473695 25.47 ab
58456.5943254 kst 1129.90447598 33.756883533 25.47 ab
58456.8443254 kst 1179.904392 34.6414030107 25.47 ab
58457.0943254 kst 1257.46122304 35.5219221227 25.47 ab
58457.3443254 kst 1361.67240929 36.4002370007 25.47 ab
58457.5943254 kst 1352.44032842 37.2785480583 25.47 ab
58457.8443254 kst 1526.76924683 38.1704792787 25.47 ab
58458.0943254 kst 1521.27758434 39.0642068665 25.47 ab
58458.3443254 kst 1497.57877317 39.9383844737 25.47 ab
58458.5943254 kst 1579.40757125 40.7735856837 25.47 ab
58458.8443254 kst 1848.18255456 41.5780446942 25.47 ab
58459.0943254 kst 1705.02044307 42.3598812214 25.47 ab
58459.3443254 kst 1849.43641859 43.109855764 25.47 ab
58459.5943254 kst 1935.36074365 43.8193033525 25.47 ab
58459.8443254 kst 1980.03085021 44.4883064054 25.47 ab
58460.0943254 kst 2013.57968002 45.1243276075 25.47 ab
58460.3443254 kst 2021.05661918 45.7271607206 25.47 ab
58460.5943254 kst 2147.96059159 46.296507736 25.47 ab
58460.8443254 kst 2163.66500063 46.833690866 25.47 ab
58461.0943254 kst 2264.96830716 47.3412216457 25.47 ab
58461.3443254 kst 2308.24122012 47.8178421176 25.47 ab
58461.5943254 kst 2269.25849448 48.2621826955 25.47 ab
58461.8443254 kst 2313.27751609 48.6730964081 25.47 ab
58462.0943254 kst 2381.67260727 49.0519982355 25.47 ab
58462.3443254 kst 2436.7625205 49.4017984049 25.47 ab
58462.5943254 kst 2503.2715691 49.7252946291 25.47 ab
58462.8443254 kst 2586.73750814 50.0236562309 25.47 ab
58463.0943254 kst 2501.53216595 50.2931148875 25.47 ab
58463.3443254 kst 2486.2717335 50.5387943749 25.47 ab
58463.5943254 kst 2494.2032079 50.7669413555 25.47 ab
58463.8443254 kst 2713.88453253 50.9830799331 25.47 ab
58464.0943254 kst 2587.54993869 51.1855028841 25.47 ab
58464.3443254 kst 2664.95337315 51.3722350196 25.47 ab
58464.5943254 kst 2607.91072775 51.5421883929 25.47 ab
58464.8443254 kst 2754.50538611 51.6943850799 25.47 ab
58465.0943254 kst 2622.88637315 51.8299622633 25.47 ab
58465.3443254 kst 2731.4026455 51.948875085 25.47 ab
58465.5943254 kst 2717.8050681 52.0502574722 25.47 ab
58465.8443254 kst 2783.12249755 52.1332213116 25.47 ab
58466.0943254 kst 2731.68778192 52.1967170166 25.47 ab
58466.3443254 kst 2776.13166623 52.2419707212 25.47 ab
58466.5943254 kst 2754.78820316 52.2710465059 25.47 ab
58466.8443254 kst 2607.00331952 52.2859874843 25.47 ab
58467.0943254 kst 2774.48567282 52.2861106559 25.47 ab
58467.3443254 kst 2765.22999885 52.2706355307 25.47 ab
58467.5943254 kst 2742.53819758 52.2414381036 25.47 ab
58467.8443254 kst 2670.40592844 52.2003866914 25.47 ab
58468.0943254 kst 2716.14636969 52.147904226 25.47 ab
58468.3443254 kst 2762.8204966 52.0827485451 25.47 ab
58468.5943254 kst 2736.55453832 52.005475387 25.47 ab
58468.8443254 kst 2567.3272818 51.9166658079 25.47 ab
58469.0943254 kst 2748.70594186 51.8163972179 25.47 ab
58469.3443254 kst 2606.05639194 51.7039898095 25.47 ab
58469.5943254 kst 2689.17693887 51.5800317283 25.47 ab
58469.8443254 kst 2717.72480784 51.4451770017 25.47 ab
58470.0943254 kst 2599.27993621 51.3000284681 25.47 ab
58470.3443254 kst 2611.65396503 51.1443934846 25.47 ab
58470.5943254 kst 2693.52858822 50.977439027 25.47 ab
58470.8443254 kst 2643.65242026 50.798296614 25.47 ab
58471.0943254 kst 2569.20350305 50.6061310645 25.47 ab
58471.3443254 kst 2556.26267382 50.4008743146 25.47 ab
58471.5943254 kst 2554.76192816 50.1829236182 25.47 ab
58471.8443254 kst 2562.31608581 49.9526638718 25.47 ab
58472.0943254 kst 2456.97592844 49.7103756694 25.47 ab
58472.3443254 kst 2374.47999525 49.455167717 25.47 ab
58472.5943254 kst 2430.897884 49.187225066 25.47 ab
58472.8443254 kst 2310.50637644 48.9071696967 25.47 ab
58473.0943254 kst 2398.97470057 48.6155899753 25.47 ab
58473.3443254 kst 2292.31816539 48.3117484306 25.47 ab
58473.5943254 kst 2308.47665515 47.995388873 25.47 ab
58473.8443254 kst 2220.99388651 47.666860702 25.47 ab
58474.0943254 kst 2267.80948638 47.3264877033 25.47 ab
58474.3443254 kst 2173.62272719 46.9690200105 25.47 ab
58474.5943254 kst 2128.17585731 46.5960728531 25.47 ab
58474.8443254 kst 2135.2995447 46.2161932666 25.47 ab
58475.0943254 kst 2032.0491499 45.8382042937 25.47 ab
58475.3443254 kst 2121.52775059 45.4621836123 25.47 ab
58475.5943254 kst 2041.90043507 45.0830172827 25.47 ab
58475.8443254 kst 2045.54082612 44.7059014994 25.47 ab
58476.0943254 kst 1940.76670641 44.3362580975 25.47 ab
58476.3443254 kst 1929.76884106 43.977117057 25.47 ab
58476.5943254 kst 1899.18013449 43.625463191 25.47 ab
58476.8443254 kst 1803.0338252 43.2806349607 25.47 ab
58477.0943254 kst 1780.56451279 42.9420751512 25.47 ab
58477.3443254 kst 1879.11496582 42.609588363 25.47 ab
58477.5943254 kst 1813.2485755 42.2839606016 25.47 ab
58477.8443254 kst 1744.58406642 41.9649390632 25.47 ab
58478.0943254 kst 1776.04533073 41.6521628512 25.47 ab
58478.3443254 kst 1758.97705367 41.3454435382 25.47 ab
58478.5943254 kst 1697.82711774 41.0454320087 25.47 ab
58478.8443254 kst 1570.31865887 40.7519761666 25.47 ab
58479.0943254 kst 1651.62671254 40.4647679261 25.47 ab
58479.3443254 kst 1620.24314047 40.1836571861 25.47 ab
58479.5943254 kst 1579.55653047 39.9096925493 25.47 ab
58479.8443254 kst 1500.39418182 39.6422589549 25.47 ab
58480.0943254 kst 1569.83414147 39.3802685946 25.47 ab
58480.3443254 kst 1595.11362049 39.1226672011 25.47 ab
58480.5943254 kst 1529.45639626 38.8699439179 25.47 ab
58480.8443254 kst 1492.21700689 38.6225298852 25.47 ab
58481.0943254 kst 1467.22583533 38.3804392374 25.47 ab
58481.3443254 kst 1422.84793746 38.1436813101 25.47 ab
58481.5943254 kst 1445.42905148 37.9121413906 25.47 ab
58481.8443254 kst 1324.81398082 37.6860876766 25.47 ab
58482.0943254 kst 1431.9101623 37.4659908266 25.47 ab
58482.3443254 kst 1335.39406637 37.2523299094 25.47 ab
58482.5943254 kst 1422.57017931 37.0449936158 25.47 ab
58482.8443254 kst 1365.71366426 36.8439620958 25.47 ab
58483.0943254 kst 1398.90089229 36.649889113 25.47 ab
58483.3443254 kst 1400.75687043 36.4634386282 25.47 ab
58483.5943254 kst 1327.23652525 36.2860874722 25.47 ab
58483.8443254 kst 1319.98221692 36.1179158023 25.47 ab
58484.0943254 kst 1263.2821846 35.9562201428 25.47 ab
58484.3443254 kst 1199.77509163 35.7982106699 25.47 ab
58484.5943254 kst 1300.78981502 35.6428313439 25.47 ab
58484.8443254 kst 1219.12315199 35.49248946 25.47 ab
58485.0943254 kst 1285.32156001 35.3456397047 25.47 ab
58485.3443254 kst 1183.84953364 35.200466189 25.47 ab
58485.5943254 kst 1246.20991674 35.0555625665 25.47 ab
58485.8443254 kst 1174.29367215 34.911872566 25.47 ab
58486.0943254 kst 1217.9418846 34.7699300851 25.47 ab
58486.3443254 kst 1243.92764872 34.6301295199 25.47 ab
58486.5943254 kst 1152.67004827 34.4927769757 25.47 ab
58486.8443254 kst 1172.62302912 34.3575649872 25.47 ab
58487.0943254 kst 1213.42226759 34.2246579168 25.47 ab
58487.3443254 kst 1155.63456184 34.0943495653 25.47 ab
58487.5943254 kst 1151.91574921 33.9671177648 25.47 ab
58487.8443254 kst 1100.40187787 33.8447677653 25.47 ab
58488.0943254 kst 1139.39626166 33.7253645992 25.47 ab
58488.3443254 kst 1146.8323353 33.6059092243 25.47 ab
58488.5943254 kst 1118.84921216 33.4834735983 25.47 ab
58488.8443254 kst 1055.25078814 33.3594560766 25.47 ab
58489.0943254 kst 991.954589928 33.2342961992 25.47 ab
58489.3443254 kst 1087.62242852 33.106559167 25.47 ab
58489.5943254 kst 1061.98548898 32.9747894832 25.47 ab
58489.8443254 kst 1121.76174888 32.838546873 25.47 ab
58490.0943254 kst 1033.96371851 32.69860331 25.47 ab
58490.3443254 kst 1051.39561023 32.5555082246 25.47 ab
58490.5943254 kst 1052.18360723 32.4098197151 25.47 ab
58490.8443254 kst 1054.93206233 32.2614277024 25.47 ab
58491.0943254 kst 1047.72278488 32.1099480263 25.47 ab
58491.3443254 kst 961.290201877 31.9558718088 25.47 ab
58491.5943254 kst 1048.09021321 31.7997035738 25.47 ab
58491.8443254 kst 992.054146837 31.6415453181 25.47 ab
58492.0943254 kst 938.336783469 31.4809437901 25.47 ab
58492.3443254 kst 1046.80117709 31.3182190434 25.47 ab
58492.5943254 kst 947.13332399 31.1537256649 25.47 ab
58492.8443254 kst 980.46400568 30.9876357842 25.47 ab
58493.0943254 kst 988.092406075 30.8195963353 25.47 ab
58493.3443254 kst 894.029331745 30.649750945 25.47 ab
58493.5943254 kst 887.772203793 30.47829562 25.47 ab
58493.8443254 kst 925.387586957 30.3053483932 25.47 ab
58494.0943254 kst 934.394715531 30.130650743 25.47 ab
58494.3443254 kst 885.014236999 29.9543122916 25.47 ab
58494.5943254 kst 879.985674005 29.7765139272 25.47 ab
58494.8443254 kst 908.251117769 29.5974049581 25.47 ab
58495.0943254 kst 858.825901797 29.4167950881 25.47 ab
58495.3443254 kst 858.409520026 29.2346973567 25.47 ab
58495.5943254 kst 842.390719782 29.0512091408 25.47 ab
58495.8443254 kst 766.920972208 28.8664212551 25.47 ab
58496.0943254 kst 819.490227506 28.6802315089 25.47 ab
58496.3443254 kst 771.573255032 28.4926096821 25.47 ab
58496.5943254 kst 804.694985316 28.3035957529 25.47 ab
58496.8443254 kst 792.641366482 28.1132293423 25.47 ab
58497.0943254 kst 778.416658944 27.9214470347 25.47 ab
58497.3443254 kst 743.886805348 27.7282085384 25.47 ab
58497.5943254 kst 778.816226537 27.5335352617 25.47 ab
58497.8443254 kst 729.923013219 27.3374489948 25.47 ab
58498.0943254 kst 710.253251878 27.1388531875 25.47 ab
58498.3443254 kst 766.114916839 26.937920587 25.47 ab
58498.5943254 kst 692.531877814 26.736731539 25.47 ab
58498.8443254 kst 711.93017263 26.5374295006 25.47 ab
58499.0943254 kst 695.769003001 26.3404108941 25.47 ab
58499.3443254 kst 703.203547272 26.1442540284 25.47 ab
58499.5943254 kst 631.231745521 25.9502000224 25.47 ab
58499.8443254 kst 713.933424511 25.7595779857 25.47 ab
58500.0943254 kst 604.964876515 25.5733184313 25.47 ab
58500.3443254 kst 623.310069786 25.390809338 25.47 ab
58500.5943254 kst 596.944177552 25.2117281079 25.47 ab
58500.8443254 kst 610.236671064 25.0357869427 25.47 ab
58501.0943254 kst 588.981723258 24.8628481259 25.47 ab
58501.3443254 kst 613.447084817 24.6933288175 25.47 ab
58501.5943254 kst 569.165428277 24.5270739492 25.47 ab
58501.8443254 kst 579.162649984 24.3638437038 25.47 ab
58502.0943254 kst 606.628510647 24.203471582 25.47 ab
58502.3443254 kst 619.817317476 24.0463164768 25.47 ab
58502.5943254 kst 535.786566246 23.892296227 25.47 ab
58502.8443254 kst 566.784226563 23.7412069957 25.47 ab
58503.0943254 kst 531.193328215 23.5928735214 25.47 ab
58503.3443254 kst 571.522012849 23.4475867788 25.47 ab
58503.5943254 kst 497.166207533 23.3053299577 25.47 ab
58503.8443254 kst 543.563059795 23.1659251574 25.47 ab
58504.0943254 kst 530.251314874 23.0291995392 25.47 ab
58504.3443254 kst 533.42945739 22.8953714177 25.47 ab
58504.5943254 kst 540.828959254 22.7644843645 25.47 ab
58504.8443254 kst 495.721922991 22.6363784104 25.47 ab
58505.0943254 kst 510.575601854 22.5108897791 25.47 ab
58505.3443254 kst 521.421567699 22.3882142025 25.47 ab
58505.5943254 kst 483.299788685 22.2684316091 25.47 ab
58505.8443254 kst 489.010456352 22.15129703 25.47 ab
58506.0943254 kst 451.029801087 22.0365592715 25.47 ab
58506.3443254 kst 466.478594238 21.9245580834 25.47 ab
58506.5943254 kst 460.725994017 21.8155117645 25.47 ab
58506.8443254 kst 477.134847876 21.7086021991 25.47 ab
58507.0943254 kst 478.247571667 21.6029887168 25.47 ab
58507.3443254 kst 423.501703229 21.4983287245 25.47 ab
58507.5943254 kst 479.422697185 21.3952358675 25.47 ab
58507.8443254 kst 478.579214891 21.2935509783 25.47 ab
58508.0943254 kst 426.00768445 21.1930770482 25.47 ab
58508.3443254 kst 453.418477329 21.093700708 25.47 ab
58508.5943254 kst 417.493049411 20.9955946797 25.47 ab
58508.8443254 kst 420.719320845 20.8987413135 25.47 ab
58509.0943254 kst 424.172004411 20.8030999979 25.47 ab
58509.3443254 kst 418.525919621 20.7086498695 25.47 ab
58509.5943254 kst 445.964235183 20.6154674385 25.47 ab
58509.8443254 kst 436.35035176 20.5235338146 25.47 ab
58510.0943254 kst 400.455413967 20.4328112978 25.47 ab
58510.3443254 kst 439.347192315 20.3432720095 25.47 ab
58510.5943254 kst 440.221832902 20.2549860257 25.47 ab
58510.8443254 kst 405.898198035 20.1679461736 25.47 ab
58511.0943254 kst 369.016881023 20.082116903 25.47 ab
58511.3443254 kst 417.594321065 19.9974661382 25.47 ab
58511.5943254 kst 425.368034429 19.9140535215 25.47 ab
58511.8443254 kst 396.442205719 19.8318847319 25.47 ab
58512.0943254 kst 360.767055735 19.7509258696 25.47 ab
58512.3443254 kst 380.765112495 19.6711431304 25.47 ab
58512.5943254 kst 409.577120914 19.5925820003 25.47 ab
58512.8443254 kst 416.741168819 19.515262162 25.47 ab
58513.0943254 kst 369.901445061 19.4391510686 25.47 ab
58513.3443254 kst 386.689823233 19.3642154314 25.47 ab
58513.5943254 kst 383.001048495 19.2904832095 25.47 ab
58513.8443254 kst 341.38379284 19.2179890636 25.47 ab
58514.0943254 kst 345.543843491 19.1467016824 25.47 ab
58514.3443254 kst 377.878194587 19.0765890311 25.47 ab
58514.5943254 kst 397.258356132 19.0076626213 25.47 ab
58514.8443254 kst 340.312058491 18.9399687649 25.47 ab
58515.0943254 kst 373.000775958 18.8734787393 25.47 ab
58515.3443254 kst 369.249150086 18.808161746 25.47 ab
58515.5943254 kst 356.749264767 18.7440162553 25.47 ab
58515.8443254 kst 375.774194024 18.6810947611 25.47 ab
58516.0943254 kst 337.76776941 18.6193731555 25.47 ab
58516.3443254 kst 351.188779174 18.5588219564 25.47 ab
58516.5943254 kst 315.930998523 18.4994297991 25.47 ab
58516.8443254 kst 356.307482436 18.4412503489 25.47 ab
58517.0943254 kst 337.459980795 18.3842658722 25.47 ab
58517.3443254 kst 338.633546045 18.3284483606 25.47 ab
58517.5943254 kst 345.940875149 18.2747855779 25.47 ab
58517.8443254 kst 312.082861694 18.2228010769 25.47 ab
58518.0943254 kst 323.926085816 18.1706678539 25.47 ab
58518.3443254 kst 335.894681174 18.1183846251 25.47 ab
58518.5943254 kst 0.0530454718451 0.1 25.47 ab
58518.8443254 kst 0.275052127341 0.1 25.47 ab
58519.0943254 kst 0.0504409912032 0.1 25.47 ab
58519.3443254 kst 0.145039867994 0.1 25.47 ab
58519.5943254 kst -0.0448904914377 0.1 25.47 ab
58519.8443254 kst 0.199610460695 0.1 25.47 ab
58520.0943254 kst 0.0605432255094 0.1 25.47 ab
58520.3443254 kst -0.0208995406499 0.1 25.47 ab
58520.5943254 kst -0.101345932711 0.1 25.47 ab
58520.8443254 kst 0.194889314098 0.1 25.47 ab
58521.0943254 kst 0.0245820952857 0.1 25.47 ab
58521.3443254 kst -0.0058975187834 0.1 25.47 ab
58521.5943254 kst 0.0126443959654 0.1 25.47 ab
58521.8443254 kst 0.0669540337077 0.1 25.47 ab
58522.0943254 kst -0.0558747982681 0.1 25.47 ab
58522.3443254 kst 0.168423548896 0.1 25.47 ab
58522.5943254 kst -0.0863352567761 0.1 25.47 ab
58522.8443254 kst -0.139408233728 0.1 25.47 ab
58523.0943254 kst 0.00938546903674 0.1 25.47 ab
58523.3443254 kst 0.0400706112209 0.1 25.47 ab
58523.5943254 kst 0.0856975005914 0.1 25.47 ab
58523.8443254 kst 0.177128281001 0.1 25.47 ab
58524.0943254 kst 0.0395634031059 0.1 25.47 ab
58524.3443254 kst -0.138146470037 0.1 25.47 ab
58524.5943254 kst -0.00839605651062 0.1 25.47 ab
58524.8443254 kst -0.173623389806 0.1 25.47 ab
58525.0943254 kst -0.00638834199943 0.1 25.47 ab
58525.3443254 kst -0.0855458620175 0.1 25.47 ab
58525.5943254 kst -0.00510074087551 0.1 25.47 ab
58525.8443254 kst -0.0397544665802 0.1 25.47 ab
58526.0943254 kst 0.0810890800896 0.1 25.47 ab
58526.3443254 kst -0.109995991772 0.1 25.47 ab
58526.5943254 kst 0.0235644143129 0.1 25.47 ab
58526.8443254 kst -0.0196104005639 0.1 25.47 ab
58527.0943254 kst -0.0657738796232 0.1 25.47 ab
58527.3443254 kst 0.00124239458335 0.1 25.47 ab
58527.5943254 kst 0.108825971725 0.1 25.47 ab
58527.8443254 kst -0.0335796192303 0.1 25.47 ab
58528.0943254 kst 0.0922054472359 0.1 25.47 ab
58528.3443254 kst -0.0242953495358 0.1 25.47 ab
58528.5943254 kst 0.0256519099041 0.1 25.47 ab
58528.8443254 kst 0.0866984483175 0.1 25.47 ab
58529.0943254 kst -0.0966585796588 0.1 25.47 ab
58529.3443254 kst -0.0884507410923 0.1 25.47 ab
58529.5943254 kst -0.228411215687 0.1 25.47 ab
58529.8443254 kst 0.00760293035419 0.1 25.47 ab
58530.0943254 kst 0.0885207071845 0.1 25.47 ab
58530.3443254 kst 0.0165559650838 0.1 25.47 ab
58530.5943254 kst 0.0303499138193 0.1 25.47 ab
58530.8443254 kst 0.0526187706018 0.1 25.47 ab
58531.0943254 kst -0.0931055844799 0.1 25.47 ab
58531.3443254 kst -0.0192330755894 0.1 25.47 ab
58531.5943254 kst -0.0711875822081 0.1 25.47 ab
58531.8443254 kst 0.100376530389 0.1 25.47 ab
58532.0943254 kst 0.0552924994096 0.1 25.47 ab
58532.3443254 kst -0.026119634618 0.1 25.47 ab
58532.5943254 kst 0.0938737820394 0.1 25.47 ab
58532.8443254 kst -0.188531386914 0.1 25.47 ab
58533.0943254 kst -0.0327181363701 0.1 25.47 ab
58533.3443254 kst 0.171579043451 0.1 25.47 ab
58533.5943254 kst -0.0248417388659 0.1 25.47 ab
