@c 0.262209180198
@x1 6.08114854368
@x0 0.000326068456436
@z 0.104023406151
@t0 58578.0586013
time band flux fluxerr zp zpsys
58578.8086013 kst 315.270552487 18.5418028334 25.47 ab
58579.0586013 kst 347.942711217 18.5435235245 25.47 ab
58579.3086013 kst 335.063236122 18.5446706433 25.47 ab
58579.5586013 kst 355.625739909 18.5460632141 25.47 ab
58579.8086013 kst 333.062946394 18.547828979 25.47 ab
58580.0586013 kst 339.461703131 18.5499508632 25.47 ab
58580.3086013 kst 322.674351024 18.5524134197 25.47 ab
58580.5586013 kst 315.848911892 18.5552633918 25.47 ab
58580.8086013 kst 373.041694823 18.5584824005 25.47 ab
58581.0586013 kst 329.188303156 18.5620063031 25.47 ab
58581.3086013 kst 338.558654869 18.5657709878 25.47 ab
58581.5586013 kst 373.9915737 18.5699039391 25.47 ab
58581.8086013 kst 380.545437665 18.5746013914 25.47 ab
58582.0586013 kst 314.233453338 18.5794232643 25.47 ab
58582.3086013 kst 291.678683297 18.5839049182 25.47 ab
58582.5586013 kst 346.084934762 18.5876306642 25.47 ab
58582.8086013 kst 335.429963572 18.5908698348 25.47 ab
58583.0586013 kst 343.839626062 18.5936929538 25.47 ab
58583.3086013 kst 329.238522226 18.5960078039 25.47 ab
58583.5586013 kst 358.973987259 18.5977221765 25.47 ab
58583.8086013 kst 316.020962445 18.5987940558 25.47 ab
58584.0586013 kst 356.970952389 18.5992800723 25.47 ab
58584.3086013 kst 342.269189248 18.5992196019 25.47 ab
58584.5586013 kst 340.315349619 18.598651728 25.47 ab
58584.8086013 kst 343.427479541 18.5976076728 25.47 ab
58585.0586013 kst 337.409648285 18.5960647403 25.47 ab
58585.3086013 kst 366.081826331 18.5940150515 25.47 ab
58585.5586013 kst 346.685689135 18.5914566132 25.47 ab
58585.8086013 kst 355.799958165 18.5884037654 25.47 ab
58586.0586013 kst 323.404419249 18.5867579121 25.47 ab
58586.3086013 kst 340.618792246 18.5857464134 25.47 ab
58586.5586013 kst 309.442616726 18.5823952745 25.47 ab
58586.8086013 kst 369.450235278 18.5737277433 25.47 ab
58587.0586013 kst 355.961961898 18.5584059423 25.47 ab
58587.3086013 kst 336.876419643 18.5392514597 25.47 ab
58587.5586013 kst 352.088291285 18.5148100967 25.47 ab
58587.8086013 kst 360.435215387 18.48324039 25.47 ab
58588.0586013 kst 317.903010008 18.4427708986 25.47 ab
58588.3086013 kst 327.667265322 18.3939158813 25.47 ab
58588.5586013 kst 295.04061862 18.3372641783 25.47 ab
58588.8086013 kst 352.364654258 18.2728064545 25.47 ab
58589.0586013 kst 320.757238309 18.2005232066 25.47 ab
58589.3086013 kst 330.370051395 18.1203970435 25.47 ab
58589.5586013 kst 327.456570844 18.0323041403 25.47 ab
58589.8086013 kst 314.47044843 17.9360036334 25.47 ab
58590.0586013 kst 327.682067317 17.8312370505 25.47 ab
58590.3086013 kst 303.473171221 17.7176415898 25.47 ab
58590.5586013 kst 326.414144999 17.5945373295 25.47 ab
58590.8086013 kst 312.633452355 17.4623945214 25.47 ab
58591.0586013 kst 298.094661487 17.321904455 25.47 ab
58591.3086013 kst 278.630904543 17.1737678608 25.47 ab
58591.5586013 kst 256.252947481 17.0132307549 25.47 ab
58591.8086013 kst 274.911709284 16.8403190226 25.47 ab
58592.0586013 kst 275.571179196 16.6628600674 25.47 ab
58592.3086013 kst 235.529053806 16.4890064629 25.47 ab
58592.5586013 kst 283.072574278 16.3244114631 25.47 ab
58592.8086013 kst 257.383330003 16.162816195 25.47 ab
58593.0586013 kst 234.066100698 16.0049537817 25.47 ab
58593.3086013 kst 258.990273084 15.8528005356 25.47 ab
58593.5586013 kst 262.207256106 15.7083508165 25.47 ab
58593.8086013 kst 244.677457166 15.5711055003 25.47 ab
58594.0586013 kst 245.910135481 15.440658666 25.47 ab
58594.3086013 kst 233.762946496 15.3176379285 25.47 ab
58594.5586013 kst 231.852212183 15.2026809224 25.47 ab
58594.8086013 kst 223.79275352 15.0960146309 25.47 ab
58595.0586013 kst 241.811862741 14.997321983 25.47 ab
58595.3086013 kst 232.734854855 14.9072639802 25.47 ab
58595.5586013 kst 216.748917483 14.8265471978 25.47 ab
58595.8086013 kst 210.967768285 14.7562042817 25.47 ab
58596.0586013 kst 197.475000423 14.6994024388 25.47 ab
58596.3086013 kst 209.848173694 14.6531099886 25.47 ab
58596.5586013 kst 210.117332321 14.612624321 25.47 ab
58596.8086013 kst 177.921330712 14.5731783631 25.47 ab
58597.0586013 kst 244.778183549 14.5352987688 25.47 ab
58597.3086013 kst 188.548368921 14.5021899725 25.47 ab
58597.5586013 kst 220.072321641 14.4705834254 25.47 ab
58597.8086013 kst 214.711618574 14.4371474683 25.47 ab
58598.0586013 kst 218.524853871 14.3992287079 25.47 ab
58598.3086013 kst 226.031282617 14.3588234092 25.47 ab
58598.5586013 kst 199.025630309 14.3164710515 25.47 ab
58598.8086013 kst 209.082926968 14.2721938409 25.47 ab
58599.0586013 kst 177.858471822 14.226011925 25.47 ab
58599.3086013 kst 223.90820425 14.1777738967 25.47 ab
58599.5586013 kst 225.273614041 14.1274945492 25.47 ab
58599.8086013 kst 205.661448781 14.0753548495 25.47 ab
58600.0586013 kst 195.176474558 14.0215376658 25.47 ab
58600.3086013 kst 172.552779995 13.964801421 25.47 ab
58600.5586013 kst 167.37504672 13.9029592634 25.47 ab
58600.8086013 kst 178.360856134 13.8402843302 25.47 ab
58601.0586013 kst 204.134232235 13.7815298813 25.47 ab
58601.3086013 kst 188.471244427 13.7311637733 25.47 ab
58601.5586013 kst 200.002203046 13.6860251151 25.47 ab
58601.8086013 kst 177.01929241 13.6457819396 25.47 ab
58602.0586013 kst 175.015159812 13.6127802884 25.47 ab
58602.3086013 kst 163.696536244 13.589379511 25.47 ab
58602.5586013 kst 193.602671882 13.5768063419 25.47 ab
58602.8086013 kst 197.383186443 13.5736715801 25.47 ab
58603.0586013 kst 211.493561368 13.5792112146 25.47 ab
58603.3086013 kst 187.005582574 13.5926702726 25.47 ab
58603.5586013 kst 182.479832917 13.6134957215 25.47 ab
58603.8086013 kst 189.708530406 13.6425999941 25.47 ab
58604.0586013 kst 189.762620181 13.6794762449 25.47 ab
58604.3086013 kst 197.733826209 13.7232312705 25.47 ab
58604.5586013 kst 180.715305514 13.7729725868 25.47 ab
58604.8086013 kst 196.769904993 13.8307091737 25.47 ab
58605.0586013 kst 175.096233249 13.8963449907 25.47 ab
58605.3086013 kst 193.960919681 13.9661445886 25.47 ab
58605.5586013 kst 188.849976943 14.0364399046 25.47 ab
58605.8086013 kst 198.843299809 14.1059968571 25.47 ab
58606.0586013 kst 219.487713153 14.1801143907 25.47 ab
58606.3086013 kst 227.743913576 14.254218039 25.47 ab
58606.5586013 kst 192.550967517 14.3227168673 25.47 ab
58606.8086013 kst 223.956394996 14.3802489277 25.47 ab
58607.0586013 kst 209.736785186 14.4277980926 25.47 ab
58607.3086013 kst 210.719792435 14.4679328936 25.47 ab
58607.5586013 kst 197.966207686 14.5013062822 25.47 ab
58607.8086013 kst 217.60494774 14.5285551334 25.47 ab
58608.0586013 kst 214.053752265 14.5497765379 25.47 ab
58608.3086013 kst 191.902216937 14.5643919075 25.47 ab
58608.5586013 kst 196.283231575 14.5730111314 25.47 ab
58608.8086013 kst 221.692189657 14.5762845542 25.47 ab
58609.0586013 kst 217.70044741 14.5747508809 25.47 ab
58609.3086013 kst 227.864797346 14.5677630249 25.47 ab
58609.5586013 kst 206.989490621 14.5554745626 25.47 ab
58609.8086013 kst 225.008090638 14.5383887707 25.47 ab
58610.0586013 kst 205.804403505 14.517006189 25.47 ab
58610.3086013 kst 216.53071504 14.4912110053 25.47 ab
58610.5586013 kst 177.36077826 14.4606420939 25.47 ab
58610.8086013 kst 225.560069328 14.425688461 25.47 ab
58611.0586013 kst 190.433156682 14.3867417298 25.47 ab
58611.3086013 kst 208.033781922 14.3438850659 25.47 ab
58611.5586013 kst 212.756714876 14.2960850305 25.47 ab
58611.8086013 kst 209.744154782 14.2442383794 25.47 ab
58612.0586013 kst 224.773831307 14.1895553464 25.47 ab
58612.3086013 kst 194.657243547 14.1332469576 25.47 ab
58612.5586013 kst 185.043005154 14.0746512169 25.47 ab
58612.8086013 kst 199.192272624 14.0133697187 25.47 ab
58613.0586013 kst 208.013544608 13.9501869804 25.47 ab
58613.3086013 kst 202.515264102 13.885900758 25.47 ab
58613.5586013 kst 187.435610536 13.820968986 25.47 ab
58613.8086013 kst 177.909986775 13.7547739434 25.47 ab
58614.0586013 kst 196.497716684 13.6873174786 25.47 ab
58614.3086013 kst 150.322764757 13.6186646407 25.47 ab
58614.5586013 kst 187.427168983 13.5488728213 25.47 ab
58614.8086013 kst 177.177044493 13.4778398039 25.47 ab
58615.0586013 kst 178.5869233 13.4055605209 25.47 ab
58615.3086013 kst 190.425357754 13.3320938216 25.47 ab
58615.5586013 kst 175.99855783 13.2574995301 25.47 ab
58615.8086013 kst 173.649048632 13.1817542644 25.47 ab
58616.0586013 kst 182.63426202 13.1047708888 25.47 ab
58616.3086013 kst 170.991581572 13.026602595 25.47 ab
58616.5586013 kst 154.033541046 12.9473060672 25.47 ab
58616.8086013 kst 147.460755155 12.8669171664 25.47 ab
58617.0586013 kst 174.084168645 12.7853214614 25.47 ab
58617.3086013 kst 172.602875603 12.7025371816 25.47 ab
58617.5586013 kst 161.372058815 12.6186197968 25.47 ab
58617.8086013 kst 177.266825654 12.5336258948 25.47 ab
58618.0586013 kst 157.365031234 12.4474910161 25.47 ab
58618.3086013 kst 153.633517963 12.3601581228 25.47 ab
58618.5586013 kst 142.67734335 12.271682583 25.47 ab
58618.8086013 kst 136.954976211 12.1821210413 25.47 ab
58619.0586013 kst 140.983793098 12.0914355045 25.47 ab
58619.3086013 kst 138.920873671 11.9993884668 25.47 ab
58619.5586013 kst 143.447881428 11.9062108144 25.47 ab
58619.8086013 kst 121.189301151 11.8121883588 25.47 ab
58620.0586013 kst 134.711723042 11.717565417 25.47 ab
58620.3086013 kst 158.967044047 11.6210971419 25.47 ab
58620.5586013 kst 143.87099712 11.5233352308 25.47 ab
58620.8086013 kst 126.389811813 11.4259618892 25.47 ab
58621.0586013 kst 136.781643888 11.3307169742 25.47 ab
58621.3086013 kst 120.359448197 11.2384306017 25.47 ab
58621.5586013 kst 137.799812103 11.1479025214 25.47 ab
58621.8086013 kst 126.711340555 11.0592958841 25.47 ab
58622.0586013 kst 102.963966219 10.9728505269 25.47 ab
58622.3086013 kst 133.849949549 10.8888078587 25.47 ab
58622.5586013 kst 107.980533662 10.8072505996 25.47 ab
58622.8086013 kst 100.636141952 10.7280700139 25.47 ab
58623.0586013 kst 111.294240365 10.6511427379 25.47 ab
58623.3086013 kst 96.7953932254 10.576340324 25.47 ab
58623.5586013 kst 109.293413975 10.5037583928 25.47 ab
58623.8086013 kst 106.761376581 10.4335579729 25.47 ab
58624.0586013 kst 107.227213976 10.3656143474 25.47 ab
58624.3086013 kst 109.201763979 10.299797027 25.47 ab
58624.5586013 kst 85.8829029986 10.2360409408 25.47 ab
58624.8086013 kst 86.2459286774 10.1745951052 25.47 ab
58625.0586013 kst 88.3730033469 10.1153878265 25.47 ab
58625.3086013 kst 113.708467738 10.0582855511 25.47 ab
58625.5586013 kst 102.158703768 10.0031532279 25.47 ab
58625.8086013 kst 112.593997543 9.95015207495 25.47 ab
58626.0586013 kst 82.1276484993 9.89934815483 25.47 ab
58626.3086013 kst 117.294688921 9.85060451436 25.47 ab
58626.5586013 kst 88.1528071466 9.80378011829 25.47 ab
58626.8086013 kst 89.0622871893 9.75884996351 25.47 ab
58627.0586013 kst 96.2802153757 9.71602862131 25.47 ab
58627.3086013 kst 92.4539129122 9.67519960005 25.47 ab
58627.5586013 kst 101.698945261 9.63621915101 25.47 ab
58627.8086013 kst 104.224325507 9.59895876604 25.47 ab
58628.0586013 kst 91.8475972977 9.56361512773 25.47 ab
58628.3086013 kst 101.127245432 9.53017378509 25.47 ab
58628.5586013 kst 99.0673139068 9.4984891208 25.47 ab
58628.8086013 kst 94.5920436517 9.46841253438 25.47 ab
58629.0586013 kst 103.032989922 9.43997137932 25.47 ab
58629.3086013 kst 96.5399840716 9.41331781048 25.47 ab
58629.5586013 kst 79.8371214271 9.38831031526 25.47 ab
58629.8086013 kst 78.5242150024 9.36480017123 25.47 ab
58630.0586013 kst 98.7210748742 9.34268253997 25.47 ab
58630.3086013 kst 85.855764088 9.32215805642 25.47 ab
58630.5586013 kst 97.2383435013 9.30315348536 25.47 ab
58630.8086013 kst 92.5481283162 9.28552151117 25.47 ab
58631.0586013 kst 80.5465462944 9.26911321239 25.47 ab
58631.3086013 kst 83.1848530059 9.25401738654 25.47 ab
58631.5586013 kst 92.2397612369 9.24030328665 25.47 ab
58631.8086013 kst 98.2081953748 9.22782667346 25.47 ab
58632.0586013 kst 89.2447121598 9.21644198717 25.47 ab
58632.3086013 kst 86.2479081467 9.20736839873 25.47 ab
58632.5586013 kst 102.698646513 9.19930719154 25.47 ab
58632.8086013 kst 88.4873529021 9.19123891423 25.47 ab
58633.0586013 kst 87.9794178447 9.18316354819 25.47 ab
58633.3086013 kst 0.117525883503 0.1 25.47 ab
58633.5586013 kst 0.23866872778 0.1 25.47 ab
58633.8086013 kst -0.0110334504385 0.1 25.47 ab
58634.0586013 kst -0.0184660099141 0.1 25.47 ab
58634.3086013 kst 0.015757822651 0.1 25.47 ab
58634.5586013 kst -0.0447320768147 0.1 25.47 ab
58634.8086013 kst -0.0950195236497 0.1 25.47 ab
58635.0586013 kst 0.0770201646754 0.1 25.47 ab
58635.3086013 kst 0.0321089729886 0.1 25.47 ab
58635.5586013 kst -0.0941718563384 0.1 25.47 ab
58635.8086013 kst 0.0933890837625 0.1 25.47 ab
58636.0586013 kst -0.0500119746368 0.1 25.47 ab
58636.3086013 kst 0.0306869187733 0.1 25.47 ab
58636.5586013 kst 0.0218939335462 0.1 25.47 ab
58636.8086013 kst -0.00487081764608 0.1 25.47 ab
58637.0586013 kst -0.00639119315825 0.1 25.47 ab
58637.3086013 kst 0.0661990035176 0.1 25.47 ab
58637.5586013 kst -0.0394935545098 0.1 25.47 ab
58637.8086013 kst 0.0579601290294 0.1 25.47 ab
58638.0586013 kst -0.118587446438 0.1 25.47 ab
58638.3086013 kst -0.044565303573 0.1 25.47 ab
58638.5586013 kst 0.0419555869666 0.1 25.47 ab
58638.8086013 kst -0.0148368666161 0.1 25.47 ab
58639.0586013 kst 0.0220611651101 0.1 25.47 ab
58639.3086013 kst -0.0670844390951 0.1 25.47 ab
58639.5586013 kst -0.0139226604638 0.1 25.47 ab
58639.8086013 kst 0.0409222629377 0.1 25.47 ab
58640.0586013 kst 0.111374197405 0.1 25.47 ab
58640.3086013 kst 0.0825920554333 0.1 25.47 ab
58640.5586013 kst 0.110480793127 0.1 25.47 ab
58640.8086013 kst -0.0923777159648 0.1 25.47 ab
58641.0586013 kst -0.0822405932781 0.1 25.47 ab
58641.3086013 kst 0.0424519267072 0.1 25.47 ab
58641.5586013 kst 0.0724060599202 0.1 25.47 ab
58641.8086013 kst -0.0349849933501 0.1 25.47 ab
58642.0586013 kst 0.154200502871 0.1 25.47 ab
58642.3086013 kst 0.152735225941 0.1 25.47 ab
58642.5586013 kst -0.0202316749483 0.1 25.47 ab
58642.8086013 kst -0.0204999132125 0.1 25.47 ab
