@c -0.353637519061
@x1 2.98584461375
@x0 0.00131778986995
@z 0.0536245520409
@t0 58326.6491473
time band flux fluxerr zp zpsys
58323.8991473 kst 777.315333019 27.8626010859 25.47 ab
58324.1491473 kst 808.52203495 27.8744094917 25.47 ab
58324.3991473 kst 812.145901196 27.8842084835 25.47 ab
58324.6491473 kst 790.756590825 27.8919527667 25.47 ab
58324.8991473 kst 809.922131085 27.8977356405 25.47 ab
58325.1491473 kst 734.429051102 27.901500459 25.47 ab
58325.3991473 kst 789.478715863 27.9031515594 25.47 ab
58325.6491473 kst 798.605530449 27.9025956439 25.47 ab
58325.8991473 kst 791.6782384 27.8998451785 25.47 ab
58326.1491473 kst 787.578414853 27.8949409673 25.47 ab
58326.3991473 kst 792.618044258 27.8878971558 25.47 ab
58326.6491473 kst 781.23284 27.8787274091 25.47 ab
58326.8991473 kst 778.514736345 27.8673859791 25.47 ab
58327.1491473 kst 774.991953886 27.8538731767 25.47 ab
58327.3991473 kst 789.475545211 27.83827114 25.47 ab
58327.6491473 kst 770.066244632 27.820661708 25.47 ab
58327.8991473 kst 758.374296196 27.8010389436 25.47 ab
58328.1491473 kst 785.630039795 27.779314591 25.47 ab
58328.3991473 kst 754.521293958 27.7556007842 25.47 ab
58328.6491473 kst 745.667950868 27.7300164346 25.47 ab
58328.8991473 kst 736.733088485 27.7026434931 25.47 ab
58329.1491473 kst 739.241985213 27.6733903507 25.47 ab
58329.3991473 kst 739.797494869 27.6422570914 25.47 ab
58329.6491473 kst 810.870191318 27.6092612865 25.47 ab
58329.8991473 kst 732.948705983 27.5745261608 25.47 ab
58330.1491473 kst 791.868296143 27.5388726094 25.47 ab
58330.3991473 kst 760.232853033 27.501408157 25.47 ab
58330.6491473 kst 715.945067509 27.460795105 25.47 ab
58330.8991473 kst 734.886289618 27.4157079752 25.47 ab
58331.1491473 kst 765.384202977 27.3663532044 25.47 ab
58331.3991473 kst 738.843730385 27.3132175085 25.47 ab
58331.6491473 kst 737.614913568 27.2561700849 25.47 ab
58331.8991473 kst 745.931893979 27.1950773824 25.47 ab
58332.1491473 kst 782.831357049 27.1297518097 25.47 ab
58332.3991473 kst 743.356634313 27.0602268235 25.47 ab
58332.6491473 kst 718.281254365 26.9867499708 25.47 ab
58332.8991473 kst 720.402017896 26.9095703439 25.47 ab
58333.1491473 kst 734.024942171 26.8287670598 25.47 ab
58333.3991473 kst 721.615338773 26.7440640512 25.47 ab
58333.6491473 kst 752.844617951 26.6555786919 25.47 ab
58333.8991473 kst 686.051659016 26.5634548695 25.47 ab
58334.1491473 kst 684.682393309 26.4677931753 25.47 ab
58334.3991473 kst 646.179070981 26.3684244444 25.47 ab
58334.6491473 kst 723.415337051 26.2653208919 25.47 ab
58334.8991473 kst 673.740951383 26.1584920254 25.47 ab
58335.1491473 kst 709.162187981 26.0479448232 25.47 ab
58335.3991473 kst 702.550764032 25.9336406403 25.47 ab
58335.6491473 kst 668.294523422 25.8154892769 25.47 ab
58335.8991473 kst 648.203414465 25.6933959243 25.47 ab
58336.1491473 kst 683.196455772 25.5672627372 25.47 ab
58336.3991473 kst 640.276207186 25.4371047448 25.47 ab
58336.6491473 kst 640.475911599 25.3028468671 25.47 ab
58336.8991473 kst 595.369189609 25.1642944593 25.47 ab
58337.1491473 kst 623.970622886 25.0212464189 25.47 ab
58337.3991473 kst 585.56253546 24.8736690198 25.47 ab
58337.6491473 kst 599.789450853 24.7215924656 25.47 ab
58337.8991473 kst 632.538125895 24.5647067302 25.47 ab
58338.1491473 kst 548.272648372 24.4026856279 25.47 ab
58338.3991473 kst 632.527261067 24.2351244151 25.47 ab
58338.6491473 kst 593.424106938 24.0618051966 25.47 ab
58338.8991473 kst 541.981850259 23.8831641976 25.47 ab
58339.1491473 kst 524.834802366 23.6996867131 25.47 ab
58339.3991473 kst 553.33319434 23.5110819455 25.47 ab
58339.6491473 kst 515.777407013 23.3132072589 25.47 ab
58339.8991473 kst 515.582229796 23.1102965948 25.47 ab
58340.1491473 kst 538.501093895 22.9085071232 25.47 ab
58340.3991473 kst 505.5146482 22.7139623358 25.47 ab
58340.6491473 kst 472.541889738 22.5244767823 25.47 ab
58340.8991473 kst 499.491118334 22.3385761772 25.47 ab
58341.1491473 kst 511.189803696 22.1577885628 25.47 ab
58341.3991473 kst 516.072615595 21.9836892833 25.47 ab
58341.6491473 kst 510.345847679 21.8164096725 25.47 ab
58341.8991473 kst 460.121128706 21.6553697179 25.47 ab
58342.1491473 kst 451.379383257 21.5011440286 25.47 ab
58342.3991473 kst 462.001321103 21.3543176536 25.47 ab
58342.6491473 kst 443.722650946 21.2150693075 25.47 ab
58342.8991473 kst 462.983046507 21.0831331387 25.47 ab
58343.1491473 kst 468.88288207 20.9591649204 25.47 ab
58343.3991473 kst 457.308196885 20.8438608424 25.47 ab
58343.6491473 kst 364.661043324 20.7387105067 25.47 ab
58343.8991473 kst 432.627048536 20.6459021973 25.47 ab
58344.1491473 kst 381.082228294 20.5614388119 25.47 ab
58344.3991473 kst 423.25876792 20.4806143813 25.47 ab
58344.6491473 kst 407.49737966 20.3993665263 25.47 ab
58344.8991473 kst 420.140165648 20.3217792086 25.47 ab
58345.1491473 kst 414.191597056 20.246921379 25.47 ab
58345.3991473 kst 421.739299189 20.1715119121 25.47 ab
58345.6491473 kst 403.567644048 20.0922648591 25.47 ab
58345.8991473 kst 374.86733611 20.0094343433 25.47 ab
58346.1491473 kst 418.433717817 19.9244163203 25.47 ab
58346.3991473 kst 422.381818931 19.8373213061 25.47 ab
58346.6491473 kst 368.528732095 19.7482610866 25.47 ab
58346.8991473 kst 395.678591465 19.6571048867 25.47 ab
58347.1491473 kst 401.495398123 19.5637377114 25.47 ab
58347.3991473 kst 387.621159766 19.468430885 25.47 ab
58347.6491473 kst 369.524398792 19.3714622361 25.47 ab
58347.8991473 kst 364.139406533 19.271801751 25.47 ab
58348.1491473 kst 357.604746881 19.1678423997 25.47 ab
58348.3991473 kst 336.356559157 19.0633102984 25.47 ab
58348.6491473 kst 391.046904712 18.9622882199 25.47 ab
58348.8991473 kst 302.535703676 18.8678442747 25.47 ab
58349.1491473 kst 342.138257737 18.7766713475 25.47 ab
58349.3991473 kst 344.407934733 18.6897986417 25.47 ab
58349.6491473 kst 355.749953752 18.6093389208 25.47 ab
58349.8991473 kst 337.198714336 18.5373413304 25.47 ab
58350.1491473 kst 323.326995607 18.4735711072 25.47 ab
58350.3991473 kst 333.305632319 18.4171866903 25.47 ab
58350.6491473 kst 330.380135794 18.3677285417 25.47 ab
58350.8991473 kst 369.41180518 18.3247276166 25.47 ab
58351.1491473 kst 332.381487996 18.2886091267 25.47 ab
58351.3991473 kst 350.074069171 18.2595015658 25.47 ab
58351.6491473 kst 332.22126604 18.2367831053 25.47 ab
58351.8991473 kst 343.145475471 18.2198216366 25.47 ab
58352.1491473 kst 335.383318788 18.2096678297 25.47 ab
58352.3991473 kst 303.642875017 18.2071579031 25.47 ab
58352.6491473 kst 313.779321919 18.2091881623 25.47 ab
58352.8991473 kst 297.722766041 18.2125906853 25.47 ab
58353.1491473 kst 340.150184401 18.2164636304 25.47 ab
58353.3991473 kst 330.680323715 18.2249437243 25.47 ab
58353.6491473 kst 341.361696728 18.233750147 25.47 ab
58353.8991473 kst 357.070272667 18.2378367463 25.47 ab
58354.1491473 kst 333.283616811 18.2327999839 25.47 ab
58354.3991473 kst 346.278781545 18.2207881315 25.47 ab
58354.6491473 kst 306.970397451 18.2031831243 25.47 ab
58354.8991473 kst 327.632022113 18.1804806173 25.47 ab
58355.1491473 kst 337.354292495 18.1531417074 25.47 ab
58355.3991473 kst 324.890543248 18.1206742494 25.47 ab
58355.6491473 kst 332.892356735 18.0831309942 25.47 ab
58355.8991473 kst 320.686633206 18.0410351832 25.47 ab
58356.1491473 kst 337.887270216 17.9949112184 25.47 ab
58356.3991473 kst 339.218318922 17.94457341 25.47 ab
58356.6491473 kst 319.59912085 17.88973633 25.47 ab
58356.8991473 kst 277.846723622 17.8308023993 25.47 ab
58357.1491473 kst 308.79533231 17.7681763745 25.47 ab
58357.3991473 kst 330.77753313 17.7019144284 25.47 ab
58357.6491473 kst 303.627150754 17.6315978992 25.47 ab
58357.8991473 kst 294.437895504 17.5575144969 25.47 ab
58358.1491473 kst 297.422160834 17.4799820317 25.47 ab
58358.3991473 kst 302.469203138 17.3989446802 25.47 ab
58358.6491473 kst 320.516495567 17.3134005952 25.47 ab
58358.8991473 kst 282.896039516 17.2244976416 25.47 ab
58359.1491473 kst 273.725883162 17.1336669179 25.47 ab
58359.3991473 kst 276.168876482 17.0421558105 25.47 ab
58359.6491473 kst 289.423701316 16.9487437555 25.47 ab
58359.8991473 kst 315.660534062 16.8536408592 25.47 ab
58360.1491473 kst 293.68331146 16.7577653089 25.47 ab
58360.3991473 kst 287.682335166 16.6620433858 25.47 ab
58360.6491473 kst 302.228935605 16.5663711166 25.47 ab
58360.8991473 kst 261.369228749 16.4703481657 25.47 ab
58361.1491473 kst 266.348141351 16.3739693951 25.47 ab
58361.3991473 kst 288.489058251 16.2772295219 25.47 ab
58361.6491473 kst 263.128966888 16.1801183675 25.47 ab
58361.8991473 kst 237.452776375 16.082628471 25.47 ab
58362.1491473 kst 236.108884754 15.9847615182 25.47 ab
58362.3991473 kst 249.707416061 15.886519252 25.47 ab
58362.6491473 kst 231.704232753 15.7878951405 25.47 ab
58362.8991473 kst 250.030687505 15.6888707709 25.47 ab
58363.1491473 kst 228.19698985 15.5894532441 25.47 ab
58363.3991473 kst 251.588849551 15.4896513705 25.47 ab
58363.6491473 kst 243.977856145 15.3894675434 25.47 ab
58363.8991473 kst 241.792625483 15.288872155 25.47 ab
58364.1491473 kst 233.896679684 15.1878730401 25.47 ab
58364.3991473 kst 224.041025114 15.0864856628 25.47 ab
58364.6491473 kst 224.33078917 14.9847230062 25.47 ab
58364.8991473 kst 248.852263532 14.8825504832 25.47 ab
58365.1491473 kst 252.747284188 14.7799693589 25.47 ab
58365.3991473 kst 194.032942786 14.6770011513 25.47 ab
58365.6491473 kst 223.83771418 14.5736671949 25.47 ab
58365.8991473 kst 191.450387041 14.469818181 25.47 ab
58366.1491473 kst 221.609704818 14.3654885339 25.47 ab
58366.3991473 kst 202.185730127 14.260913528 25.47 ab
58366.6491473 kst 214.535230481 14.1563353651 25.47 ab
58366.8991473 kst 179.298889488 14.0512405746 25.47 ab
58367.1491473 kst 184.125788668 13.9452537849 25.47 ab
58367.3991473 kst 163.033976299 13.8398596033 25.47 ab
58367.6491473 kst 184.221276811 13.7366176507 25.47 ab
58367.8991473 kst 190.613708652 13.6365948749 25.47 ab
58368.1491473 kst 189.795471691 13.5388189916 25.47 ab
58368.3991473 kst 194.862074042 13.4433266623 25.47 ab
58368.6491473 kst 173.298394402 13.3503047563 25.47 ab
58368.8991473 kst 175.86654975 13.2599468575 25.47 ab
58369.1491473 kst 193.960525648 13.1723583782 25.47 ab
58369.3991473 kst 164.026455827 13.0874221694 25.47 ab
58369.6491473 kst 160.526329662 13.0049918896 25.47 ab
58369.8991473 kst 170.526473425 12.9249275674 25.47 ab
58370.1491473 kst 159.444952213 12.8474416077 25.47 ab
58370.3991473 kst 175.367448844 12.7725618878 25.47 ab
58370.6491473 kst 184.190001651 12.7001396166 25.47 ab
58370.8991473 kst 166.244156749 12.6300210963 25.47 ab
58371.1491473 kst 157.997800683 12.5623160614 25.47 ab
58371.3991473 kst 148.612422571 12.4971496412 25.47 ab
58371.6491473 kst 175.815016685 12.4343697751 25.47 ab
58371.8991473 kst 149.670374819 12.3738198532 25.47 ab
58372.1491473 kst 157.052947309 12.315500929 25.47 ab
58372.3991473 kst 138.040855737 12.2596170216 25.47 ab
58372.6491473 kst 145.95452701 12.2060259481 25.47 ab
58372.8991473 kst 152.634791322 12.1545681316 25.47 ab
58373.1491473 kst 150.817318091 12.1051635217 25.47 ab
58373.3991473 kst 138.6591432 12.058044087 25.47 ab
58373.6491473 kst 148.999000181 12.0131017138 25.47 ab
58373.8991473 kst 144.809084975 11.9701744276 25.47 ab
58374.1491473 kst 146.86538967 11.9291281074 25.47 ab
58374.3991473 kst 154.546116911 11.8901737948 25.47 ab
58374.6491473 kst 130.494317996 11.8532606167 25.47 ab
58374.8991473 kst 132.004557382 11.8182252676 25.47 ab
58375.1491473 kst 121.216226261 11.7849060185 25.47 ab
58375.3991473 kst 155.649296593 11.7534469629 25.47 ab
58375.6491473 kst 146.24437417 11.7238758077 25.47 ab
58375.8991473 kst 137.586699982 11.6960293495 25.47 ab
58376.1491473 kst 131.354726693 11.6697420121 25.47 ab
58376.3991473 kst 126.301607027 11.645054025 25.47 ab
58376.6491473 kst 130.882512752 11.6220853139 25.47 ab
58376.8991473 kst 155.634113467 11.600676072 25.47 ab
58377.1491473 kst 127.707085392 11.5806630009 25.47 ab
58377.3991473 kst 130.813894433 11.561998763 25.47 ab
58377.6491473 kst 153.126129943 11.544857953 25.47 ab
58377.8991473 kst 112.442096539 11.529103339 25.47 ab
58378.1491473 kst 130.274402385 11.5145756546 25.47 ab
58378.3991473 kst 137.171383606 11.5022757128 25.47 ab
58378.6491473 kst 120.543651541 11.4914193269 25.47 ab
58378.8991473 kst 147.109128071 11.4805526749 25.47 ab
58379.1491473 kst 118.675709002 11.4696757275 25.47 ab
58379.3991473 kst 0.118850943198 0.1 25.47 ab
58379.6491473 kst 0.112694182115 0.1 25.47 ab
58379.8991473 kst 0.0174143854716 0.1 25.47 ab
58380.1491473 kst -0.0379796439937 0.1 25.47 ab
58380.3991473 kst 0.00525554684889 0.1 25.47 ab
58380.6491473 kst -0.0616105251657 0.1 25.47 ab
58380.8991473 kst 0.125982628777 0.1 25.47 ab
58381.1491473 kst -0.111908118878 0.1 25.47 ab
58381.3991473 kst -0.072608914153 0.1 25.47 ab
58381.6491473 kst 0.0325390709333 0.1 25.47 ab
58381.8991473 kst -0.181423483797 0.1 25.47 ab
58382.1491473 kst -0.00722857687573 0.1 25.47 ab
58382.3991473 kst -0.132963808745 0.1 25.47 ab
58382.6491473 kst 0.115736541044 0.1 25.47 ab
58382.8991473 kst 0.0616416917923 0.1 25.47 ab
58383.1491473 kst -0.0665055654142 0.1 25.47 ab
58383.3991473 kst -0.105484684911 0.1 25.47 ab
58383.6491473 kst -0.125937402832 0.1 25.47 ab
58383.8991473 kst -0.060187499621 0.1 25.47 ab
58384.1491473 kst 0.194568594896 0.1 25.47 ab
58384.3991473 kst 0.00894118241798 0.1 25.47 ab
58384.6491473 kst -0.00425997530424 0.1 25.47 ab
58384.8991473 kst -0.0605162070506 0.1 25.47 ab
58385.1491473 kst -0.0491981047038 0.1 25.47 ab
58385.3991473 kst -0.0246316919064 0.1 25.47 ab
58385.6491473 kst 0.197293114434 0.1 25.47 ab
58385.8991473 kst -0.00577624524281 0.1 25.47 ab
58386.1491473 kst 0.0726764473911 0.1 25.47 ab
58386.3991473 kst 0.0144678953327 0.1 25.47 ab
58386.6491473 kst 6.81313068862e-06 0.1 25.47 ab
58386.8991473 kst -0.155767556673 0.1 25.47 ab
58387.1491473 kst 0.0606770072948 0.1 25.47 ab
58387.3991473 kst 0.0147703112846 0.1 25.47 ab
58387.6491473 kst 0.137282653872 0.1 25.47 ab
58387.8991473 kst -0.0855426637856 0.1 25.47 ab
58388.1491473 kst -0.0247811864148 0.1 25.47 ab
58388.3991473 kst 0.17677550065 0.1 25.47 ab
58388.6491473 kst 0.0398711599646 0.1 25.47 ab
58388.8991473 kst -0.00531037630452 0.1 25.47 ab
58389.1491473 kst -0.0110496593099 0.1 25.47 ab
58389.3991473 kst -0.116660404377 0.1 25.47 ab
58389.6491473 kst 0.145302607232 0.1 25.47 ab
58389.8991473 kst 0.0526623359083 0.1 25.47 ab
58390.1491473 kst -0.017176395825 0.1 25.47 ab
58390.3991473 kst -0.214409541008 0.1 25.47 ab
