@c 0.272090504812
@x1 3.02370142357
@x0 0.000305501385136
@z 0.107228800303
@t0 58390.3124375
time band flux fluxerr zp zpsys
58401.5624375 kst 266.484465894 16.5807577784 25.47 ab
58401.8124375 kst 280.071801528 16.4838405357 25.47 ab
58402.0624375 kst 276.214075351 16.3833096062 25.47 ab
58402.3124375 kst 271.210344412 16.2789623146 25.47 ab
58402.5624375 kst 276.790725528 16.1705729628 25.47 ab
58402.8124375 kst 243.915897736 16.0578085947 25.47 ab
58403.0624375 kst 285.718345504 15.9408647191 25.47 ab
58403.3124375 kst 256.170850622 15.8200897915 25.47 ab
58403.5624375 kst 262.37423734 15.6958400095 25.47 ab
58403.8124375 kst 245.000205586 15.5663272877 25.47 ab
58404.0624375 kst 236.225607115 15.4303629398 25.47 ab
58404.3124375 kst 237.089749314 15.2920766049 25.47 ab
58404.5624375 kst 242.347393242 15.1558251065 25.47 ab
58404.8124375 kst 223.125180924 15.0253552771 25.47 ab
58405.0624375 kst 243.500724539 14.897729652 25.47 ab
58405.3124375 kst 205.485357493 14.7727827752 25.47 ab
58405.5624375 kst 226.404228664 14.6515959588 25.47 ab
58405.8124375 kst 201.107343329 14.5352841371 25.47 ab
58406.0624375 kst 242.769867368 14.4239060718 25.47 ab
58406.3124375 kst 224.598829156 14.3170052134 25.47 ab
58406.5624375 kst 214.298532153 14.2149812425 25.47 ab
58406.8124375 kst 209.512779004 14.1182406269 25.47 ab
58407.0624375 kst 190.438974333 14.0270387013 25.47 ab
58407.3124375 kst 213.303261081 13.9410823113 25.47 ab
58407.5624375 kst 219.554902766 13.8607458858 25.47 ab
58407.8124375 kst 183.805529447 13.7865015871 25.47 ab
58408.0624375 kst 167.548715003 13.7188594866 25.47 ab
58408.3124375 kst 176.255211694 13.6598902634 25.47 ab
58408.5624375 kst 179.31876221 13.6084916588 25.47 ab
58408.8124375 kst 183.746692578 13.561691938 25.47 ab
58409.0624375 kst 175.733072487 13.5164708385 25.47 ab
58409.3124375 kst 176.812197279 13.471741393 25.47 ab
58409.5624375 kst 160.081694833 13.4304793122 25.47 ab
58409.8124375 kst 185.430246604 13.390929477 25.47 ab
58410.0624375 kst 194.588602198 13.3509910172 25.47 ab
58410.3124375 kst 198.503193339 13.3086640968 25.47 ab
58410.5624375 kst 190.60290862 13.2646742243 25.47 ab
58410.8124375 kst 156.535943353 13.2197285058 25.47 ab
58411.0624375 kst 173.223315895 13.1738859028 25.47 ab
58411.3124375 kst 191.714712567 13.1272060083 25.47 ab
58411.5624375 kst 157.752819496 13.079640664 25.47 ab
58411.8124375 kst 182.103941239 13.0311067907 25.47 ab
58412.0624375 kst 180.564354965 12.9817401136 25.47 ab
58412.3124375 kst 173.714823764 12.9316819341 25.47 ab
58412.5624375 kst 161.330103193 12.8807822824 25.47 ab
58412.8124375 kst 160.244982842 12.8274412147 25.47 ab
58413.0624375 kst 178.356529871 12.7732577741 25.47 ab
58413.3124375 kst 161.650686698 12.7205368328 25.47 ab
58413.5624375 kst 165.740249699 12.6716212273 25.47 ab
58413.8124375 kst 146.294539457 12.6261761323 25.47 ab
58414.0624375 kst 172.622309113 12.5829765374 25.47 ab
58414.3124375 kst 160.079822853 12.5431766044 25.47 ab
58414.5624375 kst 134.310165903 12.5079430683 25.47 ab
58414.8124375 kst 148.701279085 12.4782207758 25.47 ab
58415.0624375 kst 141.386405378 12.4534993549 25.47 ab
58415.3124375 kst 152.639044189 12.4333741069 25.47 ab
58415.5624375 kst 129.100171987 12.4175239389 25.47 ab
58415.8124375 kst 164.193150998 12.4056315289 25.47 ab
58416.0624375 kst 148.008755507 12.3980326479 25.47 ab
58416.3124375 kst 155.331500705 12.3947498799 25.47 ab
58416.5624375 kst 142.79257484 12.3953797658 25.47 ab
58416.8124375 kst 159.237244396 12.3995149565 25.47 ab
58417.0624375 kst 159.165092082 12.4075473258 25.47 ab
58417.3124375 kst 162.53143453 12.4205496264 25.47 ab
58417.5624375 kst 159.54321363 12.436641359 25.47 ab
58417.8124375 kst 149.923557814 12.4537864141 25.47 ab
58418.0624375 kst 146.642886715 12.4702529409 25.47 ab
58418.3124375 kst 145.982393539 12.4890485237 25.47 ab
58418.5624375 kst 176.800618676 12.5090318851 25.47 ab
58418.8124375 kst 163.24546999 12.526971348 25.47 ab
58419.0624375 kst 140.480941254 12.5396529498 25.47 ab
58419.3124375 kst 163.771996112 12.5457529744 25.47 ab
58419.5624375 kst 161.969023902 12.5473903946 25.47 ab
58419.8124375 kst 158.0258845 12.544978393 25.47 ab
58420.0624375 kst 152.851794474 12.5388797445 25.47 ab
58420.3124375 kst 152.321808681 12.529357107 25.47 ab
58420.5624375 kst 138.273596055 12.5159513975 25.47 ab
58420.8124375 kst 148.962274886 12.4988494586 25.47 ab
58421.0624375 kst 145.636285602 12.4784244569 25.47 ab
58421.3124375 kst 160.787190873 12.4550491365 25.47 ab
58421.5624375 kst 151.761077278 12.4285769067 25.47 ab
58421.8124375 kst 141.44326842 12.3987846827 25.47 ab
58422.0624375 kst 145.717796538 12.3659603079 25.47 ab
58422.3124375 kst 128.77971846 12.3303923544 25.47 ab
58422.5624375 kst 160.960301569 12.2922368691 25.47 ab
58422.8124375 kst 160.623741659 12.2511241361 25.47 ab
58423.0624375 kst 151.812348679 12.207199807 25.47 ab
58423.3124375 kst 169.026103973 12.1606902537 25.47 ab
58423.5624375 kst 141.962939075 12.1118078454 25.47 ab
58423.8124375 kst 159.960959162 12.0598313776 25.47 ab
58424.0624375 kst 144.202477321 12.0049351224 25.47 ab
58424.3124375 kst 135.159121545 11.9480683698 25.47 ab
58424.5624375 kst 160.20224761 11.8901972 25.47 ab
58424.8124375 kst 134.275964767 11.8316904008 25.47 ab
58425.0624375 kst 129.543861204 11.7715902483 25.47 ab
58425.3124375 kst 130.08309379 11.7104001588 25.47 ab
58425.5624375 kst 131.822289258 11.6487391103 25.47 ab
58425.8124375 kst 133.103330102 11.5872007938 25.47 ab
58426.0624375 kst 129.755403822 11.525544595 25.47 ab
58426.3124375 kst 100.943003039 11.4635638768 25.47 ab
58426.5624375 kst 153.380358873 11.4012628117 25.47 ab
58426.8124375 kst 119.905136167 11.3386456365 25.47 ab
58427.0624375 kst 150.04736762 11.2757051842 25.47 ab
58427.3124375 kst 131.437936103 11.2124271262 25.47 ab
58427.5624375 kst 128.072715553 11.148818223 25.47 ab
58427.8124375 kst 120.008016706 11.0848857609 25.47 ab
58428.0624375 kst 120.252688801 11.0206334195 25.47 ab
58428.3124375 kst 109.526955791 10.9560376234 25.47 ab
58428.5624375 kst 114.415522544 10.8911013155 25.47 ab
58428.8124375 kst 115.882976051 10.8258351372 25.47 ab
58429.0624375 kst 123.945875232 10.7602499568 25.47 ab
58429.3124375 kst 128.682454182 10.6943305793 25.47 ab
58429.5624375 kst 133.935272777 10.6280622876 25.47 ab
58429.8124375 kst 109.612374142 10.5614590274 25.47 ab
58430.0624375 kst 103.067741118 10.4945350695 25.47 ab
58430.3124375 kst 112.63077431 10.4272948375 25.47 ab
58430.5624375 kst 102.654512761 10.3597053301 25.47 ab
58430.8124375 kst 105.200750096 10.291777193 25.47 ab
58431.0624375 kst 91.1083493919 10.2235278791 25.47 ab
58431.3124375 kst 103.995068608 10.1549732044 25.47 ab
58431.5624375 kst 116.409256453 10.0860061135 25.47 ab
58431.8124375 kst 97.2987500281 10.0166558098 25.47 ab
58432.0624375 kst 97.9357027327 9.94706242696 25.47 ab
58432.3124375 kst 95.7544012893 9.87737002095 25.47 ab
58432.5624375 kst 96.5196078752 9.80739627129 25.47 ab
58432.8124375 kst 112.812989047 9.73667796657 25.47 ab
58433.0624375 kst 105.514037699 9.6660147531 25.47 ab
58433.3124375 kst 96.1428015183 9.59630210649 25.47 ab
58433.5624375 kst 95.9449424247 9.5284048638 25.47 ab
58433.8124375 kst 104.237190331 9.46197291187 25.47 ab
58434.0624375 kst 65.197372919 9.39678560637 25.47 ab
58434.3124375 kst 82.5996356659 9.33295509451 25.47 ab
58434.5624375 kst 84.1531261113 9.27059604792 25.47 ab
58434.8124375 kst 92.5914932721 9.2098158183 25.47 ab
58435.0624375 kst 70.4612503296 9.15060646168 25.47 ab
58435.3124375 kst 72.3001370873 9.09289247029 25.47 ab
58435.5624375 kst 92.7598186843 9.03659518021 25.47 ab
58435.8124375 kst 82.9057971918 8.98166012032 25.47 ab
58436.0624375 kst 77.2612355391 8.92823898368 25.47 ab
58436.3124375 kst 98.4576535901 8.87630842945 25.47 ab
58436.5624375 kst 82.1863346751 8.82578951654 25.47 ab
58436.8124375 kst 79.9715186398 8.77660077907 25.47 ab
58437.0624375 kst 70.6869426824 8.72880869665 25.47 ab
58437.3124375 kst 75.7082812672 8.68249205259 25.47 ab
58437.5624375 kst 72.0157616624 8.63757104469 25.47 ab
58437.8124375 kst 68.3629300156 8.59396346296 25.47 ab
58438.0624375 kst 78.3938004195 8.55163192313 25.47 ab
58438.3124375 kst 69.195150398 8.51072010233 25.47 ab
58438.5624375 kst 76.4606732622 8.47117666378 25.47 ab
58438.8124375 kst 66.6961455299 8.43291842325 25.47 ab
58439.0624375 kst 58.8053623826 8.39586250117 25.47 ab
58439.3124375 kst 66.2162424111 8.36010576298 25.47 ab
58439.5624375 kst 60.1390576102 8.32567888876 25.47 ab
58439.8124375 kst 60.9412910409 8.29249780559 25.47 ab
58440.0624375 kst 57.9580687689 8.26047649987 25.47 ab
58440.3124375 kst 70.7884397573 8.22959912992 25.47 ab
58440.5624375 kst 66.4768460419 8.19998889979 25.47 ab
58440.8124375 kst 62.6904010149 8.17157446775 25.47 ab
58441.0624375 kst 66.6760942169 8.14426948332 25.47 ab
58441.3124375 kst 59.7186138976 8.11799643239 25.47 ab
58441.5624375 kst 41.4268198678 8.09286801933 25.47 ab
58441.8124375 kst 74.9957812265 8.06887572102 25.47 ab
58442.0624375 kst 62.4421105723 8.04593341132 25.47 ab
58442.3124375 kst 61.1534458913 8.02395354345 25.47 ab
58442.5624375 kst 73.2553840941 8.00294660807 25.47 ab
58442.8124375 kst 65.3351647226 7.98300404809 25.47 ab
58443.0624375 kst 63.5153126321 7.96404419794 25.47 ab
58443.3124375 kst 63.3967423285 7.94598066614 25.47 ab
58443.5624375 kst 61.7545416604 7.9287489204 25.47 ab
58443.8124375 kst 57.1179501752 7.91246328102 25.47 ab
58444.0624375 kst 53.8594114127 7.89708670757 25.47 ab
58444.3124375 kst 60.6021806576 7.88253476701 25.47 ab
58444.5624375 kst 52.1618048477 7.86872212387 25.47 ab
58444.8124375 kst 72.4208082229 7.85701496363 25.47 ab
58445.0624375 kst 54.8762046832 7.8453170719 25.47 ab
58445.3124375 kst 58.6299341074 7.83360171175 25.47 ab
58445.5624375 kst 53.6785012637 7.82186880472 25.47 ab
58445.8124375 kst 0.0274914647706 0.1 25.47 ab
58446.0624375 kst 0.0541680392041 0.1 25.47 ab
58446.3124375 kst 0.0962450581641 0.1 25.47 ab
58446.5624375 kst -0.0252927893088 0.1 25.47 ab
58446.8124375 kst 0.0305119313864 0.1 25.47 ab
58447.0624375 kst -0.149930585196 0.1 25.47 ab
58447.3124375 kst -0.117297952648 0.1 25.47 ab
58447.5624375 kst -0.158863405713 0.1 25.47 ab
58447.8124375 kst -0.0401403512462 0.1 25.47 ab
58448.0624375 kst 0.116684424212 0.1 25.47 ab
58448.3124375 kst 0.0153111422779 0.1 25.47 ab
58448.5624375 kst -0.026097227997 0.1 25.47 ab
58448.8124375 kst -0.163213909329 0.1 25.47 ab
58449.0624375 kst -0.128755158028 0.1 25.47 ab
58449.3124375 kst -0.1167047275 0.1 25.47 ab
58449.5624375 kst -0.042000261554 0.1 25.47 ab
58449.8124375 kst 0.059528051558 0.1 25.47 ab
58450.0624375 kst -0.070409551235 0.1 25.47 ab
58450.3124375 kst 0.114111294152 0.1 25.47 ab
58450.5624375 kst -0.0370165237673 0.1 25.47 ab
58450.8124375 kst 0.107993447244 0.1 25.47 ab
58451.0624375 kst 0.0471928995835 0.1 25.47 ab
58451.3124375 kst 0.0258234069727 0.1 25.47 ab
58451.5624375 kst 0.0560801295657 0.1 25.47 ab
58451.8124375 kst -0.222379404377 0.1 25.47 ab
58452.0624375 kst -0.11959383027 0.1 25.47 ab
58452.3124375 kst 0.0300673950977 0.1 25.47 ab
58452.5624375 kst 0.11099346009 0.1 25.47 ab
58452.8124375 kst -0.0926041728677 0.1 25.47 ab
58453.0624375 kst -0.166292802812 0.1 25.47 ab
58453.3124375 kst -0.022259875086 0.1 25.47 ab
58453.5624375 kst -0.0404020660715 0.1 25.47 ab
58453.8124375 kst -0.032860506338 0.1 25.47 ab
58454.0624375 kst -0.0612937478125 0.1 25.47 ab
