@c -0.251942564109
@x1 0.386228692894
@x0 0.0038189298547
@z 0.0319993175922
@t0 58544.4345718
time band flux fluxerr zp zpsys
58544.6845718 kst 2334.48861536 48.6108626984 25.47 ab
58544.9345718 kst 2375.10202009 48.5982871154 25.47 ab
58545.1845718 kst 2427.7318765 48.5746247672 25.47 ab
58545.4345718 kst 2444.23230878 48.5410279954 25.47 ab
58545.6845718 kst 2350.84920708 48.4976878921 25.47 ab
58545.9345718 kst 2338.9714853 48.4438298468 25.47 ab
58546.1845718 kst 2356.39855197 48.3799263232 25.47 ab
58546.4345718 kst 2359.13067377 48.3064647699 25.47 ab
58546.6845718 kst 2358.34187636 48.2235021923 25.47 ab
58546.9345718 kst 2360.28857811 48.1304910756 25.47 ab
58547.1845718 kst 2367.56857084 48.0279327576 25.47 ab
58547.4345718 kst 2288.1380335 47.9163787839 25.47 ab
58547.6845718 kst 2262.28291681 47.7963320541 25.47 ab
58547.9345718 kst 2333.12039506 47.6676206314 25.47 ab
58548.1845718 kst 2318.66250104 47.5295704912 25.47 ab
58548.4345718 kst 2286.06793202 47.3814831081 25.47 ab
58548.6845718 kst 2194.72161257 47.2226931274 25.47 ab
58548.9345718 kst 2212.7103941 47.053171432 25.47 ab
58549.1845718 kst 2173.04272551 46.8732634824 25.47 ab
58549.4345718 kst 2118.8830539 46.6833068286 25.47 ab
58549.6845718 kst 2101.98077962 46.4835383753 25.47 ab
58549.9345718 kst 2177.80857669 46.2732329184 25.47 ab
58550.1845718 kst 2164.69439092 46.0525952055 25.47 ab
58550.4345718 kst 2111.07180214 45.8221607269 25.47 ab
58550.6845718 kst 2106.46743938 45.5824259559 25.47 ab
58550.9345718 kst 2071.06721717 45.33278266 25.47 ab
58551.1845718 kst 2018.4535398 45.0730818967 25.47 ab
58551.4345718 kst 1989.17591376 44.8036251225 25.47 ab
58551.6845718 kst 2049.15620661 44.5246693997 25.47 ab
58551.9345718 kst 1909.95625157 44.2326059609 25.47 ab
58552.1845718 kst 1953.36472845 43.9288628187 25.47 ab
58552.4345718 kst 1940.71747175 43.619032131 25.47 ab
58552.6845718 kst 1855.17573058 43.3088612194 25.47 ab
58552.9345718 kst 1805.33142663 42.9977772587 25.47 ab
58553.1845718 kst 1804.0808918 42.6828751389 25.47 ab
58553.4345718 kst 1842.42484297 42.3674896222 25.47 ab
58553.6845718 kst 1780.69924024 42.0550588996 25.47 ab
58553.9345718 kst 1751.90145209 41.7472638239 25.47 ab
58554.1845718 kst 1742.56991862 41.4421290915 25.47 ab
58554.4345718 kst 1703.78818238 41.1391210152 25.47 ab
58554.6845718 kst 1638.64190898 40.8377349395 25.47 ab
58554.9345718 kst 1678.54726816 40.5378202061 25.47 ab
58555.1845718 kst 1691.03996898 40.2399025938 25.47 ab
58555.4345718 kst 1624.15229301 39.9436124562 25.47 ab
58555.6845718 kst 1638.1758239 39.6485130287 25.47 ab
58555.9345718 kst 1581.00786795 39.3542772715 25.47 ab
58556.1845718 kst 1521.84274162 39.0611889682 25.47 ab
58556.4345718 kst 1536.29662282 38.7693606043 25.47 ab
58556.6845718 kst 1511.29379101 38.4788629359 25.47 ab
58556.9345718 kst 1455.01485971 38.1894098242 25.47 ab
58557.1845718 kst 1383.00333426 37.8995010741 25.47 ab
58557.4345718 kst 1442.57007275 37.6112295447 25.47 ab
58557.6845718 kst 1383.79497349 37.3273714997 25.47 ab
58557.9345718 kst 1373.74800672 37.050503331 25.47 ab
58558.1845718 kst 1295.27218971 36.7792918631 25.47 ab
58558.4345718 kst 1384.75209007 36.5136303022 25.47 ab
58558.6845718 kst 1368.15078486 36.2543862131 25.47 ab
58558.9345718 kst 1309.99292298 36.0024120082 25.47 ab
58559.1845718 kst 1285.46735962 35.7574061735 25.47 ab
58559.4345718 kst 1269.26304256 35.5194828478 25.47 ab
58559.6845718 kst 1236.97690864 35.2892729361 25.47 ab
58559.9345718 kst 1181.18356899 35.067414015 25.47 ab
58560.1845718 kst 1211.50112054 34.853679232 25.47 ab
58560.4345718 kst 1151.00277436 34.6481875026 25.47 ab
58560.6845718 kst 1200.38341865 34.4517614779 25.47 ab
58560.9345718 kst 1168.99847028 34.2652358925 25.47 ab
58561.1845718 kst 1158.51483665 34.091057669 25.47 ab
58561.4345718 kst 1225.07217328 33.9287780931 25.47 ab
58561.6845718 kst 1134.60290689 33.7741029569 25.47 ab
58561.9345718 kst 1116.51767245 33.6226452748 25.47 ab
58562.1845718 kst 1163.31853767 33.4735765846 25.47 ab
58562.4345718 kst 1052.13165923 33.3302001508 25.47 ab
58562.6845718 kst 1084.62176586 33.1897520854 25.47 ab
58562.9345718 kst 1045.15877954 33.0492599792 25.47 ab
58563.1845718 kst 1037.05381629 32.9067855678 25.47 ab
58563.4345718 kst 1049.45722894 32.7640844495 25.47 ab
58563.6845718 kst 1124.21551977 32.6216464571 25.47 ab
58563.9345718 kst 949.017935223 32.47981272 25.47 ab
58564.1845718 kst 1010.75057892 32.3387790551 25.47 ab
58564.4345718 kst 1016.81619574 32.1981961778 25.47 ab
58564.6845718 kst 988.164550361 32.0583274227 25.47 ab
58564.9345718 kst 1052.49504479 31.9195294324 25.47 ab
58565.1845718 kst 1060.42093565 31.7821047671 25.47 ab
58565.4345718 kst 968.16984674 31.6458599374 25.47 ab
58565.6845718 kst 1048.20359473 31.5108010049 25.47 ab
58565.9345718 kst 952.6082915 31.377018227 25.47 ab
58566.1845718 kst 995.982890546 31.2445923202 25.47 ab
58566.4345718 kst 931.446451447 31.1134589367 25.47 ab
58566.6845718 kst 984.43693297 30.9836695718 25.47 ab
58566.9345718 kst 988.219495159 30.8553313433 25.47 ab
58567.1845718 kst 997.022471277 30.728548289 25.47 ab
58567.4345718 kst 940.165145763 30.6032552856 25.47 ab
58567.6845718 kst 921.754746306 30.4794876391 25.47 ab
58567.9345718 kst 879.757518823 30.3573762632 25.47 ab
58568.1845718 kst 918.510039763 30.2370536818 25.47 ab
58568.4345718 kst 897.426476941 30.1185464517 25.47 ab
58568.6845718 kst 896.766047955 30.0018222637 25.47 ab
58568.9345718 kst 904.046774723 29.886901552 25.47 ab
58569.1845718 kst 872.970184191 29.7738047411 25.47 ab
58569.4345718 kst 860.807234868 29.6631800318 25.47 ab
58569.6845718 kst 862.028628086 29.5550348274 25.47 ab
58569.9345718 kst 837.939167431 29.4480255212 25.47 ab
58570.1845718 kst 883.687896234 29.3407836041 25.47 ab
58570.4345718 kst 857.13203276 29.2335195103 25.47 ab
58570.6845718 kst 825.119074432 29.1275737756 25.47 ab
58570.9345718 kst 834.868579391 29.0205993487 25.47 ab
58571.1845718 kst 816.815049953 28.9101061592 25.47 ab
58571.4345718 kst 820.795895528 28.7943678515 25.47 ab
58571.6845718 kst 798.614791293 28.6747314181 25.47 ab
58571.9345718 kst 794.341790173 28.5516629129 25.47 ab
58572.1845718 kst 785.650338998 28.4254933955 25.47 ab
58572.4345718 kst 804.886542592 28.2964106209 25.47 ab
58572.6845718 kst 747.608650929 28.1639889338 25.47 ab
58572.9345718 kst 757.76807097 28.0284261658 25.47 ab
58573.1845718 kst 824.974157459 27.8900273008 25.47 ab
58573.4345718 kst 777.900512841 27.7490286383 25.47 ab
58573.6845718 kst 725.999611301 27.6050758727 25.47 ab
58573.9345718 kst 747.466406534 27.4582415334 25.47 ab
58574.1845718 kst 747.353391681 27.3087410721 25.47 ab
58574.4345718 kst 750.604752687 27.1567666817 25.47 ab
58574.6845718 kst 777.043029687 27.002061901 25.47 ab
58574.9345718 kst 694.32545526 26.8446274504 25.47 ab
58575.1845718 kst 761.805947 26.6846274193 25.47 ab
58575.4345718 kst 724.090960295 26.5221929447 25.47 ab
58575.6845718 kst 717.163954777 26.3560744569 25.47 ab
58575.9345718 kst 682.861235656 26.1869190184 25.47 ab
58576.1845718 kst 655.690290889 26.0166056837 25.47 ab
58576.4345718 kst 664.467231477 25.8470603628 25.47 ab
58576.6845718 kst 622.84351218 25.6778258321 25.47 ab
58576.9345718 kst 653.839499224 25.5081738002 25.47 ab
58577.1845718 kst 610.651040485 25.3392830954 25.47 ab
58577.4345718 kst 661.885348794 25.1723641298 25.47 ab
58577.6845718 kst 600.984750545 25.0079203234 25.47 ab
58577.9345718 kst 593.266969116 24.8452935671 25.47 ab
58578.1845718 kst 584.314983906 24.684315982 25.47 ab
58578.4345718 kst 620.141407307 24.5248212201 25.47 ab
58578.6845718 kst 586.613424885 24.3667906504 25.47 ab
58578.9345718 kst 589.515857752 24.2104158314 25.47 ab
58579.1845718 kst 622.762860213 24.0555794592 25.47 ab
58579.4345718 kst 557.310019852 23.9021482899 25.47 ab
58579.6845718 kst 586.067097138 23.7500724879 25.47 ab
58579.9345718 kst 553.533408885 23.5995315067 25.47 ab
58580.1845718 kst 537.169032042 23.4504462902 25.47 ab
58580.4345718 kst 531.673652688 23.3027099692 25.47 ab
58580.6845718 kst 568.329344639 23.1562591421 25.47 ab
58580.9345718 kst 512.230345447 23.0112505143 25.47 ab
58581.1845718 kst 522.391213156 22.8676384412 25.47 ab
58581.4345718 kst 500.322649117 22.7253365427 25.47 ab
58581.6845718 kst 512.976515888 22.5842782106 25.47 ab
58581.9345718 kst 541.013952037 22.444593299 25.47 ab
58582.1845718 kst 455.281015237 22.3062648537 25.47 ab
58582.4345718 kst 481.610043586 22.1692221194 25.47 ab
58582.6845718 kst 471.418233424 22.0333974694 25.47 ab
58582.9345718 kst 434.652397537 21.8988436792 25.47 ab
58583.1845718 kst 485.359013815 21.7656119847 25.47 ab
58583.4345718 kst 493.274200657 21.6337226592 25.47 ab
58583.6845718 kst 489.513710749 21.5031903787 25.47 ab
58583.9345718 kst 482.140161187 21.3737481775 25.47 ab
58584.1845718 kst 483.458650361 21.2456014 25.47 ab
58584.4345718 kst 437.400981282 21.1192611354 25.47 ab
58584.6845718 kst 469.794723034 20.995250363 25.47 ab
58584.9345718 kst 409.355352039 20.8736920545 25.47 ab
58585.1845718 kst 457.952072088 20.7543689338 25.47 ab
58585.4345718 kst 411.88700841 20.6372867641 25.47 ab
58585.6845718 kst 428.880254075 20.5224507068 25.47 ab
58585.9345718 kst 410.707198134 20.4099505596 25.47 ab
58586.1845718 kst 399.611087093 20.2998554335 25.47 ab
58586.4345718 kst 414.962581276 20.1920530391 25.47 ab
58586.6845718 kst 396.771982565 20.0864259693 25.47 ab
58586.9345718 kst 398.500368064 19.9829719136 25.47 ab
58587.1845718 kst 384.877125857 19.8818614136 25.47 ab
58587.4345718 kst 398.534168211 19.7829943144 25.47 ab
58587.6845718 kst 374.829617805 19.6862546921 25.47 ab
58587.9345718 kst 370.889028143 19.5916027852 25.47 ab
58588.1845718 kst 359.602447058 19.4992207148 25.47 ab
58588.4345718 kst 370.20223991 19.4090243682 25.47 ab
58588.6845718 kst 384.659456044 19.3208983343 25.47 ab
58588.9345718 kst 368.296268745 19.2347732105 25.47 ab
58589.1845718 kst 355.356635968 19.150829638 25.47 ab
58589.4345718 kst 354.572473048 19.0690048385 25.47 ab
58589.6845718 kst 308.415894739 18.9891834668 25.47 ab
58589.9345718 kst 344.53091271 18.9112738294 25.47 ab
58590.1845718 kst 368.9415567 18.8354425493 25.47 ab
58590.4345718 kst 329.562528817 18.7616534904 25.47 ab
58590.6845718 kst 363.848528883 18.6897913436 25.47 ab
58590.9345718 kst 354.580449473 18.6197493027 25.47 ab
58591.1845718 kst 374.080921067 18.5516679671 25.47 ab
58591.4345718 kst 358.347518016 18.48554292 25.47 ab
58591.6845718 kst 338.115946882 18.4212591924 25.47 ab
58591.9345718 kst 315.879362965 18.3587019416 25.47 ab
58592.1845718 kst 343.141717659 18.2979745226 25.47 ab
58592.4345718 kst 315.154928349 18.2391087855 25.47 ab
58592.6845718 kst 308.077600706 18.1819906693 25.47 ab
58592.9345718 kst 320.20260463 18.1265041467 25.47 ab
58593.1845718 kst 323.506467395 18.072705428 25.47 ab
58593.4345718 kst 330.628412012 18.0206661878 25.47 ab
58593.6845718 kst 319.974576055 17.970274088 25.47 ab
58593.9345718 kst 329.340646781 17.9214150062 25.47 ab
58594.1845718 kst 304.838628915 17.8741000261 25.47 ab
58594.4345718 kst 326.393795983 17.8284327631 25.47 ab
58594.6845718 kst 314.082155 17.7843069865 25.47 ab
58594.9345718 kst 327.13342929 17.7416114012 25.47 ab
58595.1845718 kst 299.1681805 17.7022758134 25.47 ab
58595.4345718 kst 297.14836253 17.663715287 25.47 ab
58595.6845718 kst 288.97612243 17.6250703971 25.47 ab
58595.9345718 kst 322.422632856 17.5863405877 25.47 ab
58596.1845718 kst 0.058390491796 0.1 25.47 ab
58596.4345718 kst -0.0455611383228 0.1 25.47 ab
58596.6845718 kst 0.0180303452621 0.1 25.47 ab
58596.9345718 kst -0.176982662413 0.1 25.47 ab
58597.1845718 kst -0.00796647243626 0.1 25.47 ab
58597.4345718 kst -0.0831103175327 0.1 25.47 ab
58597.6845718 kst -0.0492161488559 0.1 25.47 ab
58597.9345718 kst 0.181482339168 0.1 25.47 ab
58598.1845718 kst 0.012747980082 0.1 25.47 ab
58598.4345718 kst 0.0903415773335 0.1 25.47 ab
58598.6845718 kst -0.0290494257245 0.1 25.47 ab
58598.9345718 kst -0.0181606725605 0.1 25.47 ab
58599.1845718 kst 0.104217856695 0.1 25.47 ab
58599.4345718 kst 0.00347468540458 0.1 25.47 ab
58599.6845718 kst 0.0153404068868 0.1 25.47 ab
58599.9345718 kst -0.217533102894 0.1 25.47 ab
58600.1845718 kst -0.0507395854044 0.1 25.47 ab
58600.4345718 kst -0.00925242794743 0.1 25.47 ab
58600.6845718 kst 0.0315352355662 0.1 25.47 ab
58600.9345718 kst 0.0504158642589 0.1 25.47 ab
58601.1845718 kst -0.121021055718 0.1 25.47 ab
58601.4345718 kst -0.0527525708825 0.1 25.47 ab
58601.6845718 kst 0.0582260500532 0.1 25.47 ab
58601.9345718 kst -0.021430341893 0.1 25.47 ab
58602.1845718 kst 0.140157102703 0.1 25.47 ab
58602.4345718 kst -0.0267916314238 0.1 25.47 ab
58602.6845718 kst 0.15288409728 0.1 25.47 ab
58602.9345718 kst -0.177328440199 0.1 25.47 ab
58603.1845718 kst -0.200725522823 0.1 25.47 ab
58603.4345718 kst 0.0349631813091 0.1 25.47 ab
58603.6845718 kst 0.182913584828 0.1 25.47 ab
58603.9345718 kst 0.063584888096 0.1 25.47 ab
58604.1845718 kst 0.00536077252268 0.1 25.47 ab
58604.4345718 kst 0.142618706876 0.1 25.47 ab
58604.6845718 kst -0.101046425357 0.1 25.47 ab
58604.9345718 kst -0.0569694016767 0.1 25.47 ab
58605.1845718 kst 0.0407645475987 0.1 25.47 ab
58605.4345718 kst -0.00290383572886 0.1 25.47 ab
58605.6845718 kst 0.121894455598 0.1 25.47 ab
58605.9345718 kst 0.111159959531 0.1 25.47 ab
58606.1845718 kst 0.140158487683 0.1 25.47 ab
58606.4345718 kst 0.059287751191 0.1 25.47 ab
58606.6845718 kst 0.019308574139 0.1 25.47 ab
58606.9345718 kst -0.0958388331678 0.1 25.47 ab
58607.1845718 kst -0.00162628140972 0.1 25.47 ab
