@c -0.131759297364
@x1 -1.28230204842
@x0 0.00317560905571
@z 0.0350138773856
@t0 58495.9186098
time band flux fluxerr zp zpsys
58495.6686098 kst 2283.46550903 47.447667714 25.47 ab
58495.9186098 kst 2285.75994702 47.4651404166 25.47 ab
58496.1686098 kst 2185.40929881 47.4667539466 25.47 ab
58496.4186098 kst 2264.78146981 47.451488608 25.47 ab
58496.6686098 kst 2266.55254061 47.4216519204 25.47 ab
58496.9186098 kst 2219.53062399 47.3795422403 25.47 ab
58497.1686098 kst 2162.61861987 47.3257551633 25.47 ab
58497.4186098 kst 2205.0174131 47.2587601123 25.47 ab
58497.6686098 kst 2199.20823399 47.1791190724 25.47 ab
58497.9186098 kst 2196.58761948 47.0874271626 25.47 ab
58498.1686098 kst 2199.6984013 46.9837539672 25.47 ab
58498.4186098 kst 2245.40839651 46.8673495689 25.47 ab
58498.6686098 kst 2146.77687771 46.7388651894 25.47 ab
58498.9186098 kst 2221.5503951 46.5990311062 25.47 ab
58499.1686098 kst 2213.33368571 46.4483742952 25.47 ab
58499.4186098 kst 2213.10493547 46.286338953 25.47 ab
58499.6686098 kst 2131.05624394 46.1126395528 25.47 ab
58499.9186098 kst 2065.52245658 45.9270582242 25.47 ab
58500.1686098 kst 2113.99775485 45.7292958425 25.47 ab
58500.4186098 kst 2059.33301538 45.5188419262 25.47 ab
58500.6686098 kst 2105.66676607 45.2960544357 25.47 ab
58500.9186098 kst 2054.2245364 45.0614417221 25.47 ab
58501.1686098 kst 2030.6673185 44.8154229392 25.47 ab
58501.4186098 kst 2045.11103561 44.5570941983 25.47 ab
58501.6686098 kst 1886.09730885 44.2865104009 25.47 ab
58501.9186098 kst 1924.15336528 44.0042248859 25.47 ab
58502.1686098 kst 1951.4366775 43.7107719101 25.47 ab
58502.4186098 kst 1877.92050931 43.4054765425 25.47 ab
58502.6686098 kst 1902.84804084 43.0880097886 25.47 ab
58502.9186098 kst 1896.41753511 42.7586651017 25.47 ab
58503.1686098 kst 1865.27664722 42.4177322893 25.47 ab
58503.4186098 kst 1770.27183108 42.0599138987 25.47 ab
58503.6686098 kst 1804.25116471 41.686187505 25.47 ab
58503.9186098 kst 1753.49382356 41.3056985015 25.47 ab
58504.1686098 kst 1687.49365106 40.9279239477 25.47 ab
58504.4186098 kst 1678.47060675 40.5540040589 25.47 ab
58504.6686098 kst 1625.98833383 40.1777157857 25.47 ab
58504.9186098 kst 1519.083379 39.8045962213 25.47 ab
58505.1686098 kst 1573.25140636 39.4405486869 25.47 ab
58505.4186098 kst 1461.60220624 39.0893089739 25.47 ab
58505.6686098 kst 1484.08008223 38.7476985924 25.47 ab
58505.9186098 kst 1454.82752551 38.4150092674 25.47 ab
58506.1686098 kst 1442.77281276 38.0907283135 25.47 ab
58506.4186098 kst 1492.07883444 37.7746325153 25.47 ab
58506.6686098 kst 1461.75643585 37.4675920871 25.47 ab
58506.9186098 kst 1365.33932284 37.1694898846 25.47 ab
58507.1686098 kst 1411.75066408 36.8800631015 25.47 ab
58507.4186098 kst 1325.33390519 36.5992102592 25.47 ab
58507.6686098 kst 1294.33639188 36.3278032176 25.47 ab
58507.9186098 kst 1313.16740001 36.0655496093 25.47 ab
58508.1686098 kst 1306.20079339 35.8118787932 25.47 ab
58508.4186098 kst 1225.01816567 35.5665112882 25.47 ab
58508.6686098 kst 1227.27754693 35.3323641216 25.47 ab
58508.9186098 kst 1297.35185653 35.1073743206 25.47 ab
58509.1686098 kst 1186.23417267 34.8877152312 25.47 ab
58509.4186098 kst 1224.52293187 34.669567448 25.47 ab
58509.6686098 kst 1179.70220701 34.454067335 25.47 ab
58509.9186098 kst 1161.22781923 34.2424666798 25.47 ab
58510.1686098 kst 1108.34838713 34.0341152026 25.47 ab
58510.4186098 kst 1126.25068253 33.8283461021 25.47 ab
58510.6686098 kst 1087.74316662 33.6250449213 25.47 ab
58510.9186098 kst 1110.2534208 33.4246596858 25.47 ab
58511.1686098 kst 1109.11421227 33.2274436128 25.47 ab
58511.4186098 kst 1117.52900827 33.033655101 25.47 ab
58511.6686098 kst 1086.28569703 32.8432645939 25.47 ab
58511.9186098 kst 1091.21115287 32.6561972911 25.47 ab
58512.1686098 kst 1014.381912 32.4728663578 25.47 ab
58512.4186098 kst 1072.28399418 32.2936971461 25.47 ab
58512.6686098 kst 1047.54429943 32.1192290768 25.47 ab
58512.9186098 kst 1020.06064566 31.9495263481 25.47 ab
58513.1686098 kst 994.825534401 31.7838252695 25.47 ab
58513.4186098 kst 1028.25924054 31.621321602 25.47 ab
58513.6686098 kst 961.801905267 31.4615546803 25.47 ab
58513.9186098 kst 985.608974969 31.3052794828 25.47 ab
58514.1686098 kst 979.612961402 31.1522429559 25.47 ab
58514.4186098 kst 955.555431965 31.0020579901 25.47 ab
58514.6686098 kst 943.675121276 30.8543502778 25.47 ab
58514.9186098 kst 988.131842787 30.7091622287 25.47 ab
58515.1686098 kst 973.816486766 30.5669206792 25.47 ab
58515.4186098 kst 876.212771048 30.4280726357 25.47 ab
58515.6686098 kst 878.443265807 30.2930223947 25.47 ab
58515.9186098 kst 893.959641436 30.1615382278 25.47 ab
58516.1686098 kst 925.982891996 30.0336972191 25.47 ab
58516.4186098 kst 877.885949391 29.9097535934 25.47 ab
58516.6686098 kst 927.548300652 29.7900928681 25.47 ab
58516.9186098 kst 976.118969047 29.6779821918 25.47 ab
58517.1686098 kst 873.967980478 29.5709741968 25.47 ab
58517.4186098 kst 936.019079469 29.4638917868 25.47 ab
58517.6686098 kst 843.382116915 29.3515000058 25.47 ab
58517.9186098 kst 900.744974969 29.2349678414 25.47 ab
58518.1686098 kst 838.559513618 29.1161205038 25.47 ab
58518.4186098 kst 836.673656495 28.9924132078 25.47 ab
58518.6686098 kst 876.380158027 28.8612557154 25.47 ab
58518.9186098 kst 832.607062971 28.721405987 25.47 ab
58519.1686098 kst 836.44401569 28.5742208768 25.47 ab
58519.4186098 kst 758.145477626 28.4205029329 25.47 ab
58519.6686098 kst 830.320895402 28.2610599637 25.47 ab
58519.9186098 kst 769.325721612 28.0959569734 25.47 ab
58520.1686098 kst 800.489909923 27.9243100897 25.47 ab
58520.4186098 kst 803.795810304 27.7468305948 25.47 ab
58520.6686098 kst 799.567366671 27.5643060899 25.47 ab
58520.9186098 kst 751.828548692 27.3767771292 25.47 ab
58521.1686098 kst 744.973150121 27.1827749134 25.47 ab
58521.4186098 kst 664.966276657 26.9838931726 25.47 ab
58521.6686098 kst 751.318130547 26.782043728 25.47 ab
58521.9186098 kst 703.543648359 26.5783777274 25.47 ab
58522.1686098 kst 678.25146856 26.3702325284 25.47 ab
58522.4186098 kst 680.687132785 26.1594959791 25.47 ab
58522.6686098 kst 640.024597221 25.9489961052 25.47 ab
58522.9186098 kst 630.594586915 25.7413795445 25.47 ab
58523.1686098 kst 677.349325659 25.5355904311 25.47 ab
58523.4186098 kst 658.777766742 25.3309013281 25.47 ab
58523.6686098 kst 643.821452662 25.1272469335 25.47 ab
58523.9186098 kst 662.519351818 24.9245694401 25.47 ab
58524.1686098 kst 624.011747356 24.7230466651 25.47 ab
58524.4186098 kst 579.287737123 24.5226330502 25.47 ab
58524.6686098 kst 574.610718054 24.3231412189 25.47 ab
58524.9186098 kst 577.615226735 24.1243792934 25.47 ab
58525.1686098 kst 550.39273942 23.9264890644 25.47 ab
58525.4186098 kst 577.994426368 23.7295316591 25.47 ab
58525.6686098 kst 524.824426238 23.5333136539 25.47 ab
58525.9186098 kst 522.957900864 23.3376350358 25.47 ab
58526.1686098 kst 549.346506368 23.1425395662 25.47 ab
58526.4186098 kst 541.914556467 22.9481632622 25.47 ab
58526.6686098 kst 518.800347722 22.7543389714 25.47 ab
58526.9186098 kst 488.555169003 22.5608926631 25.47 ab
58527.1686098 kst 517.749262969 22.3671511881 25.47 ab
58527.4186098 kst 479.398114164 22.1728946352 25.47 ab
58527.6686098 kst 514.201588788 21.9797636867 25.47 ab
58527.9186098 kst 459.309091285 21.7895023015 25.47 ab
58528.1686098 kst 482.255514834 21.6030765505 25.47 ab
58528.4186098 kst 463.489921738 21.4191415274 25.47 ab
58528.6686098 kst 476.510641673 21.2385159905 25.47 ab
58528.9186098 kst 438.888046583 21.0622617122 25.47 ab
58529.1686098 kst 438.584884362 20.8913430038 25.47 ab
58529.4186098 kst 453.988123667 20.7255885849 25.47 ab
58529.6686098 kst 374.600073327 20.5645991678 25.47 ab
58529.9186098 kst 436.367136663 20.4080180297 25.47 ab
58530.1686098 kst 385.7045505 20.2555608885 25.47 ab
58530.4186098 kst 432.364435137 20.107765358 25.47 ab
58530.6686098 kst 416.007114596 19.964564824 25.47 ab
58530.9186098 kst 422.874283448 19.8256535698 25.47 ab
58531.1686098 kst 383.094113403 19.6907441098 25.47 ab
58531.4186098 kst 388.906248757 19.5602443659 25.47 ab
58531.6686098 kst 393.63413332 19.434191689 25.47 ab
58531.9186098 kst 393.449653993 19.312315991 25.47 ab
58532.1686098 kst 369.838333121 19.1943419663 25.47 ab
58532.4186098 kst 334.293790733 19.0805420798 25.47 ab
58532.6686098 kst 340.228507183 18.9710497701 25.47 ab
58532.9186098 kst 370.304435119 18.8656180453 25.47 ab
58533.1686098 kst 333.711991018 18.7639916157 25.47 ab
58533.4186098 kst 324.373589738 18.6663039831 25.47 ab
58533.6686098 kst 351.318831716 18.5727800096 25.47 ab
58533.9186098 kst 336.234026069 18.4831869377 25.47 ab
58534.1686098 kst 348.301655039 18.3972840892 25.47 ab
58534.4186098 kst 327.988602714 18.3151926615 25.47 ab
58534.6686098 kst 321.356285301 18.2372439594 25.47 ab
58534.9186098 kst 350.050419903 18.1629580717 25.47 ab
58535.1686098 kst 329.79819245 18.0918248889 25.47 ab
58535.4186098 kst 317.244246874 18.0241061469 25.47 ab
58535.6686098 kst 343.863781274 17.9609732948 25.47 ab
58535.9186098 kst 299.323011093 17.9004932799 25.47 ab
58536.1686098 kst 273.575795219 17.840498337 25.47 ab
58536.4186098 kst 320.21211452 17.7793520145 25.47 ab
58536.6686098 kst 303.981519521 17.7184705819 25.47 ab
58536.9186098 kst 326.296037479 17.6578354907 25.47 ab
58537.1686098 kst 332.162525387 17.597075305 25.47 ab
58537.4186098 kst 288.775158964 17.5358527206 25.47 ab
58537.6686098 kst 330.218357897 17.4742960532 25.47 ab
58537.9186098 kst 307.58804125 17.4125235377 25.47 ab
58538.1686098 kst 300.842698394 17.3505904862 25.47 ab
58538.4186098 kst 297.101604964 17.2885476876 25.47 ab
58538.6686098 kst 280.17542547 17.226341122 25.47 ab
58538.9186098 kst 304.627194725 17.1639830889 25.47 ab
58539.1686098 kst 319.031988184 17.1015306102 25.47 ab
58539.4186098 kst 253.977808811 17.0390404165 25.47 ab
58539.6686098 kst 272.557304905 16.9764727164 25.47 ab
58539.9186098 kst 288.099638099 16.9138222226 25.47 ab
58540.1686098 kst 269.105241079 16.8511475175 25.47 ab
58540.4186098 kst 287.849753925 16.7885080579 25.47 ab
58540.6686098 kst 265.671464983 16.7258852821 25.47 ab
58540.9186098 kst 273.617904947 16.6632528422 25.47 ab
58541.1686098 kst 284.769131326 16.6006706665 25.47 ab
58541.4186098 kst 284.769844354 16.5381996317 25.47 ab
58541.6686098 kst 272.930796224 16.4758431677 25.47 ab
58541.9186098 kst 279.31981757 16.4135567542 25.47 ab
58542.1686098 kst 263.560539152 16.3513993678 25.47 ab
58542.4186098 kst 281.826440985 16.289433101 25.47 ab
58542.6686098 kst 291.264020432 16.2276803861 25.47 ab
58542.9186098 kst 226.764052472 16.1660851913 25.47 ab
58543.1686098 kst 257.031336644 16.104702056 25.47 ab
58543.4186098 kst 245.245838109 16.043594058 25.47 ab
58543.6686098 kst 239.185083539 15.9827993408 25.47 ab
58543.9186098 kst 263.16816529 15.9222572406 25.47 ab
58544.1686098 kst 226.625422802 15.8620144009 25.47 ab
58544.4186098 kst 241.102558797 15.802134624 25.47 ab
58544.6686098 kst 258.286970742 15.7426682479 25.47 ab
58544.9186098 kst 244.022761237 15.6835568884 25.47 ab
58545.1686098 kst 235.052407279 15.6248359534 25.47 ab
58545.4186098 kst 228.711905204 15.5665696729 25.47 ab
58545.6686098 kst 212.538359589 15.5088169203 25.47 ab
58545.9186098 kst 267.147085842 15.4515283331 25.47 ab
58546.1686098 kst 254.713959399 15.3947249646 25.47 ab
58546.4186098 kst 224.303978864 15.338471131 25.47 ab
58546.6686098 kst 229.214293416 15.2831887368 25.47 ab
58546.9186098 kst 233.088576989 15.2293097221 25.47 ab
58547.1686098 kst 220.248975235 15.1752394136 25.47 ab
58547.4186098 kst 222.245068934 15.1209757591 25.47 ab
58547.6686098 kst 243.28995605 15.0665166696 25.47 ab
58547.9186098 kst 0.109447928945 0.1 25.47 ab
58548.1686098 kst 0.0410719461213 0.1 25.47 ab
58548.4186098 kst -0.129312327845 0.1 25.47 ab
58548.6686098 kst -0.0914205223224 0.1 25.47 ab
58548.9186098 kst -0.0347264420757 0.1 25.47 ab
58549.1686098 kst -0.0557605108406 0.1 25.47 ab
58549.4186098 kst 0.106097678287 0.1 25.47 ab
58549.6686098 kst -0.0787719534876 0.1 25.47 ab
58549.9186098 kst -0.110579358562 0.1 25.47 ab
58550.1686098 kst -0.0914546279009 0.1 25.47 ab
58550.4186098 kst -0.0404368654996 0.1 25.47 ab
58550.6686098 kst -0.0207208012082 0.1 25.47 ab
58550.9186098 kst 0.0781179645996 0.1 25.47 ab
58551.1686098 kst -0.0133637330336 0.1 25.47 ab
58551.4186098 kst -0.0735882345607 0.1 25.47 ab
58551.6686098 kst -0.0592523933173 0.1 25.47 ab
58551.9186098 kst -0.137413209069 0.1 25.47 ab
58552.1686098 kst -0.187245242746 0.1 25.47 ab
58552.4186098 kst 0.0581019767727 0.1 25.47 ab
58552.6686098 kst -0.0727522644254 0.1 25.47 ab
58552.9186098 kst -0.0639467987554 0.1 25.47 ab
58553.1686098 kst -0.0227956099776 0.1 25.47 ab
58553.4186098 kst -0.059430368767 0.1 25.47 ab
58553.6686098 kst 0.0677522973589 0.1 25.47 ab
58553.9186098 kst -0.0747657995157 0.1 25.47 ab
58554.1686098 kst 0.086076326649 0.1 25.47 ab
58554.4186098 kst -0.0269070321376 0.1 25.47 ab
58554.6686098 kst 0.0961409120909 0.1 25.47 ab
58554.9186098 kst 0.0570677346409 0.1 25.47 ab
58555.1686098 kst 0.139096546747 0.1 25.47 ab
58555.4186098 kst -0.0871076334017 0.1 25.47 ab
58555.6686098 kst -0.000310935691284 0.1 25.47 ab
58555.9186098 kst 0.126523358307 0.1 25.47 ab
58556.1686098 kst -0.019976226647 0.1 25.47 ab
58556.4186098 kst -0.162239306256 0.1 25.47 ab
58556.6686098 kst -0.0380602231403 0.1 25.47 ab
58556.9186098 kst 0.129990238896 0.1 25.47 ab
58557.1686098 kst -0.0633618135814 0.1 25.47 ab
58557.4186098 kst 0.0108180938203 0.1 25.47 ab
58557.6686098 kst -0.0523828115508 0.1 25.47 ab
58557.9186098 kst 0.0582943666614 0.1 25.47 ab
58558.1686098 kst 0.0971381542308 0.1 25.47 ab
58558.4186098 kst 0.150234624138 0.1 25.47 ab
58558.6686098 kst 0.0725809455398 0.1 25.47 ab
