@c -0.157880870551
@x1 -2.43847121352
@x0 0.000411072720548
@z 0.0933396701392
@t0 58400.9722282
time band flux fluxerr zp zpsys
58387.7222282 kst 28.448833838 5.12406422653 25.47 ab
58387.9722282 kst 18.1384563143 5.54072272626 25.47 ab
58388.2222282 kst 37.7359083469 5.95298150506 25.47 ab
58388.4722282 kst 42.384698352 6.36120785709 25.47 ab
58388.7222282 kst 38.8885708331 6.76617466536 25.47 ab
58388.9722282 kst 54.4319597633 7.16846737394 25.47 ab
58389.2222282 kst 77.1105203103 7.56796892169 25.47 ab
58389.4722282 kst 61.4538801593 7.96532185205 25.47 ab
58389.7222282 kst 66.2755670268 8.3615929129 25.47 ab
58389.9722282 kst 75.9900151241 8.75765498471 25.47 ab
58390.2222282 kst 93.0237041558 9.15368577434 25.47 ab
58390.4722282 kst 85.4404379822 9.54900591787 25.47 ab
58390.7222282 kst 95.1436849593 9.94427098053 25.47 ab
58390.9722282 kst 107.872649281 10.3400997239 25.47 ab
58391.2222282 kst 112.240268909 10.7379596663 25.47 ab
58391.4722282 kst 104.594733256 11.1448005655 25.47 ab
58391.7222282 kst 135.031179253 11.5524872207 25.47 ab
58391.9722282 kst 130.301795575 11.9505810538 25.47 ab
58392.2222282 kst 152.841661606 12.3299766815 25.47 ab
58392.4722282 kst 152.628455422 12.6938432371 25.47 ab
58392.7222282 kst 155.841168155 13.0485450142 25.47 ab
58392.9722282 kst 176.941010414 13.3900543636 25.47 ab
58393.2222282 kst 190.93212615 13.7147115895 25.47 ab
58393.4722282 kst 224.597484277 14.0206777158 25.47 ab
58393.7222282 kst 219.650513266 14.3123164696 25.47 ab
58393.9722282 kst 206.584616095 14.5905149292 25.47 ab
58394.2222282 kst 205.028759105 14.855576357 25.47 ab
58394.4722282 kst 196.163168745 15.1077959391 25.47 ab
58394.7222282 kst 236.261301335 15.3484202608 25.47 ab
58394.9722282 kst 233.075586142 15.5777867888 25.47 ab
58395.2222282 kst 268.985198297 15.7957044523 25.47 ab
58395.4722282 kst 248.404364929 16.0019682863 25.47 ab
58395.7222282 kst 273.672485012 16.1968503096 25.47 ab
58395.9722282 kst 259.288382054 16.3812049999 25.47 ab
58396.2222282 kst 249.164423944 16.5552706421 25.47 ab
58396.4722282 kst 282.109735042 16.7192466061 25.47 ab
58396.7222282 kst 265.364334432 16.8732723903 25.47 ab
58396.9722282 kst 277.622884497 17.017471498 25.47 ab
58397.2222282 kst 321.651303936 17.15239648 25.47 ab
58397.4722282 kst 323.294226972 17.278622193 25.47 ab
58397.7222282 kst 300.49539339 17.3966958847 25.47 ab
58397.9722282 kst 314.567952386 17.5071553888 25.47 ab
58398.2222282 kst 305.704174902 17.6097817749 25.47 ab
58398.4722282 kst 330.089100004 17.7040811555 25.47 ab
58398.7222282 kst 323.313250798 17.789558871 25.47 ab
58398.9722282 kst 332.483638398 17.8661699611 25.47 ab
58399.2222282 kst 331.054621767 17.9346033162 25.47 ab
58399.4722282 kst 334.179864858 17.9945434912 25.47 ab
58399.7222282 kst 353.064471477 18.0456176702 25.47 ab
58399.9722282 kst 330.034910199 18.0873916812 25.47 ab
58400.2222282 kst 329.329683076 18.119410067 25.47 ab
58400.4722282 kst 336.83759804 18.1425810399 25.47 ab
58400.7222282 kst 314.280669337 18.158044879 25.47 ab
58400.9722282 kst 362.411038105 18.1669271331 25.47 ab
58401.2222282 kst 295.1402873 18.1687978083 25.47 ab
58401.4722282 kst 322.136162165 18.1631403749 25.47 ab
58401.7222282 kst 346.308099732 18.1509361756 25.47 ab
58401.9722282 kst 342.838872395 18.1331613424 25.47 ab
58402.2222282 kst 332.851202821 18.1103991906 25.47 ab
58402.4722282 kst 319.634104006 18.0818422519 25.47 ab
58402.7222282 kst 317.718754237 18.0476135496 25.47 ab
58402.9722282 kst 347.599661268 18.0079543575 25.47 ab
58403.2222282 kst 312.023599475 17.9630726409 25.47 ab
58403.4722282 kst 290.703901713 17.9125780896 25.47 ab
58403.7222282 kst 328.857332004 17.8565311465 25.47 ab
58403.9722282 kst 333.311110981 17.7952642316 25.47 ab
58404.2222282 kst 308.432987001 17.7291095471 25.47 ab
58404.4722282 kst 327.44727096 17.6579575832 25.47 ab
58404.7222282 kst 320.150044539 17.581448127 25.47 ab
58404.9722282 kst 316.573771361 17.4999043574 25.47 ab
58405.2222282 kst 298.722993525 17.4136593277 25.47 ab
58405.4722282 kst 299.261672395 17.3229048543 25.47 ab
58405.7222282 kst 299.432194863 17.2271139368 25.47 ab
58405.9722282 kst 296.297257644 17.1264277269 25.47 ab
58406.2222282 kst 306.322639176 17.0211233315 25.47 ab
58406.4722282 kst 266.582671697 16.9114725934 25.47 ab
58406.7222282 kst 281.827002179 16.797163147 25.47 ab
58406.9722282 kst 287.566155756 16.678029091 25.47 ab
58407.2222282 kst 270.279459482 16.5542387731 25.47 ab
58407.4722282 kst 266.192186838 16.4259615592 25.47 ab
58407.7222282 kst 263.79068531 16.2931643153 25.47 ab
58407.9722282 kst 249.414962826 16.1554849246 25.47 ab
58408.2222282 kst 273.036834182 16.012974373 25.47 ab
58408.4722282 kst 258.397996023 15.8657011402 25.47 ab
58408.7222282 kst 239.13473922 15.7133252705 25.47 ab
58408.9722282 kst 214.135615942 15.5530287718 25.47 ab
58409.2222282 kst 256.505904447 15.3872227819 25.47 ab
58409.4722282 kst 213.715775375 15.2197101791 25.47 ab
58409.7222282 kst 260.029813257 15.054459899 25.47 ab
58409.9722282 kst 222.602202163 14.8905094427 25.47 ab
58410.2222282 kst 211.661588976 14.7259506474 25.47 ab
58410.4722282 kst 206.21977862 14.5631819542 25.47 ab
58410.7222282 kst 188.731956379 14.4047097403 25.47 ab
58410.9722282 kst 200.163842033 14.2523797835 25.47 ab
58411.2222282 kst 195.494561583 14.1048598511 25.47 ab
58411.4722282 kst 196.800104507 13.9618100711 25.47 ab
58411.7222282 kst 180.023123271 13.8230616314 25.47 ab
58411.9722282 kst 172.312832236 13.6884601983 25.47 ab
58412.2222282 kst 200.636391595 13.5583568647 25.47 ab
58412.4722282 kst 183.215142583 13.4328897508 25.47 ab
58412.7222282 kst 167.741362042 13.3120113662 25.47 ab
58412.9722282 kst 183.457989431 13.1956676599 25.47 ab
58413.2222282 kst 153.948030324 13.0841151168 25.47 ab
58413.4722282 kst 177.832219881 12.9776337674 25.47 ab
58413.7222282 kst 169.756712865 12.8759371109 25.47 ab
58413.9722282 kst 175.956094721 12.7787188258 25.47 ab
58414.2222282 kst 164.489555762 12.6861933418 25.47 ab
58414.4722282 kst 138.782582258 12.6002054116 25.47 ab
58414.7222282 kst 152.55462144 12.5188549337 25.47 ab
58414.9722282 kst 149.185623656 12.4396358614 25.47 ab
58415.2222282 kst 158.679859756 12.3600250857 25.47 ab
58415.4722282 kst 135.83647136 12.2807679606 25.47 ab
58415.7222282 kst 140.227183721 12.2028195726 25.47 ab
58415.9722282 kst 135.120777351 12.125698874 25.47 ab
58416.2222282 kst 140.560697445 12.0489122453 25.47 ab
58416.4722282 kst 153.506517849 11.9722041007 25.47 ab
58416.7222282 kst 113.626365578 11.8959185899 25.47 ab
58416.9722282 kst 150.704296568 11.8201150231 25.47 ab
58417.2222282 kst 124.435658714 11.7448369209 25.47 ab
58417.4722282 kst 138.032433896 11.6701152121 25.47 ab
58417.7222282 kst 148.926027755 11.5958855188 25.47 ab
58417.9722282 kst 124.17336306 11.5222117402 25.47 ab
58418.2222282 kst 148.014614065 11.4491940072 25.47 ab
58418.4722282 kst 127.830868306 11.3769347891 25.47 ab
58418.7222282 kst 138.647820347 11.3053542842 25.47 ab
58418.9722282 kst 121.101045078 11.234442926 25.47 ab
58419.2222282 kst 136.415934495 11.1643848901 25.47 ab
58419.4722282 kst 125.560329757 11.095368832 25.47 ab
58419.7222282 kst 124.613526619 11.0274760812 25.47 ab
58419.9722282 kst 139.364893309 10.9605255283 25.47 ab
58420.2222282 kst 106.165418692 10.8946930046 25.47 ab
58420.4722282 kst 119.138302705 10.8301907772 25.47 ab
58420.7222282 kst 128.592431006 10.7672155829 25.47 ab
58420.9722282 kst 99.7984812265 10.7056149446 25.47 ab
58421.2222282 kst 115.035269039 10.6454409752 25.47 ab
58421.4722282 kst 112.65313266 10.5868796874 25.47 ab
58421.7222282 kst 96.8013804669 10.5301205442 25.47 ab
58421.9722282 kst 121.63312847 10.4752086461 25.47 ab
58422.2222282 kst 120.899536647 10.422064467 25.47 ab
58422.4722282 kst 103.997558144 10.3707765895 25.47 ab
58422.7222282 kst 94.5189618705 10.3214358409 25.47 ab
58422.9722282 kst 97.3331713994 10.2745769781 25.47 ab
58423.2222282 kst 89.7350574495 10.2316302789 25.47 ab
58423.4722282 kst 102.920334898 10.1905427616 25.47 ab
58423.7222282 kst 127.833801667 10.1487859047 25.47 ab
58423.9722282 kst 89.3115449656 10.1038600336 25.47 ab
58424.2222282 kst 94.6432036241 10.0570104218 25.47 ab
58424.4722282 kst 113.303047082 10.0088096443 25.47 ab
58424.7222282 kst 108.462616331 9.9579972957 25.47 ab
58424.9722282 kst 100.727067942 9.90328554136 25.47 ab
58425.2222282 kst 101.667845141 9.84386642077 25.47 ab
58425.4722282 kst 101.801482854 9.78040159438 25.47 ab
58425.7222282 kst 84.9222290965 9.71326177437 25.47 ab
58425.9722282 kst 100.802554571 9.64279781461 25.47 ab
58426.2222282 kst 94.6886447638 9.56926081122 25.47 ab
58426.4722282 kst 80.5085012606 9.49207723667 25.47 ab
58426.7222282 kst 103.667859355 9.41137108421 25.47 ab
58426.9722282 kst 85.0374319552 9.32748712524 25.47 ab
58427.2222282 kst 73.7449541102 9.24077710728 25.47 ab
58427.4722282 kst 86.2438106184 9.1503604696 25.47 ab
58427.7222282 kst 78.6509135525 9.05613764931 25.47 ab
58427.9722282 kst 70.8083628677 8.95937977173 25.47 ab
58428.2222282 kst 85.8955174836 8.86141039483 25.47 ab
58428.4722282 kst 78.7348599616 8.76249700396 25.47 ab
58428.7222282 kst 74.6810155512 8.66070664897 25.47 ab
58428.9722282 kst 70.7561691861 8.55781926935 25.47 ab
58429.2222282 kst 71.1551334538 8.4560041561 25.47 ab
58429.4722282 kst 76.9575154751 8.3573984794 25.47 ab
58429.7222282 kst 73.4349059081 8.26139830886 25.47 ab
58429.9722282 kst 58.5161623092 8.16728019463 25.47 ab
58430.2222282 kst 58.2790809926 8.07490603366 25.47 ab
58430.4722282 kst 70.8919262679 7.98413012618 25.47 ab
58430.7222282 kst 55.4878192609 7.89508001289 25.47 ab
58430.9722282 kst 52.8285438831 7.80795924314 25.47 ab
58431.2222282 kst 67.8358612496 7.72257169775 25.47 ab
58431.4722282 kst 52.4972794436 7.63870892236 25.47 ab
58431.7222282 kst 52.7641706616 7.55626199692 25.47 ab
58431.9722282 kst 64.5017324487 7.47557778214 25.47 ab
58432.2222282 kst 53.9008594887 7.39655410149 25.47 ab
58432.4722282 kst 66.2573497574 7.31900614583 25.47 ab
58432.7222282 kst 56.0034763454 7.24274978064 25.47 ab
58432.9722282 kst 52.682123588 7.1680099702 25.47 ab
58433.2222282 kst 39.6966476694 7.09485204231 25.47 ab
58433.4722282 kst 63.2343603124 7.02312124125 25.47 ab
58433.7222282 kst 43.7600666417 6.95265547902 25.47 ab
58433.9722282 kst 52.8413072786 6.88334346592 25.47 ab
58434.2222282 kst 49.9728383455 6.81532602083 25.47 ab
58434.4722282 kst 45.6081299803 6.74879512388 25.47 ab
58434.7222282 kst 37.6689242698 6.68394817455 25.47 ab
58434.9722282 kst 37.7663835696 6.62096130465 25.47 ab
58435.2222282 kst 39.0705534611 6.55977620748 25.47 ab
58435.4722282 kst 31.5799431274 6.5004445022 25.47 ab
58435.7222282 kst 38.272522408 6.44306391148 25.47 ab
58435.9722282 kst 39.0140798873 6.38773421254 25.47 ab
58436.2222282 kst 35.1390797028 6.33462289086 25.47 ab
58436.4722282 kst 37.8050025319 6.28372330972 25.47 ab
58436.7222282 kst 47.2280565397 6.23489965286 25.47 ab
58436.9722282 kst 62.3351742986 6.1880096343 25.47 ab
58437.2222282 kst 42.559701447 6.14302602042 25.47 ab
58437.4722282 kst 38.2317082209 6.10019099195 25.47 ab
58437.7222282 kst 32.927446937 6.05941135874 25.47 ab
58437.9722282 kst 33.6153679209 6.02056212682 25.47 ab
58438.2222282 kst 36.4056279923 5.98353459576 25.47 ab
58438.4722282 kst 42.1921739839 5.94852955756 25.47 ab
58438.7222282 kst 29.9105399646 5.91554551575 25.47 ab
58438.9722282 kst 38.546207721 5.88446802729 25.47 ab
58439.2222282 kst 27.1158274712 5.85517828022 25.47 ab
58439.4722282 kst 31.8778265036 5.8277353679 25.47 ab
58439.7222282 kst 19.0767901022 5.80226167964 25.47 ab
58439.9722282 kst 20.4572361848 5.77864914359 25.47 ab
58440.2222282 kst 40.06603985 5.75678508295 25.47 ab
58440.4722282 kst 22.2725199091 5.73661316099 25.47 ab
58440.7222282 kst 34.2663408829 5.71830563644 25.47 ab
58440.9722282 kst 30.2776717064 5.70179207533 25.47 ab
58441.2222282 kst 36.8516011636 5.68696238523 25.47 ab
58441.4722282 kst 36.3124866433 5.67371365101 25.47 ab
58441.7222282 kst 37.8408896447 5.6622703748 25.47 ab
58441.9722282 kst 28.7126592361 5.65257598923 25.47 ab
58442.2222282 kst 35.4691100125 5.64436428103 25.47 ab
58442.4722282 kst 31.5842074618 5.63736616331 25.47 ab
58442.7222282 kst 29.8723378264 5.63193662483 25.47 ab
58442.9722282 kst 36.2612108575 5.62853851396 25.47 ab
58443.2222282 kst 33.9063692745 5.62601591619 25.47 ab
58443.4722282 kst 35.9895608343 5.62317095947 25.47 ab
58443.7222282 kst 29.005901198 5.61901062534 25.47 ab
58443.9722282 kst 31.1918745236 5.61429341321 25.47 ab
58444.2222282 kst 25.5132220773 5.60912940851 25.47 ab
58444.4722282 kst 24.5807483409 5.60334328434 25.47 ab
58444.7222282 kst 31.0904256567 5.59675917247 25.47 ab
58444.9722282 kst 44.6238716886 5.58933818142 25.47 ab
58445.2222282 kst 39.8085747012 5.58117905331 25.47 ab
58445.4722282 kst 31.8371390985 5.57234285001 25.47 ab
58445.7222282 kst 28.9415926499 5.56289075857 25.47 ab
58445.9722282 kst 38.1085319209 5.55283954307 25.47 ab
58446.2222282 kst 39.3149844729 5.54211681989 25.47 ab
58446.4722282 kst 30.7699665437 5.53077305891 25.47 ab
58446.7222282 kst 31.2564678968 5.51886776775 25.47 ab
58446.9722282 kst 33.5460994437 5.50645146992 25.47 ab
58447.2222282 kst 26.6475890998 5.4934522551 25.47 ab
58447.4722282 kst 33.2972660808 5.4798857485 25.47 ab
58447.7222282 kst 26.8431387901 5.46581022768 25.47 ab
58447.9722282 kst 38.7738055112 5.45128441798 25.47 ab
58448.2222282 kst 28.8856294299 5.4362863703 25.47 ab
58448.4722282 kst 33.4631979853 5.42077385837 25.47 ab
58448.7222282 kst 41.0781361218 5.40480395616 25.47 ab
58448.9722282 kst 19.656340444 5.38843455803 25.47 ab
58449.2222282 kst 26.438236456 5.37169480853 25.47 ab
58449.4722282 kst 21.8024530301 5.35450898796 25.47 ab
58449.7222282 kst 23.3577324842 5.33691737097 25.47 ab
58449.9722282 kst 21.8710789288 5.31897718949 25.47 ab
58450.2222282 kst 22.7800086419 5.30074287477 25.47 ab
58450.4722282 kst 22.9122178657 5.28215560251 25.47 ab
58450.7222282 kst 36.828769116 5.26321488207 25.47 ab
58450.9722282 kst 23.4983354204 5.24397736539 25.47 ab
58451.2222282 kst 24.8441134635 5.22450048115 25.47 ab
58451.4722282 kst 30.4806827796 5.20478268096 25.47 ab
58451.7222282 kst 33.9564674798 5.1847679001 25.47 ab
58451.9722282 kst 30.2936006763 5.16450957069 25.47 ab
58452.2222282 kst 29.8480541149 5.14406462052 25.47 ab
58452.4722282 kst 23.8626940591 5.12347324129 25.47 ab
58452.7222282 kst 30.9801649123 5.10266381187 25.47 ab
58452.9722282 kst 25.7579871357 5.08166613934 25.47 ab
58453.2222282 kst 19.7427136992 5.06053658884 25.47 ab
58453.4722282 kst 24.8577946095 5.03933193375 25.47 ab
58453.7222282 kst 27.2256952754 5.01801304806 25.47 ab
58453.9722282 kst 31.0482594331 4.99656378212 25.47 ab
58454.2222282 kst 23.5155073809 4.97503981739 25.47 ab
58454.4722282 kst 27.1894378921 4.95349779743 25.47 ab
58454.7222282 kst 18.9966042284 4.93205608826 25.47 ab
58454.9722282 kst 22.7466013759 4.91057098115 25.47 ab
58455.2222282 kst 23.8416109888 4.88899145673 25.47 ab
58455.4722282 kst 19.1975953842 4.8673162592 25.47 ab
58455.7222282 kst 0.0120719337696 0.1 25.47 ab
58455.9722282 kst -0.0579126004484 0.1 25.47 ab
58456.2222282 kst -0.0528398895445 0.1 25.47 ab
58456.4722282 kst -0.189308364706 0.1 25.47 ab
58456.7222282 kst 0.0223925908948 0.1 25.47 ab
58456.9722282 kst -0.0421505473148 0.1 25.47 ab
58457.2222282 kst -0.19440933289 0.1 25.47 ab
58457.4722282 kst -0.0422085181336 0.1 25.47 ab
58457.7222282 kst -0.0688507457927 0.1 25.47 ab
58457.9722282 kst 0.0246971731954 0.1 25.47 ab
58458.2222282 kst -0.048343198669 0.1 25.47 ab
58458.4722282 kst 0.149357765051 0.1 25.47 ab
58458.7222282 kst -0.0777208443872 0.1 25.47 ab
58458.9722282 kst -0.00103748900092 0.1 25.47 ab
58459.2222282 kst -0.0972507947665 0.1 25.47 ab
58459.4722282 kst -0.172048430112 0.1 25.47 ab
58459.7222282 kst 0.0375783391064 0.1 25.47 ab
58459.9722282 kst 0.0672484526636 0.1 25.47 ab
58460.2222282 kst 0.0628591173279 0.1 25.47 ab
58460.4722282 kst 0.123549717478 0.1 25.47 ab
58460.7222282 kst -0.00613394456022 0.1 25.47 ab
58460.9722282 kst 0.011443496053 0.1 25.47 ab
58461.2222282 kst 0.114992078735 0.1 25.47 ab
58461.4722282 kst 0.0568500208104 0.1 25.47 ab
58461.7222282 kst 0.184732447111 0.1 25.47 ab
58461.9722282 kst 0.0866317460551 0.1 25.47 ab
58462.2222282 kst 0.0899895868306 0.1 25.47 ab
58462.4722282 kst 0.105741959923 0.1 25.47 ab
58462.7222282 kst -0.13884465519 0.1 25.47 ab
58462.9722282 kst 0.0765256607285 0.1 25.47 ab
58463.2222282 kst 0.151702847247 0.1 25.47 ab
58463.4722282 kst -0.100924893077 0.1 25.47 ab
58463.7222282 kst -0.0304858659756 0.1 25.47 ab
58463.9722282 kst -0.0279354113168 0.1 25.47 ab
58464.2222282 kst -0.109065495281 0.1 25.47 ab
58464.4722282 kst -0.131309284065 0.1 25.47 ab
58464.7222282 kst 0.118337409092 0.1 25.47 ab
58464.9722282 kst 0.00965488005722 0.1 25.47 ab
58465.2222282 kst -0.103286144848 0.1 25.47 ab
58465.4722282 kst -0.123034538376 0.1 25.47 ab
58465.7222282 kst -0.000451108690138 0.1 25.47 ab
