@c -0.132965802882
@x1 0.629400323122
@x0 0.000187968192761
@z 0.134190759461
@t0 58504.1671777
time band flux fluxerr zp zpsys
58517.9171777 kst 105.481995656 9.91127807701 25.47 ab
58518.1671777 kst 69.9648712069 9.83302151687 25.47 ab
58518.4171777 kst 83.3992601573 9.75447035776 25.47 ab
58518.6671777 kst 91.3899108167 9.67652977596 25.47 ab
58518.9171777 kst 81.3875558218 9.60013383634 25.47 ab
58519.1671777 kst 86.1452656837 9.52521719552 25.47 ab
58519.4171777 kst 92.1575591627 9.45131184369 25.47 ab
58519.6671777 kst 96.3760163831 9.37866340369 25.47 ab
58519.9171777 kst 85.1448557104 9.30752471768 25.47 ab
58520.1671777 kst 105.758064931 9.23809498282 25.47 ab
58520.4171777 kst 93.1410863354 9.17020481614 25.47 ab
58520.6671777 kst 96.6873626206 9.10392937587 25.47 ab
58520.9171777 kst 74.4253962198 9.03940952814 25.47 ab
58521.1671777 kst 92.1287438303 8.9767892118 25.47 ab
58521.4171777 kst 89.0549885933 8.91604831746 25.47 ab
58521.6671777 kst 61.3793923391 8.85715361345 25.47 ab
58521.9171777 kst 60.6851121992 8.80029055613 25.47 ab
58522.1671777 kst 91.1969516665 8.74564861013 25.47 ab
58522.4171777 kst 79.8029012689 8.69351126163 25.47 ab
58522.6671777 kst 76.2803792125 8.6445042438 25.47 ab
58522.9171777 kst 68.1368560173 8.59796240966 25.47 ab
58523.1671777 kst 77.9540570526 8.55295000352 25.47 ab
58523.4171777 kst 69.5116268894 8.50851020403 25.47 ab
58523.6671777 kst 68.1004368553 8.46464854001 25.47 ab
58523.9171777 kst 85.2372570959 8.42215562637 25.47 ab
58524.1671777 kst 77.2446361808 8.38041965305 25.47 ab
58524.4171777 kst 73.9065917575 8.3387967516 25.47 ab
58524.6671777 kst 69.7011568919 8.29668471982 25.47 ab
58524.9171777 kst 73.6265954301 8.25433141148 25.47 ab
58525.1671777 kst 55.6030891835 8.21197271539 25.47 ab
58525.4171777 kst 80.1262013723 8.16969187134 25.47 ab
58525.6671777 kst 66.3858089488 8.12757384973 25.47 ab
58525.9171777 kst 61.7183753505 8.08562242955 25.47 ab
58526.1671777 kst 60.7598479686 8.04375532503 25.47 ab
58526.4171777 kst 79.6721336002 8.00205671534 25.47 ab
58526.6671777 kst 72.9995011769 7.96061772267 25.47 ab
58526.9171777 kst 68.6901025584 7.91951807444 25.47 ab
58527.1671777 kst 61.3344217556 7.87860854273 25.47 ab
58527.4171777 kst 69.4935993661 7.83794948298 25.47 ab
58527.6671777 kst 61.1288174494 7.79771360454 25.47 ab
58527.9171777 kst 58.9489242122 7.75807714545 25.47 ab
58528.1671777 kst 49.6365537356 7.71911064448 25.47 ab
58528.4171777 kst 55.4445315631 7.68066574282 25.47 ab
58528.6671777 kst 67.1971449909 7.64282574241 25.47 ab
58528.9171777 kst 58.3251820482 7.60568992535 25.47 ab
58529.1671777 kst 50.5231873895 7.56935691399 25.47 ab
58529.4171777 kst 48.2507468028 7.53381885501 25.47 ab
58529.6671777 kst 47.2642697067 7.49904691981 25.47 ab
58529.9171777 kst 59.8657405251 7.46504476658 25.47 ab
58530.1671777 kst 67.1153260795 7.43181588197 25.47 ab
58530.4171777 kst 65.2599595175 7.399376663 25.47 ab
58530.6671777 kst 60.5400294762 7.36776094736 25.47 ab
58530.9171777 kst 54.3859867327 7.33694563064 25.47 ab
58531.1671777 kst 54.2039769503 7.30690263828 25.47 ab
58531.4171777 kst 50.7335495413 7.27760721493 25.47 ab
58531.6671777 kst 47.4169939145 7.24931689455 25.47 ab
58531.9171777 kst 47.4234675393 7.22195556598 25.47 ab
58532.1671777 kst 36.7756664388 7.19517463673 25.47 ab
58532.4171777 kst 55.3822564742 7.16862009075 25.47 ab
58532.6671777 kst 42.0674738657 7.14217160161 25.47 ab
58532.9171777 kst 44.7880417661 7.11642200384 25.47 ab
58533.1671777 kst 58.3801648941 7.09090095274 25.47 ab
58533.4171777 kst 50.2020560988 7.06499825524 25.47 ab
58533.6671777 kst 43.4462172328 7.03809551366 25.47 ab
58533.9171777 kst 41.5869297863 7.01014875807 25.47 ab
58534.1671777 kst 42.1256323055 6.98149355644 25.47 ab
58534.4171777 kst 64.8149781419 6.95218261199 25.47 ab
58534.6671777 kst 49.7825436146 6.92226932389 25.47 ab
58534.9171777 kst 44.8085896501 6.89178391579 25.47 ab
58535.1671777 kst 36.4331972268 6.86064051958 25.47 ab
58535.4171777 kst 49.4415583884 6.82886879358 25.47 ab
58535.6671777 kst 59.9158251573 6.79652159793 25.47 ab
58535.9171777 kst 47.055754771 6.76365264769 25.47 ab
58536.1671777 kst 41.2622382987 6.73023749166 25.47 ab
58536.4171777 kst 52.1923528699 6.69623016323 25.47 ab
58536.6671777 kst 49.7162070577 6.66166703992 25.47 ab
58536.9171777 kst 44.1677675855 6.62658518305 25.47 ab
58537.1671777 kst 39.9606359393 6.59101042941 25.47 ab
58537.4171777 kst 47.5953517401 6.5548830991 25.47 ab
58537.6671777 kst 35.998161432 6.51821105449 25.47 ab
58537.9171777 kst 45.5911232615 6.48102226474 25.47 ab
58538.1671777 kst 29.6992009808 6.44334521577 25.47 ab
58538.4171777 kst 34.7293459544 6.40498843022 25.47 ab
58538.6671777 kst 34.2633611761 6.36586687993 25.47 ab
58538.9171777 kst 38.3925653552 6.3263632078 25.47 ab
58539.1671777 kst 40.7209037883 6.28687313314 25.47 ab
58539.4171777 kst 41.5536337416 6.2477376625 25.47 ab
58539.6671777 kst 39.7957686234 6.2085877768 25.47 ab
58539.9171777 kst 42.3524208601 6.16947158671 25.47 ab
58540.1671777 kst 39.3980434207 6.13063471037 25.47 ab
58540.4171777 kst 30.9737609026 6.09232900308 25.47 ab
58540.6671777 kst 22.1261282459 6.05468149586 25.47 ab
58540.9171777 kst 32.4183480389 6.01753929489 25.47 ab
58541.1671777 kst 33.9580321938 5.98086092961 25.47 ab
58541.4171777 kst 28.6322896952 5.94460836488 25.47 ab
58541.6671777 kst 20.9900257429 5.90874785856 25.47 ab
58541.9171777 kst 26.680264641 5.87333358743 25.47 ab
58542.1671777 kst 26.2812673281 5.83836763896 25.47 ab
58542.4171777 kst 38.5825434696 5.80381929073 25.47 ab
58542.6671777 kst 19.7733103617 5.76965698914 25.47 ab
58542.9171777 kst 26.3826701542 5.73587931915 25.47 ab
58543.1671777 kst 34.1250057273 5.70253328276 25.47 ab
58543.4171777 kst 40.427622137 5.66959714011 25.47 ab
58543.6671777 kst 33.0533015486 5.63704512412 25.47 ab
58543.9171777 kst 20.8636152051 5.6048528928 25.47 ab
58544.1671777 kst 24.2569748861 5.57305684891 25.47 ab
58544.4171777 kst 34.4813143185 5.54166408128 25.47 ab
58544.6671777 kst 30.0924547065 5.51065316369 25.47 ab
58544.9171777 kst 32.033884438 5.48000210204 25.47 ab
58545.1671777 kst 24.6689106093 5.44970696256 25.47 ab
58545.4171777 kst 29.3036908757 5.41980566512 25.47 ab
58545.6671777 kst 24.0505174978 5.3902841346 25.47 ab
58545.9171777 kst 39.6192624637 5.36112364558 25.47 ab
58546.1671777 kst 32.8577594854 5.33230563583 25.47 ab
58546.4171777 kst 22.6019411647 5.30385326026 25.47 ab
58546.6671777 kst 32.8899543117 5.27577767298 25.47 ab
58546.9171777 kst 28.597040009 5.24806603901 25.47 ab
58547.1671777 kst 31.3456861797 5.22070517292 25.47 ab
58547.4171777 kst 26.2300694106 5.19368641884 25.47 ab
58547.6671777 kst 21.9546520922 5.16702604784 25.47 ab
58547.9171777 kst 27.6600493286 5.14073565201 25.47 ab
58548.1671777 kst 19.5412225206 5.11482546301 25.47 ab
58548.4171777 kst 29.4950964014 5.08930587914 25.47 ab
58548.6671777 kst 23.8868359341 5.06419397108 25.47 ab
58548.9171777 kst 24.5295448431 5.03948980126 25.47 ab
58549.1671777 kst 34.0075939847 5.01518162256 25.47 ab
58549.4171777 kst 28.7590615521 4.99125736283 25.47 ab
58549.6671777 kst 26.2151784621 4.96771302348 25.47 ab
58549.9171777 kst 24.229873459 4.9445794383 25.47 ab
58550.1671777 kst 21.7296522484 4.92184688009 25.47 ab
58550.4171777 kst 28.6516151398 4.89949845974 25.47 ab
58550.6671777 kst 24.7334187067 4.8775168851 25.47 ab
58550.9171777 kst 24.5130202645 4.85591755571 25.47 ab
58551.1671777 kst 21.7839322752 4.83471783346 25.47 ab
58551.4171777 kst 28.3117927612 4.81390134 25.47 ab
58551.6671777 kst 26.3302887 4.79345131609 25.47 ab
58551.9171777 kst 28.1566577846 4.77335735336 25.47 ab
58552.1671777 kst 26.2115374522 4.75365098827 25.47 ab
58552.4171777 kst 25.0797656388 4.73432565528 25.47 ab
58552.6671777 kst 17.8233117517 4.71536494544 25.47 ab
58552.9171777 kst 28.1813211483 4.69675209728 25.47 ab
58553.1671777 kst 16.8538823745 4.67849671178 25.47 ab
58553.4171777 kst 21.4149734006 4.66061864595 25.47 ab
58553.6671777 kst 18.1466745659 4.64310194343 25.47 ab
58553.9171777 kst 17.4319387135 4.62593011115 25.47 ab
58554.1671777 kst 27.1910293718 4.60909081796 25.47 ab
58554.4171777 kst 20.74252635 4.59261258223 25.47 ab
58554.6671777 kst 18.2630972117 4.57649105813 25.47 ab
58554.9171777 kst 15.0495586664 4.56070998051 25.47 ab
58555.1671777 kst 26.2319560225 4.54525277934 25.47 ab
58555.4171777 kst 16.1550754031 4.53012405124 25.47 ab
58555.6671777 kst 17.4417423289 4.51534529184 25.47 ab
58555.9171777 kst 21.7177083125 4.50090118157 25.47 ab
58556.1671777 kst 25.5045663532 4.48677540787 25.47 ab
58556.4171777 kst 21.1057971065 4.4729541538 25.47 ab
58556.6671777 kst 19.0523423527 4.45946240953 25.47 ab
58556.9171777 kst 17.9168526028 4.4462981944 25.47 ab
58557.1671777 kst 18.7436719164 4.43344550019 25.47 ab
58557.4171777 kst 22.2553053274 4.42088806432 25.47 ab
58557.6671777 kst 28.1663201853 4.40862620236 25.47 ab
58557.9171777 kst 17.1975232098 4.39668202719 25.47 ab
58558.1671777 kst 15.5816439256 4.3850413649 25.47 ab
58558.4171777 kst 25.8961818583 4.37368835633 25.47 ab
58558.6671777 kst 24.8193793582 4.3626084157 25.47 ab
58558.9171777 kst 17.3735420111 4.35182234964 25.47 ab
58559.1671777 kst 18.9923395268 4.34133068086 25.47 ab
58559.4171777 kst 11.394233823 4.33111805329 25.47 ab
58559.6671777 kst 21.9405995283 4.32116890958 25.47 ab
58559.9171777 kst 16.0182892221 4.31185943025 25.47 ab
58560.1671777 kst 21.1995715434 4.30274903832 25.47 ab
58560.4171777 kst 22.4597368869 4.29361931561 25.47 ab
58560.6671777 kst 19.0417295283 4.28447013853 25.47 ab
58560.9171777 kst -0.054902713981 0.1 25.47 ab
58561.1671777 kst 0.0965852520881 0.1 25.47 ab
58561.4171777 kst -0.114103343528 0.1 25.47 ab
58561.6671777 kst 0.0958825452506 0.1 25.47 ab
58561.9171777 kst 0.119317172537 0.1 25.47 ab
58562.1671777 kst -0.0235997850407 0.1 25.47 ab
58562.4171777 kst -0.0872745066105 0.1 25.47 ab
58562.6671777 kst -0.198237552919 0.1 25.47 ab
58562.9171777 kst -0.0872938379312 0.1 25.47 ab
58563.1671777 kst 0.297913193155 0.1 25.47 ab
58563.4171777 kst 0.146138985674 0.1 25.47 ab
58563.6671777 kst -0.0154616415515 0.1 25.47 ab
58563.9171777 kst -0.0471807662666 0.1 25.47 ab
58564.1671777 kst -0.0283310016628 0.1 25.47 ab
58564.4171777 kst -0.129073865605 0.1 25.47 ab
58564.6671777 kst -0.00660914331513 0.1 25.47 ab
58564.9171777 kst 0.104515499921 0.1 25.47 ab
58565.1671777 kst -0.20220452151 0.1 25.47 ab
58565.4171777 kst -0.00473179076581 0.1 25.47 ab
58565.6671777 kst 0.0586046293009 0.1 25.47 ab
58565.9171777 kst 0.000757102671134 0.1 25.47 ab
58566.1671777 kst -0.0682761657832 0.1 25.47 ab
58566.4171777 kst 0.314016889075 0.1 25.47 ab
58566.6671777 kst -0.108050066936 0.1 25.47 ab
58566.9171777 kst 0.199544459332 0.1 25.47 ab
58567.1671777 kst -0.0321694030176 0.1 25.47 ab
58567.4171777 kst -0.170572206297 0.1 25.47 ab
58567.6671777 kst -0.0771464917978 0.1 25.47 ab
58567.9171777 kst -0.0632839036309 0.1 25.47 ab
58568.1671777 kst 0.132746210965 0.1 25.47 ab
58568.4171777 kst -0.0391799237764 0.1 25.47 ab
58568.6671777 kst 0.0463535715853 0.1 25.47 ab
58568.9171777 kst -0.126348132314 0.1 25.47 ab
58569.1671777 kst 0.081553030312 0.1 25.47 ab
58569.4171777 kst 0.0597283182359 0.1 25.47 ab
58569.6671777 kst -0.0504975023074 0.1 25.47 ab
58569.9171777 kst -0.18927824911 0.1 25.47 ab
58570.1671777 kst -0.0852887573119 0.1 25.47 ab
58570.4171777 kst 0.104663762483 0.1 25.47 ab
58570.6671777 kst 0.14433663678 0.1 25.47 ab
58570.9171777 kst -0.00351558124397 0.1 25.47 ab
58571.1671777 kst -0.11414810765 0.1 25.47 ab
58571.4171777 kst 0.0565157865877 0.1 25.47 ab
58571.6671777 kst 0.0826239698624 0.1 25.47 ab
58571.9171777 kst -0.0477321185289 0.1 25.47 ab
