@c -0.0141352618854
@x1 -0.3700241077
@x0 0.000148007841476
@z 0.149648334807
@t0 58496.1613729
time band flux fluxerr zp zpsys
58482.4113729 kst 38.8132086982 5.95371687736 25.47 ab
58482.6613729 kst 38.0259708495 6.14857299456 25.47 ab
58482.9113729 kst 45.2064023437 6.34040216804 25.47 ab
58483.1613729 kst 45.0046317013 6.52981976696 25.47 ab
58483.4113729 kst 45.3057835465 6.71736865619 25.47 ab
58483.6613729 kst 42.159598751 6.90333920335 25.47 ab
58483.9113729 kst 45.2410452002 7.08739890263 25.47 ab
58484.1613729 kst 44.611786687 7.26999059057 25.47 ab
58484.4113729 kst 57.3184757544 7.45160454573 25.47 ab
58484.6613729 kst 53.0206300323 7.63268385074 25.47 ab
58484.9113729 kst 49.9784236168 7.813145139 25.47 ab
58485.1613729 kst 64.486702708 7.99282143294 25.47 ab
58485.4113729 kst 72.5815091788 8.17201806717 25.47 ab
58485.6613729 kst 56.3078206272 8.35101412921 25.47 ab
58485.9113729 kst 65.0907275432 8.53042592389 25.47 ab
58486.1613729 kst 76.6395533253 8.71269437902 25.47 ab
58486.4113729 kst 76.7470782107 8.89518643809 25.47 ab
58486.6613729 kst 79.3137941438 9.07439911502 25.47 ab
58486.9113729 kst 72.5757419925 9.24709865363 25.47 ab
58487.1613729 kst 89.9216843272 9.41286444153 25.47 ab
58487.4113729 kst 75.217840475 9.57502356628 25.47 ab
58487.6613729 kst 108.095026955 9.73219573813 25.47 ab
58487.9113729 kst 80.1218929637 9.8829166442 25.47 ab
58488.1613729 kst 97.9536984568 10.0258547949 25.47 ab
58488.4113729 kst 113.548918794 10.1619940555 25.47 ab
58488.6613729 kst 87.8213349239 10.2921744434 25.47 ab
58488.9113729 kst 112.5048377 10.4163612582 25.47 ab
58489.1613729 kst 114.142856833 10.5345112448 25.47 ab
58489.4113729 kst 120.827122579 10.6467381038 25.47 ab
58489.6613729 kst 113.593630535 10.7536174581 25.47 ab
58489.9113729 kst 117.13768507 10.8550152905 25.47 ab
58490.1613729 kst 117.330792553 10.9507144103 25.47 ab
58490.4113729 kst 136.993030526 11.0404965527 25.47 ab
58490.6613729 kst 150.117299252 11.1242967146 25.47 ab
58490.9113729 kst 124.722190681 11.2024841187 25.47 ab
58491.1613729 kst 130.861186508 11.2754731866 25.47 ab
58491.4113729 kst 141.931548405 11.3436601302 25.47 ab
58491.6613729 kst 121.012768566 11.4072931202 25.47 ab
58491.9113729 kst 128.247675261 11.4656749486 25.47 ab
58492.1613729 kst 152.503619924 11.5193972492 25.47 ab
58492.4113729 kst 135.248733244 11.5693761292 25.47 ab
58492.6613729 kst 136.626817695 11.6165076482 25.47 ab
58492.9113729 kst 156.353495045 11.6612795277 25.47 ab
58493.1613729 kst 133.123917721 11.7031728547 25.47 ab
58493.4113729 kst 125.620909676 11.7419787167 25.47 ab
58493.6613729 kst 156.249404867 11.7775067994 25.47 ab
58493.9113729 kst 130.351156525 11.8095781714 25.47 ab
58494.1613729 kst 105.767940442 11.8384088459 25.47 ab
58494.4113729 kst 133.288919977 11.8640404205 25.47 ab
58494.6613729 kst 128.598246386 11.8863237938 25.47 ab
58494.9113729 kst 143.459278978 11.9051082378 25.47 ab
58495.1613729 kst 142.331938597 11.9202230172 25.47 ab
58495.4113729 kst 141.904346933 11.9316364237 25.47 ab
58495.6613729 kst 146.427922488 11.9396332649 25.47 ab
58495.9113729 kst 149.245614251 11.9445149941 25.47 ab
58496.1613729 kst 132.691008601 11.9465799703 25.47 ab
58496.4113729 kst 149.043959808 11.9456739739 25.47 ab
58496.6613729 kst 159.636430161 11.941639174 25.47 ab
58496.9113729 kst 136.290535824 11.9347650954 25.47 ab
58497.1613729 kst 139.405697396 11.9253397572 25.47 ab
58497.4113729 kst 141.325653521 11.9135975915 25.47 ab
58497.6613729 kst 154.686109247 11.8992829569 25.47 ab
58497.9113729 kst 134.690552139 11.8823982807 25.47 ab
58498.1613729 kst 140.644970362 11.8630516157 25.47 ab
58498.4113729 kst 154.579926037 11.8413501391 25.47 ab
58498.6613729 kst 135.777271432 11.8172657988 25.47 ab
58498.9113729 kst 129.909986864 11.7906502332 25.47 ab
58499.1613729 kst 126.98736251 11.7616385974 25.47 ab
58499.4113729 kst 143.875966434 11.7303743016 25.47 ab
58499.6613729 kst 111.569001028 11.6969918073 25.47 ab
58499.9113729 kst 129.286453924 11.661334716 25.47 ab
58500.1613729 kst 141.668836071 11.6233696811 25.47 ab
58500.4113729 kst 136.395154738 11.5831972185 25.47 ab
58500.6613729 kst 116.290650801 11.5409179378 25.47 ab
58500.9113729 kst 133.883751704 11.4965582612 25.47 ab
58501.1613729 kst 138.993328356 11.4499256714 25.47 ab
58501.4113729 kst 133.703996524 11.4011044352 25.47 ab
58501.6613729 kst 125.474177287 11.3502114589 25.47 ab
58501.9113729 kst 114.444221166 11.2973645617 25.47 ab
58502.1613729 kst 121.791981579 11.2424723355 25.47 ab
58502.4113729 kst 116.952691948 11.1854270159 25.47 ab
58502.6613729 kst 141.899643948 11.126314639 25.47 ab
58502.9113729 kst 109.585476463 11.0652218883 25.47 ab
58503.1613729 kst 114.266239076 11.0022102359 25.47 ab
58503.4113729 kst 104.684233187 10.9371212305 25.47 ab
58503.6613729 kst 128.933283042 10.8699451525 25.47 ab
58503.9113729 kst 116.20919042 10.8007240316 25.47 ab
58504.1613729 kst 109.474781492 10.7294997967 25.47 ab
58504.4113729 kst 115.203302899 10.6557679437 25.47 ab
58504.6613729 kst 101.17735344 10.5790770313 25.47 ab
58504.9113729 kst 97.1934885038 10.5005448813 25.47 ab
58505.1613729 kst 99.5169100193 10.4213592251 25.47 ab
58505.4113729 kst 118.287425002 10.342676364 25.47 ab
58505.6613729 kst 104.140749991 10.2635962723 25.47 ab
58505.9113729 kst 89.8417318775 10.1839298283 25.47 ab
58506.1613729 kst 88.0814582273 10.1043871397 25.47 ab
58506.4113729 kst 106.681154658 10.0257008126 25.47 ab
58506.6613729 kst 84.5878766541 9.94841525869 25.47 ab
58506.9113729 kst 113.0498746 9.87209705021 25.47 ab
58507.1613729 kst 103.38373857 9.79658860661 25.47 ab
58507.4113729 kst 87.5345286957 9.72179187917 25.47 ab
58507.6613729 kst 96.3659798683 9.64760563717 25.47 ab
58507.9113729 kst 104.271832233 9.57409545573 25.47 ab
58508.1613729 kst 87.0960570338 9.50133829703 25.47 ab
58508.4113729 kst 79.1994258337 9.42925904369 25.47 ab
58508.6613729 kst 106.386197777 9.35778010509 25.47 ab
58508.9113729 kst 87.5431408402 9.28683986828 25.47 ab
58509.1613729 kst 85.417266458 9.21653428566 25.47 ab
58509.4113729 kst 97.7073060146 9.14687043444 25.47 ab
58509.6613729 kst 95.8738579844 9.07782110978 25.47 ab
58509.9113729 kst 76.6217457308 9.00935814327 25.47 ab
58510.1613729 kst 85.9034509699 8.94142266158 25.47 ab
58510.4113729 kst 77.42700055 8.87402216378 25.47 ab
58510.6613729 kst 72.5253671755 8.80730013606 25.47 ab
58510.9113729 kst 86.5346698911 8.74140683174 25.47 ab
58511.1613729 kst 69.3250652138 8.67648984949 25.47 ab
58511.4113729 kst 72.5962419431 8.61248845842 25.47 ab
58511.6613729 kst 63.9986242546 8.54939362288 25.47 ab
58511.9113729 kst 61.7481132701 8.48727892391 25.47 ab
58512.1613729 kst 80.058864938 8.42621978666 25.47 ab
58512.4113729 kst 71.469715731 8.36625730268 25.47 ab
58512.6613729 kst 81.7370224971 8.3073376465 25.47 ab
58512.9113729 kst 79.6534102942 8.24954091841 25.47 ab
58513.1613729 kst 72.4726740158 8.19296335772 25.47 ab
58513.4113729 kst 58.5677045227 8.13770329826 25.47 ab
58513.6613729 kst 57.8124887875 8.08372216847 25.47 ab
58513.9113729 kst 59.3827531362 8.03101495399 25.47 ab
58514.1613729 kst 63.8927992194 7.97971689004 25.47 ab
58514.4113729 kst 64.3061420674 7.92996600566 25.47 ab
58514.6613729 kst 60.0034426442 7.88195531587 25.47 ab
58514.9113729 kst 68.0769703966 7.83604167676 25.47 ab
58515.1613729 kst 66.0742050591 7.79183687361 25.47 ab
58515.4113729 kst 55.0275524519 7.74880532036 25.47 ab
58515.6613729 kst 53.4311949417 7.7063987322 25.47 ab
58515.9113729 kst 45.3619327964 7.66456028284 25.47 ab
58516.1613729 kst 55.6067128481 7.62380590361 25.47 ab
58516.4113729 kst 56.2404710933 7.58381193505 25.47 ab
58516.6613729 kst 50.0373919198 7.54422527491 25.47 ab
58516.9113729 kst 61.2262853979 7.50469724595 25.47 ab
58517.1613729 kst 58.156077003 7.46529285698 25.47 ab
58517.4113729 kst 49.7334509627 7.42619373214 25.47 ab
58517.6613729 kst 45.9332735419 7.38748676413 25.47 ab
58517.9113729 kst 54.417910981 7.34926062166 25.47 ab
58518.1613729 kst 44.9139750194 7.31156065285 25.47 ab
58518.4113729 kst 37.7027947772 7.27430077039 25.47 ab
58518.6613729 kst 56.8477004402 7.23753706336 25.47 ab
58518.9113729 kst 53.9885054868 7.2013424737 25.47 ab
58519.1613729 kst 35.7815610391 7.16579147143 25.47 ab
58519.4113729 kst 54.628917475 7.1311235259 25.47 ab
58519.6613729 kst 58.1917201756 7.0972685407 25.47 ab
58519.9113729 kst 57.0580968814 7.06386940264 25.47 ab
58520.1613729 kst 53.2460636179 7.03056205945 25.47 ab
58520.4113729 kst 48.3288814633 6.99705562228 25.47 ab
58520.6613729 kst 39.672914062 6.96369052759 25.47 ab
58520.9113729 kst 44.851370765 6.93042310444 25.47 ab
58521.1613729 kst 34.6895935586 6.89707626577 25.47 ab
58521.4113729 kst 57.4651409335 6.86346947969 25.47 ab
58521.6613729 kst 45.734129986 6.82950176553 25.47 ab
58521.9113729 kst 54.9010784142 6.79528097289 25.47 ab
58522.1613729 kst 52.3218769644 6.76087429604 25.47 ab
58522.4113729 kst 55.7983035594 6.7263479919 25.47 ab
58522.6613729 kst 42.8724019728 6.69176470404 25.47 ab
58522.9113729 kst 45.5883827038 6.65706275558 25.47 ab
58523.1613729 kst 47.182718605 6.62223761274 25.47 ab
58523.4113729 kst 50.5067593476 6.58733778806 25.47 ab
58523.6613729 kst 34.8010460753 6.55241282359 25.47 ab
58523.9113729 kst 41.9365178801 6.51749078878 25.47 ab
58524.1613729 kst 46.432325167 6.48252547665 25.47 ab
58524.4113729 kst 50.6010926278 6.44752710856 25.47 ab
58524.6613729 kst 53.990255397 6.41251301728 25.47 ab
58524.9113729 kst 31.8967656222 6.37750090843 25.47 ab
58525.1613729 kst 37.0027312743 6.34249724765 25.47 ab
58525.4113729 kst 53.5279304794 6.30749052091 25.47 ab
58525.6613729 kst 38.3781363298 6.27247031551 25.47 ab
58525.9113729 kst 29.3206917781 6.23742598483 25.47 ab
58526.1613729 kst 47.7601660942 6.20234795716 25.47 ab
58526.4113729 kst 40.4811882744 6.16724004462 25.47 ab
58526.6613729 kst 42.2655470381 6.13210600009 25.47 ab
58526.9113729 kst 41.0944975117 6.09694814396 25.47 ab
58527.1613729 kst 33.5537275631 6.06176885014 25.47 ab
58527.4113729 kst 32.5323210345 6.02657116376 25.47 ab
58527.6613729 kst 38.7252381006 5.99135402658 25.47 ab
58527.9113729 kst 29.0662909152 5.95611163484 25.47 ab
58528.1613729 kst 31.7273580327 5.92083798608 25.47 ab
58528.4113729 kst 35.413244793 5.88552760102 25.47 ab
58528.6613729 kst 34.3498511483 5.85018908744 25.47 ab
58528.9113729 kst 28.6898428843 5.81481921409 25.47 ab
58529.1613729 kst 27.357589825 5.77940739024 25.47 ab
58529.4113729 kst 34.3051329583 5.74394276319 25.47 ab
58529.6613729 kst 36.7598924647 5.70842033362 25.47 ab
58529.9113729 kst 39.5055224311 5.67285115981 25.47 ab
58530.1613729 kst 30.9535294267 5.63722698082 25.47 ab
58530.4113729 kst 33.5324252623 5.60153738377 25.47 ab
58530.6613729 kst 34.0448687087 5.56577137169 25.47 ab
58530.9113729 kst 31.1459332346 5.52977150302 25.47 ab
58531.1613729 kst 26.3305563771 5.49357545076 25.47 ab
58531.4113729 kst 29.155074058 5.4574265858 25.47 ab
58531.6613729 kst 30.1432295777 5.42157476189 25.47 ab
58531.9113729 kst 25.8728166739 5.38621568715 25.47 ab
58532.1613729 kst 38.2474985577 5.3511090825 25.47 ab
58532.4113729 kst 22.9013204933 5.3163125138 25.47 ab
58532.6613729 kst 27.5016823567 5.28197677725 25.47 ab
58532.9113729 kst 20.6706572661 5.24825651605 25.47 ab
58533.1613729 kst 22.1503453946 5.21523870235 25.47 ab
58533.4113729 kst 33.3535254888 5.18284347618 25.47 ab
58533.6613729 kst 28.3932663047 5.15102784236 25.47 ab
58533.9113729 kst 16.2218630578 5.11974916821 25.47 ab
58534.1613729 kst 30.2641518662 5.08896818843 25.47 ab
58534.4113729 kst 25.6796305436 5.05874671842 25.47 ab
58534.6613729 kst 26.2656390291 5.02909243855 25.47 ab
58534.9113729 kst 19.2397030286 4.99997017911 25.47 ab
58535.1613729 kst 25.3449803805 4.97134376774 25.47 ab
58535.4113729 kst 30.1041996052 4.94320350844 25.47 ab
58535.6613729 kst 21.7109624751 4.91561083423 25.47 ab
58535.9113729 kst 31.9215587524 4.88854403132 25.47 ab
58536.1613729 kst 13.179353637 4.86197262356 25.47 ab
58536.4113729 kst 22.5208136862 4.83586544304 25.47 ab
58536.6613729 kst 26.5724407081 4.81025338285 25.47 ab
58536.9113729 kst 24.8416034219 4.78516067069 25.47 ab
58537.1613729 kst 13.0322455929 4.76056090789 25.47 ab
58537.4113729 kst 22.958762751 4.73642698778 25.47 ab
58537.6613729 kst 18.8739775197 4.71274142082 25.47 ab
58537.9113729 kst 23.0393779839 4.68955361615 25.47 ab
58538.1613729 kst 15.5532051649 4.66685504441 25.47 ab
58538.4113729 kst 21.7000137181 4.64462150363 25.47 ab
58538.6613729 kst 23.0564260269 4.62282818088 25.47 ab
58538.9113729 kst 21.1462070286 4.60149107056 25.47 ab
58539.1613729 kst 25.6648937683 4.58064866699 25.47 ab
58539.4113729 kst 27.3000736093 4.56026338278 25.47 ab
58539.6613729 kst 20.6333317753 4.54029549387 25.47 ab
58539.9113729 kst 20.3653279253 4.52071352781 25.47 ab
58540.1613729 kst 25.1387639786 4.50164618224 25.47 ab
58540.4113729 kst 19.8731498633 4.48304371251 25.47 ab
58540.6613729 kst 22.9528848769 4.46476647581 25.47 ab
58540.9113729 kst 16.1752753989 4.44667243727 25.47 ab
58541.1613729 kst 22.0478452662 4.42868153594 25.47 ab
58541.4113729 kst 22.5664588914 4.41091863758 25.47 ab
58541.6613729 kst 16.8228094509 4.39336908454 25.47 ab
58541.9113729 kst 23.111073247 4.37600215133 25.47 ab
58542.1613729 kst 9.78105434924 4.3587866936 25.47 ab
58542.4113729 kst 24.9584166796 4.34172994558 25.47 ab
58542.6613729 kst 22.9343009339 4.32485098124 25.47 ab
58542.9113729 kst 18.8083473114 4.30814577872 25.47 ab
58543.1613729 kst 27.2375318331 4.29161023211 25.47 ab
58543.4113729 kst 14.812361895 4.27524204527 25.47 ab
58543.6613729 kst 21.7689087563 4.25905075235 25.47 ab
58543.9113729 kst 16.2189207883 4.24303540627 25.47 ab
58544.1613729 kst 18.3470867305 4.2271923628 25.47 ab
58544.4113729 kst 16.1561752059 4.21151790138 25.47 ab
58544.6613729 kst 20.1203944713 4.19601444275 25.47 ab
58544.9113729 kst 21.6022149829 4.18068895541 25.47 ab
58545.1613729 kst 15.591880497 4.16553831386 25.47 ab
58545.4113729 kst 14.0325520506 4.15055915705 25.47 ab
58545.6613729 kst 9.9262504121 4.1357485851 25.47 ab
58545.9113729 kst 13.3758797539 4.12111409578 25.47 ab
58546.1613729 kst 15.26149125 4.1066569115 25.47 ab
58546.4113729 kst 16.6506418717 4.09237395579 25.47 ab
58546.6613729 kst 10.256688464 4.07826208648 25.47 ab
58546.9113729 kst 20.2938511508 4.06432134806 25.47 ab
58547.1613729 kst 21.6314454244 4.05055944175 25.47 ab
58547.4113729 kst 11.3546225012 4.03697436639 25.47 ab
58547.6613729 kst 23.4057167834 4.02356321972 25.47 ab
58547.9113729 kst 15.2632559409 4.01032306573 25.47 ab
58548.1613729 kst 14.1465142151 3.99725877182 25.47 ab
58548.4113729 kst 14.6809215065 3.98437376325 25.47 ab
58548.6613729 kst 16.930673682 3.97166534869 25.47 ab
58548.9113729 kst 11.5702635482 3.95913077838 25.47 ab
58549.1613729 kst 16.9566183348 3.94676867692 25.47 ab
58549.4113729 kst 16.5736840964 3.93458626553 25.47 ab
58549.6613729 kst 14.2619024439 3.92258293052 25.47 ab
58549.9113729 kst 14.5353638665 3.91075612241 25.47 ab
58550.1613729 kst 16.6428031009 3.89910323657 25.47 ab
58550.4113729 kst 20.2712454071 3.88762632772 25.47 ab
58550.6613729 kst 17.2975854019 3.87633066496 25.47 ab
58550.9113729 kst 22.0833734879 3.8652140084 25.47 ab
58551.1613729 kst 11.8538761111 3.85427395448 25.47 ab
58551.4113729 kst 14.9404251339 3.84350846628 25.47 ab
58551.6613729 kst 18.9417929195 3.83292328833 25.47 ab
58551.9113729 kst 14.7153580255 3.82251937593 25.47 ab
58552.1613729 kst 13.8464600853 3.81229453349 25.47 ab
58552.4113729 kst 11.5811413454 3.80224651625 25.47 ab
58552.6613729 kst 13.7170024504 3.79264287884 25.47 ab
58552.9113729 kst 13.3719201664 3.78318459449 25.47 ab
58553.1613729 kst 17.1796435451 3.77370260428 25.47 ab
58553.4113729 kst 15.9657859505 3.76419672907 25.47 ab
58553.6613729 kst -0.0158479710773 0.1 25.47 ab
58553.9113729 kst 0.0382402793819 0.1 25.47 ab
58554.1613729 kst -0.0951642245018 0.1 25.47 ab
58554.4113729 kst -0.0335262646019 0.1 25.47 ab
58554.6613729 kst 0.0273594632584 0.1 25.47 ab
58554.9113729 kst -0.0387225388908 0.1 25.47 ab
58555.1613729 kst 0.120343520627 0.1 25.47 ab
58555.4113729 kst -0.000974383884583 0.1 25.47 ab
58555.6613729 kst -0.0153783505217 0.1 25.47 ab
58555.9113729 kst 0.114126938067 0.1 25.47 ab
58556.1613729 kst 0.00464200668938 0.1 25.47 ab
58556.4113729 kst 0.0251899295458 0.1 25.47 ab
58556.6613729 kst -0.0478059703063 0.1 25.47 ab
58556.9113729 kst 0.0886443633969 0.1 25.47 ab
58557.1613729 kst 0.0235578720932 0.1 25.47 ab
58557.4113729 kst 0.0983593159343 0.1 25.47 ab
58557.6613729 kst -0.0485495463147 0.1 25.47 ab
58557.9113729 kst 0.0229507247903 0.1 25.47 ab
58558.1613729 kst 0.0191227005122 0.1 25.47 ab
58558.4113729 kst 0.105070930434 0.1 25.47 ab
58558.6613729 kst -0.0246965185898 0.1 25.47 ab
58558.9113729 kst -0.0837620732541 0.1 25.47 ab
58559.1613729 kst 0.229434314633 0.1 25.47 ab
58559.4113729 kst 0.002153142378 0.1 25.47 ab
58559.6613729 kst 0.125486467415 0.1 25.47 ab
58559.9113729 kst -0.153669101466 0.1 25.47 ab
58560.1613729 kst 0.00811114478121 0.1 25.47 ab
58560.4113729 kst -0.0339320498405 0.1 25.47 ab
58560.6613729 kst -0.0841036874685 0.1 25.47 ab
58560.9113729 kst 0.0424643319246 0.1 25.47 ab
58561.1613729 kst 0.0262448607747 0.1 25.47 ab
58561.4113729 kst 0.0384856652598 0.1 25.47 ab
58561.6613729 kst 0.0133745881417 0.1 25.47 ab
58561.9113729 kst -0.0605934260261 0.1 25.47 ab
