@c 0.133298000828
@x1 3.23927387799
@x0 0.000641602330079
@z 0.0756503767766
@t0 58424.811933
time band flux fluxerr zp zpsys
58420.311933 kst 576.459669655 24.4987167555 25.47 ab
58420.561933 kst 568.066041254 24.5217982198 25.47 ab
58420.811933 kst 591.647143245 24.5355815133 25.47 ab
58421.061933 kst 583.278453914 24.5413859362 25.47 ab
58421.311933 kst 586.00624833 24.5435038247 25.47 ab
58421.561933 kst 621.576188673 24.5462223331 25.47 ab
58421.811933 kst 646.638545191 24.5507549672 25.47 ab
58422.061933 kst 621.43951201 24.5544423545 25.47 ab
58422.311933 kst 685.503802216 24.5572694303 25.47 ab
58422.561933 kst 623.591891069 24.5592466611 25.47 ab
58422.811933 kst 623.65898447 24.5603898619 25.47 ab
58423.061933 kst 636.353343582 24.5607107557 25.47 ab
58423.311933 kst 592.341343769 24.560175327 25.47 ab
58423.561933 kst 587.90524234 24.5587459135 25.47 ab
58423.811933 kst 637.330307252 24.5564025878 25.47 ab
58424.061933 kst 624.614982764 24.5533247788 25.47 ab
58424.311933 kst 599.948280143 24.5493751337 25.47 ab
58424.561933 kst 578.679112178 24.5443041946 25.47 ab
58424.811933 kst 627.970325084 24.5378621642 25.47 ab
58425.061933 kst 556.839838098 24.5300909184 25.47 ab
58425.311933 kst 581.698461296 24.5211112098 25.47 ab
58425.561933 kst 595.453124651 24.5107909483 25.47 ab
58425.811933 kst 598.77225097 24.498997615 25.47 ab
58426.061933 kst 613.035712358 24.4856262424 25.47 ab
58426.311933 kst 588.983709611 24.470729344 25.47 ab
58426.561933 kst 614.090696808 24.4543917535 25.47 ab
58426.811933 kst 596.058665851 24.4366962829 25.47 ab
58427.061933 kst 583.053484896 24.4177167775 25.47 ab
58427.311933 kst 593.04555042 24.3974183408 25.47 ab
58427.561933 kst 612.273245069 24.3757679497 25.47 ab
58427.811933 kst 627.216986922 24.352747227 25.47 ab
58428.061933 kst 606.127519643 24.3283451653 25.47 ab
58428.311933 kst 580.733507705 24.3033472924 25.47 ab
58428.561933 kst 609.795309236 24.2773967229 25.47 ab
58428.811933 kst 599.39356344 24.2492159951 25.47 ab
58429.061933 kst 544.372004725 24.2175212527 25.47 ab
58429.311933 kst 617.351512441 24.1817444252 25.47 ab
58429.561933 kst 593.398306877 24.1427500463 25.47 ab
58429.811933 kst 544.753134852 24.1004349742 25.47 ab
58430.061933 kst 609.070632504 24.0546508451 25.47 ab
58430.311933 kst 602.867832142 24.0052353715 25.47 ab
58430.561933 kst 566.377820041 23.9520998294 25.47 ab
58430.811933 kst 571.151969314 23.8954312349 25.47 ab
58431.061933 kst 567.10932934 23.8354457985 25.47 ab
58431.311933 kst 545.58735469 23.772350679 25.47 ab
58431.561933 kst 605.102108474 23.705968152 25.47 ab
58431.811933 kst 516.092506713 23.6362440468 25.47 ab
58432.061933 kst 529.798686591 23.5633055685 25.47 ab
58432.311933 kst 591.067648754 23.4872801469 25.47 ab
58432.561933 kst 584.705757447 23.4082684076 25.47 ab
58432.811933 kst 545.726211513 23.3261571218 25.47 ab
58433.061933 kst 556.493846354 23.2407345013 25.47 ab
58433.311933 kst 552.859521435 23.1517839736 25.47 ab
58433.561933 kst 556.741269293 23.0591684489 25.47 ab
58433.811933 kst 474.778731265 22.9630429705 25.47 ab
58434.061933 kst 568.161950561 22.8632378989 25.47 ab
58434.311933 kst 546.020819129 22.7595341227 25.47 ab
58434.561933 kst 522.892996512 22.6517213736 25.47 ab
58434.811933 kst 461.959902382 22.5398618552 25.47 ab
58435.061933 kst 509.389276528 22.4238962503 25.47 ab
58435.311933 kst 496.421437771 22.303665912 25.47 ab
58435.561933 kst 482.806650192 22.1790063528 25.47 ab
58435.811933 kst 464.568158115 22.0499279708 25.47 ab
58436.061933 kst 486.003551666 21.9163949981 25.47 ab
58436.311933 kst 494.670268 21.7781306018 25.47 ab
58436.561933 kst 488.98629232 21.6348477427 25.47 ab
58436.811933 kst 478.487902143 21.4861612787 25.47 ab
58437.061933 kst 442.651223834 21.3318480751 25.47 ab
58437.311933 kst 413.857804719 21.1723482233 25.47 ab
58437.561933 kst 432.948386718 21.0081469417 25.47 ab
58437.811933 kst 430.313297636 20.8391525183 25.47 ab
58438.061933 kst 430.30450175 20.6611221064 25.47 ab
58438.311933 kst 447.056452021 20.4776936267 25.47 ab
58438.561933 kst 382.037728432 20.294760631 25.47 ab
58438.811933 kst 396.095935898 20.1184059325 25.47 ab
58439.061933 kst 390.680456918 19.9479312658 25.47 ab
58439.311933 kst 399.65597042 19.780784895 25.47 ab
58439.561933 kst 389.65881886 19.6184429768 25.47 ab
58439.811933 kst 390.829593585 19.4624279789 25.47 ab
58440.061933 kst 385.682435386 19.3134677443 25.47 ab
58440.311933 kst 361.111138953 19.1706573765 25.47 ab
58440.561933 kst 373.031767702 19.0344846785 25.47 ab
58440.811933 kst 331.783326246 18.90551747 25.47 ab
58441.061933 kst 332.926250919 18.7841890104 25.47 ab
58441.311933 kst 322.614667184 18.670101387 25.47 ab
58441.561933 kst 354.241043098 18.5637091425 25.47 ab
58441.811933 kst 319.989018801 18.4656703196 25.47 ab
58442.061933 kst 319.544430733 18.3767129001 25.47 ab
58442.311933 kst 317.827316626 18.2997714456 25.47 ab
58442.561933 kst 328.531692253 18.2330320632 25.47 ab
58442.811933 kst 316.804477309 18.1721393298 25.47 ab
58443.061933 kst 324.371578339 18.1126697318 25.47 ab
58443.311933 kst 324.82172043 18.0542621314 25.47 ab
58443.561933 kst 316.947753891 18.0002788195 25.47 ab
58443.811933 kst 319.551174736 17.9477869658 25.47 ab
58444.061933 kst 362.691152858 17.8937048477 25.47 ab
58444.311933 kst 330.600412617 17.8356647707 25.47 ab
58444.561933 kst 317.096523965 17.7754851272 25.47 ab
58444.811933 kst 309.166109601 17.7136214471 25.47 ab
58445.061933 kst 288.192249677 17.6501468266 25.47 ab
58445.311933 kst 271.0682591 17.5851208901 25.47 ab
58445.561933 kst 324.824646789 17.518344589 25.47 ab
58445.811933 kst 323.19006182 17.4498891472 25.47 ab
58446.061933 kst 285.152136096 17.3799668595 25.47 ab
58446.311933 kst 290.954911902 17.3087930396 25.47 ab
58446.561933 kst 304.660978678 17.2344878479 25.47 ab
58446.811933 kst 301.39775884 17.1569405091 25.47 ab
58447.061933 kst 286.131542132 17.0799440505 25.47 ab
58447.311933 kst 289.179524645 17.0073675749 25.47 ab
58447.561933 kst 264.377048341 16.9413370803 25.47 ab
58447.811933 kst 310.484426639 16.8785650893 25.47 ab
58448.061933 kst 262.111666486 16.8204684193 25.47 ab
58448.311933 kst 260.9027249 16.7689891834 25.47 ab
58448.561933 kst 294.300625039 16.725957361 25.47 ab
58448.811933 kst 275.93153913 16.6909990418 25.47 ab
58449.061933 kst 261.295283424 16.6633056809 25.47 ab
58449.311933 kst 273.887309019 16.6423539691 25.47 ab
58449.561933 kst 261.966305656 16.6276107267 25.47 ab
58449.811933 kst 269.20291737 16.6194551723 25.47 ab
58450.061933 kst 297.017436455 16.6180582173 25.47 ab
58450.311933 kst 276.948435395 16.6227631778 25.47 ab
58450.561933 kst 270.868500127 16.6329068894 25.47 ab
58450.811933 kst 275.893807801 16.6491360443 25.47 ab
58451.061933 kst 272.170323958 16.6728768649 25.47 ab
58451.311933 kst 284.024568146 16.7011657589 25.47 ab
58451.561933 kst 274.9114582 16.7308594802 25.47 ab
58451.811933 kst 287.074559628 16.7599068515 25.47 ab
58452.061933 kst 307.872900181 16.7929968939 25.47 ab
58452.311933 kst 282.57532323 16.8270564797 25.47 ab
58452.561933 kst 288.015275575 16.8571410056 25.47 ab
58452.811933 kst 267.244740361 16.8783965716 25.47 ab
58453.061933 kst 283.192376735 16.891118826 25.47 ab
58453.311933 kst 316.55763121 16.897638372 25.47 ab
58453.561933 kst 284.414249175 16.8984961018 25.47 ab
58453.811933 kst 306.046275185 16.8942267258 25.47 ab
58454.061933 kst 307.62996894 16.8848178819 25.47 ab
58454.311933 kst 298.530437509 16.8698052039 25.47 ab
58454.561933 kst 289.034218004 16.8497240633 25.47 ab
58454.811933 kst 319.496655827 16.825130574 25.47 ab
58455.061933 kst 284.109672389 16.7963712433 25.47 ab
58455.311933 kst 266.45365457 16.762826906 25.47 ab
58455.561933 kst 295.700214875 16.7247651332 25.47 ab
58455.811933 kst 293.115049111 16.6826169773 25.47 ab
58456.061933 kst 276.240666218 16.6367841615 25.47 ab
58456.311933 kst 288.276271225 16.5868615856 25.47 ab
58456.561933 kst 276.048921063 16.5328325352 25.47 ab
58456.811933 kst 294.844176678 16.475034883 25.47 ab
58457.061933 kst 239.809461605 16.4138085024 25.47 ab
58457.311933 kst 256.022604542 16.3485986993 25.47 ab
58457.561933 kst 253.223627418 16.2790861767 25.47 ab
58457.811933 kst 262.673018892 16.2065040861 25.47 ab
58458.061933 kst 244.85966895 16.1321129026 25.47 ab
58458.311933 kst 255.268442381 16.0565887632 25.47 ab
58458.561933 kst 242.272225799 15.9786807405 25.47 ab
58458.811933 kst 246.858698441 15.898970883 25.47 ab
58459.061933 kst 244.367496297 15.8182730716 25.47 ab
58459.311933 kst 260.781964683 15.737349354 25.47 ab
58459.561933 kst 232.311965854 15.6558340978 25.47 ab
58459.811933 kst 223.215788984 15.5735042758 25.47 ab
58460.061933 kst 223.807867349 15.4903909829 25.47 ab
58460.311933 kst 249.99511716 15.4065258497 25.47 ab
58460.561933 kst 223.240242908 15.3218751971 25.47 ab
58460.811933 kst 253.365976092 15.2364083297 25.47 ab
58461.061933 kst 234.130070231 15.1501568636 25.47 ab
58461.311933 kst 200.451142394 15.0631530134 25.47 ab
58461.561933 kst 235.461433458 14.9753956828 25.47 ab
58461.811933 kst 234.431115249 14.8868235802 25.47 ab
58462.061933 kst 215.252870205 14.7974648177 25.47 ab
58462.311933 kst 218.297985724 14.7073537672 25.47 ab
58462.561933 kst 230.484348189 14.6165134943 25.47 ab
58462.811933 kst 211.20475573 14.5248730727 25.47 ab
58463.061933 kst 193.038627862 14.4324438878 25.47 ab
58463.311933 kst 186.191290174 14.3392632644 25.47 ab
58463.561933 kst 187.441951563 14.2453685009 25.47 ab
58463.811933 kst 198.185527583 14.1507059985 25.47 ab
58464.061933 kst 212.92952951 14.0552532998 25.47 ab
58464.311933 kst 183.439328667 13.9590509894 25.47 ab
58464.561933 kst 197.306205639 13.8621406523 25.47 ab
58464.811933 kst 191.751865452 13.7644307153 25.47 ab
58465.061933 kst 192.031105353 13.6658039797 25.47 ab
58465.311933 kst 174.284187152 13.5665071303 25.47 ab
58465.561933 kst 180.684548794 13.4668035862 25.47 ab
58465.811933 kst 173.574815124 13.366658154 25.47 ab
58466.061933 kst 179.895552389 13.2649878294 25.47 ab
58466.311933 kst 165.475901696 13.1629904147 25.47 ab
58466.561933 kst 145.299288411 13.0622664405 25.47 ab
58466.811933 kst 158.397470281 12.9644136743 25.47 ab
58467.061933 kst 155.472199163 12.8690177085 25.47 ab
58467.311933 kst 150.963741796 12.7755912642 25.47 ab
58467.561933 kst 168.166660274 12.6843420617 25.47 ab
58467.811933 kst 153.376822684 12.5954827799 25.47 ab
58468.061933 kst 142.629859539 12.5091966127 25.47 ab
58468.311933 kst 165.364510889 12.4254454856 25.47 ab
58468.561933 kst 136.185919905 12.3440998121 25.47 ab
58468.811933 kst 148.040113455 12.2650249356 25.47 ab
58469.061933 kst 150.940624684 12.1881725045 25.47 ab
58469.311933 kst 154.547490723 12.1137892713 25.47 ab
58469.561933 kst 138.45753978 12.0417857268 25.47 ab
58469.811933 kst 131.034082043 11.9720253855 25.47 ab
58470.061933 kst 147.523415766 11.9043887537 25.47 ab
58470.311933 kst 127.45520278 11.8390940222 25.47 ab
58470.561933 kst 108.804989661 11.7761331084 25.47 ab
58470.811933 kst 130.550459434 11.715366816 25.47 ab
58471.061933 kst 124.148938423 11.6566517527 25.47 ab
58471.311933 kst 140.934825108 11.6000873608 25.47 ab
58471.561933 kst 142.710960367 11.5457897466 25.47 ab
58471.811933 kst 147.109720085 11.4936168319 25.47 ab
58472.061933 kst 138.853584741 11.4434226739 25.47 ab
58472.311933 kst 148.315941417 11.3951744894 25.47 ab
58472.561933 kst 117.728324348 11.3490805701 25.47 ab
58472.811933 kst 140.634444635 11.3050206376 25.47 ab
58473.061933 kst 140.767190116 11.2628466117 25.47 ab
58473.311933 kst 146.555038239 11.2224429099 25.47 ab
58473.561933 kst 127.027990418 11.1840174563 25.47 ab
58473.811933 kst 135.032934834 11.147515951 25.47 ab
58474.061933 kst 131.785842481 11.1127890573 25.47 ab
58474.311933 kst 125.189330212 11.0796861979 25.47 ab
58474.561933 kst 128.54493327 11.048327498 25.47 ab
58474.811933 kst 103.169103363 11.0187656669 25.47 ab
58475.061933 kst 122.24371645 10.9908513458 25.47 ab
58475.311933 kst 108.165653577 10.9644328652 25.47 ab
58475.561933 kst 126.877380607 10.9394968474 25.47 ab
58475.811933 kst 138.948014673 10.9162051056 25.47 ab
58476.061933 kst 117.6495075 10.8944211219 25.47 ab
58476.311933 kst 120.315634967 10.8739951359 25.47 ab
58476.561933 kst 101.994303268 10.8548261642 25.47 ab
58476.811933 kst 118.381443507 10.8370997011 25.47 ab
58477.061933 kst 123.379555623 10.8207320339 25.47 ab
58477.311933 kst 119.149237171 10.805576896 25.47 ab
58477.561933 kst 143.827003265 10.7918532344 25.47 ab
58477.811933 kst 115.092629886 10.7806120394 25.47 ab
58478.061933 kst 105.095670037 10.7693591107 25.47 ab
58478.311933 kst 128.211544257 10.7580944114 25.47 ab
58478.561933 kst 101.366379902 10.7468179046 25.47 ab
58478.811933 kst 0.0143263080645 0.1 25.47 ab
58479.061933 kst 0.096072409981 0.1 25.47 ab
58479.311933 kst 0.0561655402522 0.1 25.47 ab
58479.561933 kst 0.0660557170914 0.1 25.47 ab
58479.811933 kst -0.0263797856321 0.1 25.47 ab
58480.061933 kst -0.0852024546294 0.1 25.47 ab
58480.311933 kst -0.125084500604 0.1 25.47 ab
58480.561933 kst 0.0440934474339 0.1 25.47 ab
58480.811933 kst 0.15169186427 0.1 25.47 ab
58481.061933 kst 0.00682546170304 0.1 25.47 ab
58481.311933 kst 0.00138926684487 0.1 25.47 ab
58481.561933 kst -0.119575275327 0.1 25.47 ab
58481.811933 kst -0.119942803692 0.1 25.47 ab
58482.061933 kst 0.0550260124203 0.1 25.47 ab
58482.311933 kst -0.0665036738696 0.1 25.47 ab
58482.561933 kst -0.128991642163 0.1 25.47 ab
58482.811933 kst 0.0689355994723 0.1 25.47 ab
58483.061933 kst -0.10339469487 0.1 25.47 ab
58483.311933 kst 0.0699713525181 0.1 25.47 ab
58483.561933 kst -0.0121141158128 0.1 25.47 ab
58483.811933 kst -0.25383407126 0.1 25.47 ab
58484.061933 kst 0.110286544358 0.1 25.47 ab
58484.311933 kst 0.04367135258 0.1 25.47 ab
58484.561933 kst -0.0350222704914 0.1 25.47 ab
58484.811933 kst -0.0674595845708 0.1 25.47 ab
58485.061933 kst 0.0773962860455 0.1 25.47 ab
58485.311933 kst -0.0430664819206 0.1 25.47 ab
58485.561933 kst 0.0737840693943 0.1 25.47 ab
58485.811933 kst -0.00148805216043 0.1 25.47 ab
58486.061933 kst -0.136177940668 0.1 25.47 ab
58486.311933 kst -0.0715168154916 0.1 25.47 ab
58486.561933 kst 0.169550882157 0.1 25.47 ab
58486.811933 kst -0.130460259995 0.1 25.47 ab
58487.061933 kst -0.0619210259782 0.1 25.47 ab
58487.311933 kst -0.0424492096724 0.1 25.47 ab
58487.561933 kst -0.0129575742253 0.1 25.47 ab
58487.811933 kst -0.128364145653 0.1 25.47 ab
58488.061933 kst -0.15620921695 0.1 25.47 ab
58488.311933 kst -0.209756611175 0.1 25.47 ab
58488.561933 kst -0.178687709463 0.1 25.47 ab
58488.811933 kst -0.142921945044 0.1 25.47 ab
58489.061933 kst -0.147507305006 0.1 25.47 ab
58489.311933 kst 0.063033257248 0.1 25.47 ab
58489.561933 kst 0.00597924792155 0.1 25.47 ab
58489.811933 kst 0.0943235174857 0.1 25.47 ab
58490.061933 kst -0.0801651461481 0.1 25.47 ab
58490.311933 kst -0.00543197931687 0.1 25.47 ab
58490.561933 kst -0.133990048601 0.1 25.47 ab
58490.811933 kst 0.0108215836531 0.1 25.47 ab
58491.061933 kst -0.0187796662012 0.1 25.47 ab
58491.311933 kst -0.220731211945 0.1 25.47 ab
58491.561933 kst -0.0838471592418 0.1 25.47 ab
