@c 0.564373493917
@x1 -1.09549388269
@x0 0.00773819043765
@z 0.0226350143915
@t0 58448.2219946
time band flux fluxerr zp zpsys
58460.2222724 smi 13612.7215285 2921.33202724 26.5662628959 ab
58464.2222724 smi 8711.46076941 167.854239403 25.9261454937 ab
58469.2222724 smi 11332.1133776 1860.47243819 25.8709718751 ab
58473.2222724 smi 31325.2008093 5161.48930832 27.2187839536 ab
58477.2222724 smi 17561.5919062 836.127776577 26.6857195288 ab
58481.2222724 smi 9357.27679066 870.305751877 26.2099913266 ab
58486.2222724 smi 5259.22858528 1106.31184665 26.1150748916 ab
58490.2222724 smi 5660.68056243 2131.2177241 26.2081169215 ab
58494.2222724 smi 289.761993704 4433.42577879 25.5591930097 ab
58432.2219946 kst 82.9580757386 9.07396765118 25.47 ab
58432.4719946 kst 166.77036324 12.7527403479 25.47 ab
58432.7219946 kst 273.95161277 16.0243751138 25.47 ab
58432.9719946 kst 380.58525225 19.0428121862 25.47 ab
58433.2219946 kst 492.692127598 21.9671015919 25.47 ab
58433.4719946 kst 575.492305025 24.8117948891 25.47 ab
58433.7219946 kst 785.693167262 27.5601250669 25.47 ab
58433.9719946 kst 895.407268611 30.204029432 25.47 ab
58434.2219946 kst 1025.31036337 32.7967582596 25.47 ab
58434.4719946 kst 1237.87853863 35.3437159389 25.47 ab
58434.7219946 kst 1467.0500773 37.8285978712 25.47 ab
58434.9719946 kst 1648.2799659 40.2397264156 25.47 ab
58435.2219946 kst 1834.31246241 42.6017095133 25.47 ab
58435.4719946 kst 2050.09535112 44.9242351435 25.47 ab
58435.7219946 kst 2198.48297833 47.2003024072 25.47 ab
58435.9719946 kst 2364.62235471 49.4241219192 25.47 ab
58436.2219946 kst 2633.63902823 51.599935143 25.47 ab
58436.4719946 kst 2883.39126735 53.7398435073 25.47 ab
58436.7219946 kst 3150.87394388 55.852061149 25.47 ab
58436.9719946 kst 3386.48622707 57.9435557832 25.47 ab
58437.2219946 kst 3605.16396954 60.0142255118 25.47 ab
58437.4719946 kst 3968.06335437 62.0650299463 25.47 ab
58437.7219946 kst 4098.93825781 64.1031348251 25.47 ab
58437.9719946 kst 4403.42564698 66.1348118258 25.47 ab
58438.2219946 kst 4615.07199524 68.1605966668 25.47 ab
58438.4719946 kst 4972.07751601 70.1781517399 25.47 ab
58438.7219946 kst 5194.2453554 72.1916085169 25.47 ab
58438.9719946 kst 5477.77531347 74.2046969711 25.47 ab
58439.2219946 kst 5740.45570125 76.2400185784 25.47 ab
58439.4719946 kst 6217.46745277 78.3030129145 25.47 ab
58439.7219946 kst 6483.68484948 80.337717667 25.47 ab
58439.9719946 kst 6661.00374566 82.2924304084 25.47 ab
58440.2219946 kst 7054.52169232 84.1504712007 25.47 ab
58440.4719946 kst 7501.96442763 85.9578995232 25.47 ab
58440.7219946 kst 7794.48266797 87.6949852436 25.47 ab
58440.9719946 kst 8013.72682175 89.3395439701 25.47 ab
58441.2219946 kst 8307.16319922 90.879868744 25.47 ab
58441.4719946 kst 8488.88742625 92.337977326 25.47 ab
58441.7219946 kst 8836.30192201 93.7162477249 25.47 ab
58441.9719946 kst 8991.53665829 95.0142697904 25.47 ab
58442.2219946 kst 9334.99065812 96.2333198533 25.47 ab
58442.4719946 kst 9374.95866683 97.3811934115 25.47 ab
58442.7219946 kst 9810.94944241 98.4561830824 25.47 ab
58442.9719946 kst 9932.83073997 99.4551602699 25.47 ab
58443.2219946 kst 10162.3552984 100.375088886 25.47 ab
58443.4719946 kst 10362.6540913 101.217598809 25.47 ab
58443.7219946 kst 10388.8699309 101.98986821 25.47 ab
58443.9719946 kst 10674.2278496 102.699054323 25.47 ab
58444.2219946 kst 10474.061275 103.350233923 25.47 ab
58444.4719946 kst 10884.1351894 103.933405345 25.47 ab
58444.7219946 kst 10987.227356 104.458489697 25.47 ab
58444.9719946 kst 11050.6785178 104.941105688 25.47 ab
58445.2219946 kst 11082.5128075 105.39586619 25.47 ab
58445.4719946 kst 11148.8422519 105.820733151 25.47 ab
58445.7219946 kst 11240.0433282 106.210109054 25.47 ab
58445.9719946 kst 11293.1425572 106.561560735 25.47 ab
58446.2219946 kst 11368.7019488 106.872760641 25.47 ab
58446.4719946 kst 11678.4773081 107.145828726 25.47 ab
58446.7219946 kst 11494.5560362 107.381100173 25.47 ab
58446.9719946 kst 11547.9485354 107.576655536 25.47 ab
58447.2219946 kst 11479.247412 107.73052468 25.47 ab
58447.4719946 kst 11787.0570645 107.839266336 25.47 ab
58447.7219946 kst 11580.7335548 107.905919931 25.47 ab
58447.9719946 kst 11696.7015203 107.936854572 25.47 ab
58448.2219946 kst 11704.2669444 107.938392015 25.47 ab
58448.4719946 kst 11785.9941349 107.908678859 25.47 ab
58448.7219946 kst 11635.6023688 107.84527309 25.47 ab
58448.9719946 kst 11910.5599912 107.753575624 25.47 ab
58449.2219946 kst 11588.7399732 107.638980365 25.47 ab
58449.4719946 kst 11671.6650916 107.502530291 25.47 ab
58449.7219946 kst 11432.6691703 107.340959501 25.47 ab
58449.9719946 kst 11593.0194996 107.155453841 25.47 ab
58450.2219946 kst 11522.2014594 106.947228488 25.47 ab
58450.4719946 kst 11647.8199778 106.716302475 25.47 ab
58450.7219946 kst 11247.444957 106.461510444 25.47 ab
58450.9719946 kst 11184.3194584 106.18387 25.47 ab
58451.2219946 kst 11007.4374903 105.884452292 25.47 ab
58451.4719946 kst 10970.4988237 105.565137704 25.47 ab
58451.7219946 kst 10923.5836616 105.226256708 25.47 ab
58451.9719946 kst 10895.0091985 104.863248225 25.47 ab
58452.2219946 kst 10809.4469066 104.471287185 25.47 ab
58452.4719946 kst 10790.9093344 104.046786517 25.47 ab
58452.7219946 kst 10776.1538244 103.591873472 25.47 ab
58452.9719946 kst 10588.8352157 103.10706778 25.47 ab
58453.2219946 kst 10525.2284418 102.592551986 25.47 ab
58453.4719946 kst 10575.2660619 102.047987194 25.47 ab
58453.7219946 kst 10384.2511005 101.471564159 25.47 ab
58453.9719946 kst 10335.9024029 100.864389616 25.47 ab
58454.2219946 kst 10036.1956796 100.227964947 25.47 ab
58454.4719946 kst 9919.68902651 99.5632832201 25.47 ab
58454.7219946 kst 9832.09029182 98.8679101734 25.47 ab
58454.9719946 kst 9477.28133949 98.1420170771 25.47 ab
58455.2219946 kst 9570.25729893 97.3864756798 25.47 ab
58455.4719946 kst 9259.33870866 96.5998892103 25.47 ab
58455.7219946 kst 9095.52626041 95.7655674998 25.47 ab
58455.9719946 kst 8948.86396871 94.8995394908 25.47 ab
58456.2219946 kst 8787.33185078 94.026994929 25.47 ab
58456.4719946 kst 8786.87439477 93.17185973 25.47 ab
58456.7219946 kst 8642.76994949 92.3173591072 25.47 ab
58456.9719946 kst 8276.65865439 91.4646706567 25.47 ab
58457.2219946 kst 8231.21234685 90.6296146527 25.47 ab
58457.4719946 kst 8133.40464563 89.8282432601 25.47 ab
58457.7219946 kst 7815.49883027 89.0599563989 25.47 ab
58457.9719946 kst 7802.47283503 88.3189361631 25.47 ab
58458.2219946 kst 7705.12374715 87.6040748124 25.47 ab
58458.4719946 kst 7679.8702475 86.9142211857 25.47 ab
58458.7219946 kst 7466.97203328 86.2505947095 25.47 ab
58458.9719946 kst 7261.01420464 85.6142821966 25.47 ab
58459.2219946 kst 7156.93332783 85.0048675992 25.47 ab
58459.4719946 kst 7076.55020593 84.4218969139 25.47 ab
58459.7219946 kst 7157.97844157 83.8668498685 25.47 ab
58459.9719946 kst 7028.31537738 83.3404885005 25.47 ab
58460.2219946 kst 6886.48394671 82.8412540021 25.47 ab
58460.4719946 kst 6746.96052447 82.3675219158 25.47 ab
58460.7219946 kst 6662.12135596 81.9246625481 25.47 ab
58460.9719946 kst 6558.85866677 81.5144486449 25.47 ab
58461.2219946 kst 6576.8771898 81.1247124456 25.47 ab
58461.4719946 kst 6456.93236942 80.7429502427 25.47 ab
58461.7219946 kst 6463.0350222 80.3643740326 25.47 ab
58461.9719946 kst 6303.0313552 79.997265254 25.47 ab
58462.2219946 kst 6490.56949074 79.639838153 25.47 ab
58462.4719946 kst 6318.20711238 79.2899537188 25.47 ab
58462.7219946 kst 6156.03557558 78.9462682751 25.47 ab
58462.9719946 kst 6342.5741905 78.6101433224 25.47 ab
58463.2219946 kst 6175.52403254 78.2822500166 25.47 ab
58463.4719946 kst 6040.55512482 77.9631888536 25.47 ab
58463.7219946 kst 6112.49469588 77.6532260159 25.47 ab
58463.9719946 kst 5860.91827055 77.3518740951 25.47 ab
58464.2219946 kst 5874.69318838 77.059884256 25.47 ab
58464.4719946 kst 5958.42223003 76.7781288579 25.47 ab
58464.7219946 kst 5820.23888449 76.5078543884 25.47 ab
58464.9719946 kst 5687.10595481 76.2502209737 25.47 ab
58465.2219946 kst 5825.78561351 76.0026650832 25.47 ab
58465.4719946 kst 5794.63684021 75.7622115897 25.47 ab
58465.7219946 kst 5735.94595777 75.5265824792 25.47 ab
58465.9719946 kst 5639.838643 75.2983768651 25.47 ab
58466.2219946 kst 5583.6585755 75.0767325266 25.47 ab
58466.4719946 kst 5638.38921786 74.859815307 25.47 ab
58466.7219946 kst 5413.93434726 74.645912216 25.47 ab
58466.9719946 kst 5499.12654408 74.4354662311 25.47 ab
58467.2219946 kst 5453.60599082 74.2293485958 25.47 ab
58467.4719946 kst 5402.11460161 74.0281861329 25.47 ab
58467.7219946 kst 5441.0914756 73.8325663285 25.47 ab
58467.9719946 kst 5289.37351507 73.6422149786 25.47 ab
58468.2219946 kst 5388.72437919 73.4571353252 25.47 ab
58468.4719946 kst 5475.21761331 73.2776003052 25.47 ab
58468.7219946 kst 5336.7639205 73.1041520774 25.47 ab
58468.9719946 kst 5338.66920709 72.9440319277 25.47 ab
58469.2219946 kst 5262.74865319 72.791775671 25.47 ab
58469.4719946 kst 5311.1261938 72.6355976861 25.47 ab
58469.7219946 kst 5202.66194168 72.46372558 25.47 ab
58469.9719946 kst 5245.2797515 72.2795271392 25.47 ab
58470.2219946 kst 5193.09067784 72.0862729841 25.47 ab
58470.4719946 kst 5101.23999374 71.8783665086 25.47 ab
58470.7219946 kst 5018.57067343 71.6501391599 25.47 ab
58470.9719946 kst 5077.59421275 71.3994633202 25.47 ab
58471.2219946 kst 5024.64772338 71.1293139514 25.47 ab
58471.4719946 kst 4987.21488208 70.8417345767 25.47 ab
58471.7219946 kst 5035.27925112 70.538788054 25.47 ab
58471.9719946 kst 4987.25671849 70.2199353319 25.47 ab
58472.2219946 kst 4947.19663223 69.8836498015 25.47 ab
58472.4719946 kst 4912.16632772 69.5319700983 25.47 ab
58472.7219946 kst 4820.13345251 69.1669865929 25.47 ab
58472.9719946 kst 4785.96132053 68.7881226684 25.47 ab
58473.2219946 kst 4671.70006678 68.3931734266 25.47 ab
58473.4719946 kst 4651.97952495 67.9855181048 25.47 ab
58473.7219946 kst 4638.20673442 67.5687363559 25.47 ab
58473.9719946 kst 4514.22568382 67.1433780433 25.47 ab
58474.2219946 kst 4371.40162014 66.7055815665 25.47 ab
58474.4719946 kst 4439.22594793 66.2595011366 25.47 ab
58474.7219946 kst 4467.33055007 65.8098166675 25.47 ab
58474.9719946 kst 4262.70205579 65.3596008449 25.47 ab
58475.2219946 kst 4293.23014815 64.9056783024 25.47 ab
58475.4719946 kst 4079.07065618 64.4480705828 25.47 ab
58475.7219946 kst 3968.03967371 63.9872385664 25.47 ab
58475.9719946 kst 4192.96668739 63.5234887268 25.47 ab
58476.2219946 kst 4034.79619515 63.0563512249 25.47 ab
58476.4719946 kst 3857.0033593 62.5858611751 25.47 ab
58476.7219946 kst 3821.00780918 62.1121523901 25.47 ab
58476.9719946 kst 3708.53764787 61.6353171825 25.47 ab
58477.2219946 kst 3676.39539782 61.1551331168 25.47 ab
58477.4719946 kst 3686.15480125 60.6715470735 25.47 ab
58477.7219946 kst 3607.33525516 60.1845583865 25.47 ab
58477.9719946 kst 3555.1581064 59.6941517754 25.47 ab
58478.2219946 kst 3501.24298624 59.2001708837 25.47 ab
58478.4719946 kst 3506.70139679 58.7025509085 25.47 ab
58478.7219946 kst 3289.88842766 58.2012630201 25.47 ab
58478.9719946 kst 3248.85705127 57.6959285465 25.47 ab
58479.2219946 kst 3250.41164156 57.1822211819 25.47 ab
58479.4719946 kst 3097.97992889 56.6639357817 25.47 ab
58479.7219946 kst 3041.80491373 56.1478699949 25.47 ab
58479.9719946 kst 3154.34624087 55.6407892901 25.47 ab
58480.2219946 kst 2980.97934098 55.1392222153 25.47 ab
58480.4719946 kst 3029.6476655 54.6427048044 25.47 ab
58480.7219946 kst 2966.04484972 54.1555054039 25.47 ab
58480.9719946 kst 2915.12951523 53.6820215645 25.47 ab
58481.2219946 kst 2828.09764075 53.2232213701 25.47 ab
58481.4719946 kst 2797.45258219 52.7772559208 25.47 ab
58481.7219946 kst 2712.39030565 52.3431839873 25.47 ab
58481.9719946 kst 2736.12587043 51.9200244802 25.47 ab
58482.2219946 kst 2626.88624877 51.5084475099 25.47 ab
58482.4719946 kst 2652.90420434 51.1091992906 25.47 ab
58482.7219946 kst 2597.00149735 50.7214738018 25.47 ab
58482.9719946 kst 2506.42861324 50.3444318989 25.47 ab
58483.2219946 kst 2440.10467051 49.9784201592 25.47 ab
58483.4719946 kst 2362.81122802 49.6243129312 25.47 ab
58483.7219946 kst 2464.26143427 49.2814076959 25.47 ab
58483.9719946 kst 2439.6200075 48.9489654004 25.47 ab
58484.2219946 kst 2353.11968455 48.6270990838 25.47 ab
58484.4719946 kst 2357.48993251 48.3167405675 25.47 ab
58484.7219946 kst 2290.56931504 48.017275847 25.47 ab
58484.9719946 kst 2206.46354675 47.7280313306 25.47 ab
58485.2219946 kst 2307.49276005 47.4489442963 25.47 ab
58485.4719946 kst 2245.10508767 47.1809603078 25.47 ab
58485.7219946 kst 2233.99406717 46.9235418228 25.47 ab
58485.9719946 kst 2191.48912007 46.6760538856 25.47 ab
58486.2219946 kst 2083.32012121 46.4384627722 25.47 ab
58486.4719946 kst 2128.99742168 46.211966597 25.47 ab
58486.7219946 kst 2086.64684641 45.9954668599 25.47 ab
58486.9719946 kst 2106.34082307 45.787641493 25.47 ab
58487.2219946 kst 2103.45229349 45.5885257537 25.47 ab
58487.4719946 kst 2113.41945267 45.4017223221 25.47 ab
58487.7219946 kst 1987.43475093 45.2227473359 25.47 ab
58487.9719946 kst 1998.81493505 45.0460344696 25.47 ab
58488.2219946 kst 2032.15597886 44.8670088931 25.47 ab
58488.4719946 kst 1995.04696357 44.6890246772 25.47 ab
58488.7219946 kst 2063.62683176 44.512272898 25.47 ab
58488.9719946 kst 1988.07085666 44.3357681891 25.47 ab
58489.2219946 kst 1982.45404024 44.158606972 25.47 ab
58489.4719946 kst 1836.6035632 43.9811326421 25.47 ab
58489.7219946 kst 1933.34719996 43.8036428957 25.47 ab
58489.9719946 kst 1883.81064022 43.6262461864 25.47 ab
58490.2219946 kst 1876.56013883 43.4490402896 25.47 ab
58490.4719946 kst 1950.26864474 43.2719250381 25.47 ab
58490.7219946 kst 1871.00370387 43.0949368938 25.47 ab
58490.9719946 kst 1854.57731538 42.9181902562 25.47 ab
58491.2219946 kst 1814.31565138 42.7417953637 25.47 ab
58491.4719946 kst 1770.14492326 42.5656652278 25.47 ab
58491.7219946 kst 1803.19019887 42.3898177025 25.47 ab
58491.9719946 kst 1816.33099672 42.214372457 25.47 ab
58492.2219946 kst 1796.39253593 42.0394493316 25.47 ab
58492.4719946 kst 1724.26291696 41.8649815194 25.47 ab
58492.7219946 kst 1769.41607774 41.6909645897 25.47 ab
58492.9719946 kst 1719.88238714 41.5175228541 25.47 ab
58493.2219946 kst 1671.86722943 41.3447826468 25.47 ab
58493.4719946 kst 1667.05462372 41.1727042243 25.47 ab
58493.7219946 kst 1657.6347371 41.0012574806 25.47 ab
58493.9719946 kst 1719.15130082 40.8305707679 25.47 ab
58494.2219946 kst 1671.06360075 40.6607745558 25.47 ab
58494.4719946 kst 1743.51778959 40.4918600401 25.47 ab
58494.7219946 kst 1578.20155158 40.323771102 25.47 ab
58494.9719946 kst 1610.48884159 40.1566386263 25.47 ab
58495.2219946 kst 1532.32483001 39.9905965444 25.47 ab
58495.4719946 kst 1623.03276053 39.8256651172 25.47 ab
58495.7219946 kst 1601.11590804 39.6617675649 25.47 ab
58495.9719946 kst 1610.90355728 39.4990340019 25.47 ab
58496.2219946 kst 1577.61919031 39.3376011607 25.47 ab
58496.4719946 kst 1538.97970044 39.1775157923 25.47 ab
58496.7219946 kst 1608.63339685 39.0186863404 25.47 ab
58496.9719946 kst 1434.25938272 38.8612387665 25.47 ab
58497.2219946 kst 1462.24934923 38.7053118841 25.47 ab
58497.4719946 kst 1542.31900621 38.5509758796 25.47 ab
58497.7219946 kst 1438.32199726 38.3981305105 25.47 ab
58497.9719946 kst 1449.71705714 38.2468942298 25.47 ab
58498.2219946 kst 1479.61782609 38.0974071296 25.47 ab
58498.4719946 kst 1508.11293651 37.9520109062 25.47 ab
58498.7219946 kst 1447.90458093 37.8085436907 25.47 ab
58498.9719946 kst 1500.07187608 37.6645300011 25.47 ab
58499.2219946 kst 1436.00510653 37.5199635446 25.47 ab
58499.4719946 kst -0.0382510420182 0.1 25.47 ab
58499.7219946 kst -0.11646184137 0.1 25.47 ab
58499.9719946 kst 0.115634024472 0.1 25.47 ab
58500.2219946 kst -0.0407170008746 0.1 25.47 ab
58500.4719946 kst 0.0715395510583 0.1 25.47 ab
58500.7219946 kst 0.0415478232457 0.1 25.47 ab
58500.9719946 kst 0.0088882753512 0.1 25.47 ab
58501.2219946 kst -0.0161891012004 0.1 25.47 ab
58501.4719946 kst 0.00712199981921 0.1 25.47 ab
58501.7219946 kst 0.0418293619855 0.1 25.47 ab
58501.9719946 kst 0.127305317899 0.1 25.47 ab
58502.2219946 kst -0.00221560933562 0.1 25.47 ab
58502.4719946 kst -0.0577152965776 0.1 25.47 ab
58502.7219946 kst -0.221354630843 0.1 25.47 ab
58502.9719946 kst 0.157721091474 0.1 25.47 ab
58503.2219946 kst 0.0309481792624 0.1 25.47 ab
58503.4719946 kst 0.0377752095229 0.1 25.47 ab
58503.7219946 kst -0.0549287745915 0.1 25.47 ab
58503.9719946 kst -0.076060313468 0.1 25.47 ab
58504.2219946 kst -0.0316306016798 0.1 25.47 ab
58504.4719946 kst 0.114712285367 0.1 25.47 ab
58504.7219946 kst 0.0685809378348 0.1 25.47 ab
58504.9719946 kst -0.00904128717028 0.1 25.47 ab
58505.2219946 kst 0.00705205190236 0.1 25.47 ab
58505.4719946 kst 0.100501894667 0.1 25.47 ab
58505.7219946 kst -0.0977252578232 0.1 25.47 ab
58505.9719946 kst 0.0211803423385 0.1 25.47 ab
58506.2219946 kst 0.0959004349262 0.1 25.47 ab
58506.4719946 kst -0.0330871260735 0.1 25.47 ab
58506.7219946 kst 0.0914227756649 0.1 25.47 ab
58506.9719946 kst 0.118542174463 0.1 25.47 ab
58507.2219946 kst 0.0281500852883 0.1 25.47 ab
58507.4719946 kst -0.150243357802 0.1 25.47 ab
58507.7219946 kst 0.0693556249669 0.1 25.47 ab
58507.9719946 kst -0.00276336969631 0.1 25.47 ab
58508.2219946 kst -0.0569378903077 0.1 25.47 ab
58508.4719946 kst -0.0390489890129 0.1 25.47 ab
58508.7219946 kst -0.0197445000286 0.1 25.47 ab
58508.9719946 kst -0.0566837550359 0.1 25.47 ab
58509.2219946 kst -0.0136048900463 0.1 25.47 ab
58509.4719946 kst -0.00430751672016 0.1 25.47 ab
58509.7219946 kst 0.0370595599521 0.1 25.47 ab
58509.9719946 kst -0.0610146621414 0.1 25.47 ab
58510.2219946 kst -0.0375127734435 0.1 25.47 ab
58510.4719946 kst 0.0448085436934 0.1 25.47 ab
58510.7219946 kst -0.092375805898 0.1 25.47 ab
58510.9719946 kst -0.033358127034 0.1 25.47 ab
58511.2219946 kst -0.197064951605 0.1 25.47 ab
58511.4719946 kst 0.118706382624 0.1 25.47 ab
58511.7219946 kst -0.10105618996 0.1 25.47 ab
58511.9719946 kst -0.0611944736575 0.1 25.47 ab
58512.2219946 kst -0.025559387795 0.1 25.47 ab
58512.4719946 kst 0.0489586223526 0.1 25.47 ab
58512.7219946 kst -0.0259396214558 0.1 25.47 ab
58512.9719946 kst 0.228108515345 0.1 25.47 ab
58513.2219946 kst -0.0380888816422 0.1 25.47 ab
58513.4719946 kst 0.0435155746156 0.1 25.47 ab
58513.7219946 kst 0.0652377201707 0.1 25.47 ab
58513.9719946 kst -0.0533436846823 0.1 25.47 ab
58514.2219946 kst 0.0107334648064 0.1 25.47 ab
58514.4719946 kst 0.0799121190752 0.1 25.47 ab
58514.7219946 kst 0.0515968346956 0.1 25.47 ab
58514.9719946 kst -0.157509928542 0.1 25.47 ab
