@c -0.0308000581535
@x1 3.53251979256
@x0 0.00336885081224
@z 0.0340195476193
@t0 58462.6534971
time band flux fluxerr zp zpsys
58465.6534971 kst 2518.83051714 49.7645724871 25.47 ab
58465.9034971 kst 2510.3080057 49.7178846564 25.47 ab
58466.1534971 kst 2486.88260371 49.6688860879 25.47 ab
58466.4034971 kst 2420.56279281 49.6155595687 25.47 ab
58466.6534971 kst 2425.06779769 49.555594526 25.47 ab
58466.9034971 kst 2435.9589521 49.4870513519 25.47 ab
58467.1534971 kst 2472.70650221 49.4111253414 25.47 ab
58467.4034971 kst 2393.75567489 49.3280774837 25.47 ab
58467.6534971 kst 2425.50909805 49.2377230318 25.47 ab
58467.9034971 kst 2409.23332161 49.139849661 25.47 ab
58468.1534971 kst 2434.82223155 49.0341359985 25.47 ab
58468.4034971 kst 2393.09910917 48.9209044976 25.47 ab
58468.6534971 kst 2391.15946857 48.8006346604 25.47 ab
58468.9034971 kst 2451.33307986 48.6737870977 25.47 ab
58469.1534971 kst 2388.98727205 48.5400086477 25.47 ab
58469.4034971 kst 2275.52634495 48.3991970058 25.47 ab
58469.6534971 kst 2271.96363758 48.2516317008 25.47 ab
58469.9034971 kst 2336.79157524 48.0975935816 25.47 ab
58470.1534971 kst 2307.93353826 47.937535014 25.47 ab
58470.4034971 kst 2267.62192655 47.7710251488 25.47 ab
58470.6534971 kst 2256.41451902 47.5971058928 25.47 ab
58470.9034971 kst 2254.88028829 47.4148019018 25.47 ab
58471.1534971 kst 2228.97820992 47.2240464178 25.47 ab
58471.4034971 kst 2106.63477714 47.025275142 25.47 ab
58471.6534971 kst 2180.83837343 46.8177150741 25.47 ab
58471.9034971 kst 2205.14051538 46.6005661542 25.47 ab
58472.1534971 kst 2171.831699 46.3734098219 25.47 ab
58472.4034971 kst 2133.9523798 46.136576346 25.47 ab
58472.6534971 kst 2156.49531576 45.8897519442 25.47 ab
58472.9034971 kst 1985.87331572 45.6325795173 25.47 ab
58473.1534971 kst 2057.52388774 45.3648551056 25.47 ab
58473.4034971 kst 1955.34284963 45.0866893483 25.47 ab
58473.6534971 kst 1978.5664787 44.7975034528 25.47 ab
58473.9034971 kst 2020.8965368 44.4966357017 25.47 ab
58474.1534971 kst 1968.1274459 44.1832547944 25.47 ab
58474.4034971 kst 1905.4134102 43.8565294557 25.47 ab
58474.6534971 kst 1905.57822784 43.5174644854 25.47 ab
58474.9034971 kst 1874.19610207 43.1673097848 25.47 ab
58475.1534971 kst 1872.0884862 42.8059481964 25.47 ab
58475.4034971 kst 1815.93508515 42.4234426287 25.47 ab
58475.6534971 kst 1730.11556536 42.0290299423 25.47 ab
58475.9034971 kst 1740.4871463 41.6374555459 25.47 ab
58476.1534971 kst 1694.51367077 41.2633113519 25.47 ab
58476.4034971 kst 1726.13607915 40.9012412564 25.47 ab
58476.6534971 kst 1588.32264642 40.5482220263 25.47 ab
58476.9034971 kst 1616.13136997 40.207992211 25.47 ab
58477.1534971 kst 1565.69099665 39.884378907 25.47 ab
58477.4034971 kst 1588.02217432 39.5770749181 25.47 ab
58477.6534971 kst 1474.34094251 39.2852141147 25.47 ab
58477.9034971 kst 1510.90052831 39.0102136544 25.47 ab
58478.1534971 kst 1562.27256634 38.7535100954 25.47 ab
58478.4034971 kst 1453.77324294 38.5150829503 25.47 ab
58478.6534971 kst 1430.82697188 38.2947554728 25.47 ab
58478.9034971 kst 1450.43487337 38.0941351815 25.47 ab
58479.1534971 kst 1395.00475333 37.9148373028 25.47 ab
58479.4034971 kst 1404.48906257 37.7620142543 25.47 ab
58479.6534971 kst 1466.51495423 37.6370030474 25.47 ab
58479.9034971 kst 1420.50320904 37.5288156081 25.47 ab
58480.1534971 kst 1393.21409154 37.4260679153 25.47 ab
58480.4034971 kst 1400.66406662 37.3237737112 25.47 ab
58480.6534971 kst 1457.09969202 37.2319362697 25.47 ab
58480.9034971 kst 1401.5397622 37.1439735539 25.47 ab
58481.1534971 kst 1438.27392507 37.051927234 25.47 ab
58481.4034971 kst 1337.27113156 36.9496302815 25.47 ab
58481.6534971 kst 1384.08490918 36.8414960263 25.47 ab
58481.9034971 kst 1372.08563842 36.728588335 25.47 ab
58482.1534971 kst 1360.63490246 36.611000115 25.47 ab
58482.4034971 kst 1314.90662112 36.4887508623 25.47 ab
58482.6534971 kst 1336.12054507 36.3614264099 25.47 ab
58482.9034971 kst 1337.61941867 36.2293237521 25.47 ab
58483.1534971 kst 1281.11409312 36.0929108411 25.47 ab
58483.4034971 kst 1306.48689036 35.952150143 25.47 ab
58483.6534971 kst 1317.09390937 35.8007356347 25.47 ab
58483.9034971 kst 1252.89628206 35.6440077205 25.47 ab
58484.1534971 kst 1283.92599961 35.491674927 25.47 ab
58484.4034971 kst 1222.19036141 35.3534049263 25.47 ab
58484.6534971 kst 1291.2907974 35.2254041422 25.47 ab
58484.9034971 kst 1244.18298499 35.1056779006 25.47 ab
58485.1534971 kst 1196.30777669 34.9991373297 25.47 ab
58485.4034971 kst 1185.15010857 34.9107414922 25.47 ab
58485.6534971 kst 1244.25735664 34.8419874384 25.47 ab
58485.9034971 kst 1224.33324803 34.7902689154 25.47 ab
58486.1534971 kst 1218.60655939 34.7542991476 25.47 ab
58486.4034971 kst 1257.97997061 34.7327633921 25.47 ab
58486.6534971 kst 1192.73826318 34.7258407465 25.47 ab
58486.9034971 kst 1190.99742827 34.7344999192 25.47 ab
58487.1534971 kst 1244.5416063 34.7571773893 25.47 ab
58487.4034971 kst 1277.37896599 34.7922611421 25.47 ab
58487.6534971 kst 1207.58126562 34.8410715353 25.47 ab
58487.9034971 kst 1253.25441448 34.9066541653 25.47 ab
58488.1534971 kst 1244.80466928 34.9820402613 25.47 ab
58488.4034971 kst 1225.26029518 35.0598566281 25.47 ab
58488.6534971 kst 1297.11312758 35.137297677 25.47 ab
58488.9034971 kst 1224.23126104 35.2238683591 25.47 ab
58489.1534971 kst 1257.74084388 35.3100997348 25.47 ab
58489.4034971 kst 1308.99310107 35.384476838 25.47 ab
58489.6534971 kst 1256.09475583 35.4372943033 25.47 ab
58489.9034971 kst 1287.62486627 35.4737474205 25.47 ab
58490.1534971 kst 1274.14431396 35.4968286824 25.47 ab
58490.4034971 kst 1202.80873916 35.5077886188 25.47 ab
58490.6534971 kst 1296.18372145 35.5076771774 25.47 ab
58490.9034971 kst 1256.98047026 35.4952291092 25.47 ab
58491.1534971 kst 1280.07925838 35.4709500032 25.47 ab
58491.4034971 kst 1298.99863172 35.4361381952 25.47 ab
58491.6534971 kst 1298.18942418 35.3920274142 25.47 ab
58491.9034971 kst 1317.99874961 35.3376840392 25.47 ab
58492.1534971 kst 1291.40064526 35.2730648457 25.47 ab
58492.4034971 kst 1199.38023302 35.1991779618 25.47 ab
58492.6534971 kst 1240.06768415 35.1170282611 25.47 ab
58492.9034971 kst 1231.98624688 35.0261198035 25.47 ab
58493.1534971 kst 1211.38460504 34.9260821881 25.47 ab
58493.4034971 kst 1197.57813213 34.8177039103 25.47 ab
58493.6534971 kst 1174.34452966 34.7017769047 25.47 ab
58493.9034971 kst 1183.61282455 34.5774459938 25.47 ab
58494.1534971 kst 1115.28489292 34.4440990887 25.47 ab
58494.4034971 kst 1199.51277479 34.303921507 25.47 ab
58494.6534971 kst 1181.11074384 34.1591444129 25.47 ab
58494.9034971 kst 1188.1069124 34.0103530532 25.47 ab
58495.1534971 kst 1125.21514789 33.8556904195 25.47 ab
58495.4034971 kst 1156.42119787 33.6964779418 25.47 ab
58495.6534971 kst 1128.8996844 33.5341865205 25.47 ab
58495.9034971 kst 1114.33427768 33.369748109 25.47 ab
58496.1534971 kst 1136.52862819 33.2020914254 25.47 ab
58496.4034971 kst 1087.57897036 33.0312476277 25.47 ab
58496.6534971 kst 1096.46340038 32.8573929843 25.47 ab
58496.9034971 kst 1084.56895667 32.6806279118 25.47 ab
58497.1534971 kst 1084.07479678 32.5006695947 25.47 ab
58497.4034971 kst 1047.24881209 32.3176048061 25.47 ab
58497.6534971 kst 1062.71723805 32.1315949833 25.47 ab
58497.9034971 kst 950.098860467 31.9427636984 25.47 ab
58498.1534971 kst 1028.83597983 31.7508431494 25.47 ab
58498.4034971 kst 1018.15582691 31.5558716516 25.47 ab
58498.6534971 kst 978.382167004 31.3580040873 25.47 ab
58498.9034971 kst 939.258382927 31.1573819904 25.47 ab
58499.1534971 kst 983.127479167 30.9537651861 25.47 ab
58499.4034971 kst 948.645423501 30.7471355044 25.47 ab
58499.6534971 kst 978.425389917 30.5376465332 25.47 ab
58499.9034971 kst 920.44052633 30.3254522115 25.47 ab
58500.1534971 kst 938.343185801 30.1103580696 25.47 ab
58500.4034971 kst 861.733364002 29.8922766419 25.47 ab
58500.6534971 kst 863.726541662 29.6713633855 25.47 ab
58500.9034971 kst 860.244414051 29.4477775746 25.47 ab
58501.1534971 kst 859.368694773 29.2210847046 25.47 ab
58501.4034971 kst 817.503841804 28.9911554351 25.47 ab
58501.6534971 kst 814.660376743 28.7587780066 25.47 ab
58501.9034971 kst 823.254672289 28.5247664892 25.47 ab
58502.1534971 kst 788.366297147 28.287678408 25.47 ab
58502.4034971 kst 795.902959019 28.04617397 25.47 ab
58502.6534971 kst 759.625440365 27.8048065158 25.47 ab
58502.9034971 kst 777.809803342 27.5684068902 25.47 ab
58503.1534971 kst 716.002910463 27.3399464884 25.47 ab
58503.4034971 kst 774.620041267 27.1163799695 25.47 ab
58503.6534971 kst 710.051943805 26.8980250837 25.47 ab
58503.9034971 kst 731.713636781 26.685544396 25.47 ab
58504.1534971 kst 704.523254408 26.4795776411 25.47 ab
58504.4034971 kst 693.484857012 26.2802066629 25.47 ab
58504.6534971 kst 673.210371757 26.0870957476 25.47 ab
58504.9034971 kst 700.314278818 25.8998863136 25.47 ab
58505.1534971 kst 667.126174444 25.718325507 25.47 ab
58505.4034971 kst 662.122865531 25.5430533081 25.47 ab
58505.6534971 kst 626.188745767 25.3739413333 25.47 ab
58505.9034971 kst 580.529889834 25.2106216026 25.47 ab
58506.1534971 kst 588.507894139 25.0527667753 25.47 ab
58506.4034971 kst 633.525081688 24.9009381654 25.47 ab
58506.6534971 kst 577.77168379 24.7551093081 25.47 ab
58506.9034971 kst 603.179493659 24.6149005816 25.47 ab
58507.1534971 kst 610.378639318 24.4799342744 25.47 ab
58507.4034971 kst 546.629157562 24.3506453649 25.47 ab
58507.6534971 kst 608.191373795 24.2271308219 25.47 ab
58507.9034971 kst 561.584693906 24.108999167 25.47 ab
58508.1534971 kst 581.900063436 23.9958475113 25.47 ab
58508.4034971 kst 579.266767709 23.8879383463 25.47 ab
58508.6534971 kst 577.992819865 23.7855132523 25.47 ab
58508.9034971 kst 577.484228369 23.6881704782 25.47 ab
58509.1534971 kst 527.827283877 23.5954981791 25.47 ab
58509.4034971 kst 561.244089154 23.5075730352 25.47 ab
58509.6534971 kst 581.415886595 23.4247711546 25.47 ab
58509.9034971 kst 524.107565932 23.3466934147 25.47 ab
58510.1534971 kst 540.54002524 23.2729223427 25.47 ab
58510.4034971 kst 538.107346024 23.2033798095 25.47 ab
58510.6534971 kst 539.338156537 23.1385241788 25.47 ab
58510.9034971 kst 530.944294853 23.0779859314 25.47 ab
58511.1534971 kst 546.236976394 23.0213462606 25.47 ab
58511.4034971 kst 501.653135821 22.9684046775 25.47 ab
58511.6534971 kst 569.578595191 22.9196508316 25.47 ab
58511.9034971 kst 488.43622679 22.8747704481 25.47 ab
58512.1534971 kst 524.07346036 22.8333483395 25.47 ab
58512.4034971 kst 533.045259001 22.7950945311 25.47 ab
58512.6534971 kst 495.628855442 22.7604819078 25.47 ab
58512.9034971 kst 531.958277425 22.7292743433 25.47 ab
58513.1534971 kst 546.186768133 22.7010654917 25.47 ab
58513.4034971 kst 504.935019331 22.677327439 25.47 ab
58513.6534971 kst 512.52089812 22.6581419186 25.47 ab
58513.9034971 kst 542.02847985 22.6389401393 25.47 ab
58514.1534971 kst 498.634227056 22.6197220597 25.47 ab
58514.4034971 kst 0.182515139618 0.1 25.47 ab
58514.6534971 kst 0.0504330475842 0.1 25.47 ab
58514.9034971 kst 0.0425787573424 0.1 25.47 ab
58515.1534971 kst -0.244899787197 0.1 25.47 ab
58515.4034971 kst 0.0885371493093 0.1 25.47 ab
58515.6534971 kst -0.102084714077 0.1 25.47 ab
58515.9034971 kst -0.0581295320965 0.1 25.47 ab
58516.1534971 kst -0.137342285149 0.1 25.47 ab
58516.4034971 kst -0.084995677183 0.1 25.47 ab
58516.6534971 kst 0.0883076657405 0.1 25.47 ab
58516.9034971 kst 0.0851781218194 0.1 25.47 ab
58517.1534971 kst -0.080707633449 0.1 25.47 ab
58517.4034971 kst -0.0548662025623 0.1 25.47 ab
58517.6534971 kst 0.122593782495 0.1 25.47 ab
58517.9034971 kst 0.052060944332 0.1 25.47 ab
58518.1534971 kst 0.0545623528661 0.1 25.47 ab
58518.4034971 kst -0.00529853618662 0.1 25.47 ab
58518.6534971 kst 0.0237762533111 0.1 25.47 ab
58518.9034971 kst -0.00302629987743 0.1 25.47 ab
58519.1534971 kst 0.0173597558695 0.1 25.47 ab
58519.4034971 kst -0.0402941482506 0.1 25.47 ab
58519.6534971 kst -0.107526044866 0.1 25.47 ab
58519.9034971 kst 0.0700450008762 0.1 25.47 ab
58520.1534971 kst -0.0594650309195 0.1 25.47 ab
58520.4034971 kst 0.0122787654363 0.1 25.47 ab
58520.6534971 kst -0.190764200906 0.1 25.47 ab
58520.9034971 kst -0.0438366779503 0.1 25.47 ab
58521.1534971 kst 0.0605530741679 0.1 25.47 ab
58521.4034971 kst 0.218739560647 0.1 25.47 ab
58521.6534971 kst -0.0153036136489 0.1 25.47 ab
58521.9034971 kst 0.0998512950755 0.1 25.47 ab
58522.1534971 kst 0.0952360234444 0.1 25.47 ab
58522.4034971 kst 0.104716466944 0.1 25.47 ab
58522.6534971 kst -0.00104485899408 0.1 25.47 ab
58522.9034971 kst 0.136540198647 0.1 25.47 ab
58523.1534971 kst 0.0942046177416 0.1 25.47 ab
58523.4034971 kst -0.0272009021791 0.1 25.47 ab
58523.6534971 kst 0.00238841339091 0.1 25.47 ab
58523.9034971 kst -0.102175296959 0.1 25.47 ab
58524.1534971 kst 0.182213069732 0.1 25.47 ab
58524.4034971 kst 0.020664892281 0.1 25.47 ab
58524.6534971 kst -0.140100473905 0.1 25.47 ab
58524.9034971 kst -0.0590007004945 0.1 25.47 ab
58525.1534971 kst -0.0306399097627 0.1 25.47 ab
58525.4034971 kst -0.108802492859 0.1 25.47 ab
58525.6534971 kst -0.0288238109231 0.1 25.47 ab
58525.9034971 kst 0.0923831562636 0.1 25.47 ab
58526.1534971 kst -0.171540363319 0.1 25.47 ab
58526.4034971 kst -0.117067392143 0.1 25.47 ab
58526.6534971 kst -0.140358574556 0.1 25.47 ab
58526.9034971 kst 0.0848080884855 0.1 25.47 ab
58527.1534971 kst 0.141644230725 0.1 25.47 ab
58527.4034971 kst 0.0415801232314 0.1 25.47 ab
58527.6534971 kst 0.0472006405183 0.1 25.47 ab
58527.9034971 kst 0.0555397909686 0.1 25.47 ab
58528.1534971 kst -0.110108669647 0.1 25.47 ab
58528.4034971 kst 0.0178455157181 0.1 25.47 ab
58528.6534971 kst 0.0865945314487 0.1 25.47 ab
58528.9034971 kst -0.254995472171 0.1 25.47 ab
58529.1534971 kst -0.0475215891058 0.1 25.47 ab
58529.4034971 kst 0.122293517646 0.1 25.47 ab
