@c -0.157553329521
@x1 1.02875307987
@x0 0.00199115066712
@z 0.0439319392985
@t0 58626.9232496
time band flux fluxerr zp zpsys
58618.4232496 kst 996.111290851 30.8547020837 25.47 ab
58618.6732496 kst 1021.25845859 31.3016553797 25.47 ab
58618.9232496 kst 997.081925742 31.734331858 25.47 ab
58619.1732496 kst 1072.081583 32.1517937535 25.47 ab
58619.4232496 kst 1048.02964819 32.550260429 25.47 ab
58619.6732496 kst 1027.88678395 32.9263100107 25.47 ab
58619.9232496 kst 1062.15366223 33.2824249717 25.47 ab
58620.1732496 kst 1132.66724288 33.620130435 25.47 ab
58620.4232496 kst 1124.12562409 33.9389479154 25.47 ab
58620.6732496 kst 1162.40892919 34.2383911335 25.47 ab
58620.9232496 kst 1222.62923975 34.5197649142 25.47 ab
58621.1732496 kst 1181.28321467 34.7836465181 25.47 ab
58621.4232496 kst 1278.32810255 35.0289877619 25.47 ab
58621.6732496 kst 1298.33616495 35.2547414606 25.47 ab
58621.9232496 kst 1233.49215997 35.4598779301 25.47 ab
58622.1732496 kst 1314.08946333 35.6454522132 25.47 ab
58622.4232496 kst 1261.55403912 35.8138728966 25.47 ab
58622.6732496 kst 1259.91506754 35.9674846505 25.47 ab
58622.9232496 kst 1334.56196798 36.1062680981 25.47 ab
58623.1732496 kst 1341.96939427 36.2273471195 25.47 ab
58623.4232496 kst 1329.51751256 36.3355261915 25.47 ab
58623.6732496 kst 1288.9383101 36.4359868195 25.47 ab
58623.9232496 kst 1345.84240596 36.5328362118 25.47 ab
58624.1732496 kst 1330.45036815 36.6235452756 25.47 ab
58624.4232496 kst 1324.18227932 36.7070216585 25.47 ab
58624.6732496 kst 1320.20589236 36.7827786121 25.47 ab
58624.9232496 kst 1362.27189861 36.8504139554 25.47 ab
58625.1732496 kst 1351.00625974 36.910467103 25.47 ab
58625.4232496 kst 1374.41075889 36.9628105984 25.47 ab
58625.6732496 kst 1384.32828674 37.0070299849 25.47 ab
58625.9232496 kst 1378.07274976 37.0427046899 25.47 ab
58626.1732496 kst 1433.65186484 37.0695382893 25.47 ab
58626.4232496 kst 1375.78673551 37.0879914819 25.47 ab
58626.6732496 kst 1444.91575866 37.0987039873 25.47 ab
58626.9232496 kst 1345.93163356 37.1023096636 25.47 ab
58627.1732496 kst 1361.87154026 37.0985395759 25.47 ab
58627.4232496 kst 1372.41363275 37.0871521324 25.47 ab
58627.6732496 kst 1380.0584931 37.0688156791 25.47 ab
58627.9232496 kst 1319.44167985 37.0441957119 25.47 ab
58628.1732496 kst 1396.28292147 37.0134465016 25.47 ab
58628.4232496 kst 1363.43509104 36.9760712718 25.47 ab
58628.6732496 kst 1413.81016014 36.9323628083 25.47 ab
58628.9232496 kst 1315.22174148 36.8826333911 25.47 ab
58629.1732496 kst 1312.37317181 36.8269961906 25.47 ab
58629.4232496 kst 1317.79262795 36.7650772976 25.47 ab
58629.6732496 kst 1383.9300118 36.6971288393 25.47 ab
58629.9232496 kst 1364.05438358 36.6234602641 25.47 ab
58630.1732496 kst 1369.48302524 36.544438104 25.47 ab
58630.4232496 kst 1292.9431623 36.4603259374 25.47 ab
58630.6732496 kst 1294.90580309 36.3703641256 25.47 ab
58630.9232496 kst 1330.9307077 36.2736554495 25.47 ab
58631.1732496 kst 1313.91627949 36.1693342955 25.47 ab
58631.4232496 kst 1289.20667481 36.0574937329 25.47 ab
58631.6732496 kst 1290.55454191 35.938433114 25.47 ab
58631.9232496 kst 1319.30550521 35.812286975 25.47 ab
58632.1732496 kst 1302.44518226 35.6791805514 25.47 ab
58632.4232496 kst 1209.65428078 35.5387274334 25.47 ab
58632.6732496 kst 1208.25893542 35.3909194179 25.47 ab
58632.9232496 kst 1219.88786884 35.2361463235 25.47 ab
58633.1732496 kst 1177.05032169 35.0748005408 25.47 ab
58633.4232496 kst 1254.2650335 34.9067482756 25.47 ab
58633.6732496 kst 1158.31845924 34.7316244062 25.47 ab
58633.9232496 kst 1187.88552298 34.549651146 25.47 ab
58634.1732496 kst 1184.32606162 34.3610529286 25.47 ab
58634.4232496 kst 1181.55638798 34.1647970377 25.47 ab
58634.6732496 kst 1137.08354255 33.9597283225 25.47 ab
58634.9232496 kst 1166.85754153 33.7488392066 25.47 ab
58635.1732496 kst 1125.86890376 33.5353337647 25.47 ab
58635.4232496 kst 1095.17991977 33.3211652774 25.47 ab
58635.6732496 kst 1082.25995055 33.1034290725 25.47 ab
58635.9232496 kst 1034.09114292 32.8833670435 25.47 ab
58636.1732496 kst 1062.80489015 32.6628466476 25.47 ab
58636.4232496 kst 1079.87127169 32.4435651581 25.47 ab
58636.6732496 kst 1027.7150022 32.2248345077 25.47 ab
58636.9232496 kst 1046.01964131 32.0060156017 25.47 ab
58637.1732496 kst 1005.55278566 31.7867563464 25.47 ab
58637.4232496 kst 989.272418379 31.5667230944 25.47 ab
58637.6732496 kst 930.577202383 31.3462091261 25.47 ab
58637.9232496 kst 972.477281482 31.1251415175 25.47 ab
58638.1732496 kst 941.142014141 30.9031661572 25.47 ab
58638.4232496 kst 947.766419592 30.6799189658 25.47 ab
58638.6732496 kst 912.036331944 30.4552240783 25.47 ab
58638.9232496 kst 881.384632095 30.2292779262 25.47 ab
58639.1732496 kst 894.70295137 30.0023018493 25.47 ab
58639.4232496 kst 887.435587307 29.774523813 25.47 ab
58639.6732496 kst 919.204517563 29.5443809783 25.47 ab
58639.9232496 kst 817.400150794 29.3114468145 25.47 ab
58640.1732496 kst 813.866877543 29.0794235416 25.47 ab
58640.4232496 kst 838.044498288 28.8521665844 25.47 ab
58640.6732496 kst 827.907776879 28.6317659857 25.47 ab
58640.9232496 kst 797.765601234 28.4155997827 25.47 ab
58641.1732496 kst 790.859620392 28.2044449113 25.47 ab
58641.4232496 kst 766.855314318 27.9993636783 25.47 ab
58641.6732496 kst 770.767956324 27.8011512939 25.47 ab
58641.9232496 kst 728.691560617 27.609183767 25.47 ab
58642.1732496 kst 763.00853777 27.4238302186 25.47 ab
58642.4232496 kst 747.017782021 27.2456649382 25.47 ab
58642.6732496 kst 740.80533233 27.0751793024 25.47 ab
58642.9232496 kst 737.53805058 26.9119766844 25.47 ab
58643.1732496 kst 741.99312664 26.7564754757 25.47 ab
58643.4232496 kst 692.235409269 26.6093938101 25.47 ab
58643.6732496 kst 698.228348882 26.4715428337 25.47 ab
58643.9232496 kst 684.311359349 26.3456474865 25.47 ab
58644.1732496 kst 641.33294647 26.2297293385 25.47 ab
58644.4232496 kst 690.067120614 26.1196327748 25.47 ab
58644.6732496 kst 634.184516974 26.0111261881 25.47 ab
58644.9232496 kst 628.710883862 25.9053000319 25.47 ab
58645.1732496 kst 653.990514424 25.8039688625 25.47 ab
58645.4232496 kst 670.703917623 25.7042724715 25.47 ab
58645.6732496 kst 660.237133679 25.6033051033 25.47 ab
58645.9232496 kst 614.802057258 25.4997474304 25.47 ab
58646.1732496 kst 655.5171486 25.3953812126 25.47 ab
58646.4232496 kst 661.784585237 25.2904669935 25.47 ab
58646.6732496 kst 656.15669509 25.185220999 25.47 ab
58646.9232496 kst 643.133822402 25.0797115735 25.47 ab
58647.1732496 kst 594.083539779 24.9736837938 25.47 ab
58647.4232496 kst 635.869860618 24.8673754967 25.47 ab
58647.6732496 kst 570.127735444 24.7610700322 25.47 ab
58647.9232496 kst 577.414638947 24.6547858283 25.47 ab
58648.1732496 kst 605.683390786 24.5475349164 25.47 ab
58648.4232496 kst 589.343887765 24.4404555915 25.47 ab
58648.6732496 kst 615.360360298 24.335067329 25.47 ab
58648.9232496 kst 595.463382853 24.2327587147 25.47 ab
58649.1732496 kst 584.940378036 24.1325360942 25.47 ab
58649.4232496 kst 531.796137169 24.0344790789 25.47 ab
58649.6732496 kst 600.542879341 23.9393976094 25.47 ab
58649.9232496 kst 585.796695905 23.8481051201 25.47 ab
58650.1732496 kst 581.186712887 23.7606515409 25.47 ab
58650.4232496 kst 554.435945993 23.6767007448 25.47 ab
58650.6732496 kst 511.582960063 23.5961516975 25.47 ab
58650.9232496 kst 556.604954733 23.5189004749 25.47 ab
58651.1732496 kst 560.171419201 23.4450687431 25.47 ab
58651.4232496 kst 543.109305301 23.3747530765 25.47 ab
58651.6732496 kst 552.606989479 23.3077428416 25.47 ab
58651.9232496 kst 566.971209091 23.2438230366 25.47 ab
58652.1732496 kst 506.243730779 23.1835663909 25.47 ab
58652.4232496 kst 546.88259135 23.1275991145 25.47 ab
58652.6732496 kst 491.432328879 23.0740897601 25.47 ab
58652.9232496 kst 550.948157775 23.0211136121 25.47 ab
58653.1732496 kst 548.611768407 22.9680084102 25.47 ab
58653.4232496 kst 517.031854122 22.9174139483 25.47 ab
58653.6732496 kst 535.988472763 22.8666681257 25.47 ab
58653.9232496 kst 476.157719512 22.8125100848 25.47 ab
58654.1732496 kst 481.531790334 22.7520661922 25.47 ab
58654.4232496 kst 512.477281218 22.6866387821 25.47 ab
58654.6732496 kst 526.027681353 22.6171283136 25.47 ab
58654.9232496 kst 533.54844115 22.5439067842 25.47 ab
58655.1732496 kst 525.001479291 22.4673118637 25.47 ab
58655.4232496 kst 484.739566718 22.386930409 25.47 ab
58655.6732496 kst 541.228276966 22.3028146066 25.47 ab
58655.9232496 kst 538.059756366 22.2153353162 25.47 ab
58656.1732496 kst 460.052230282 22.1248643686 25.47 ab
58656.4232496 kst 467.484186292 22.0311740068 25.47 ab
58656.6732496 kst 471.252947717 21.9341205202 25.47 ab
58656.9232496 kst 492.367618943 21.833981078 25.47 ab
58657.1732496 kst 493.591755331 21.7310365618 25.47 ab
58657.4232496 kst 465.562050996 21.6252311703 25.47 ab
58657.6732496 kst 480.786793758 21.5163179537 25.47 ab
58657.9232496 kst 446.514859664 21.4045086794 25.47 ab
58658.1732496 kst 429.244215693 21.2900221348 25.47 ab
58658.4232496 kst 428.574846721 21.1724977409 25.47 ab
58658.6732496 kst 426.971538956 21.0512439064 25.47 ab
58658.9232496 kst 438.319482591 20.9276512838 25.47 ab
58659.1732496 kst 414.955576661 20.8032409866 25.47 ab
58659.4232496 kst 408.120055642 20.6790159276 25.47 ab
58659.6732496 kst 428.368808956 20.5535808252 25.47 ab
58659.9232496 kst 419.136660088 20.4275346428 25.47 ab
58660.1732496 kst 381.435330046 20.301840894 25.47 ab
58660.4232496 kst 398.102014582 20.1773892699 25.47 ab
58660.6732496 kst 381.575838202 20.0538313862 25.47 ab
58660.9232496 kst 379.140855208 19.9308947656 25.47 ab
58661.1732496 kst 409.22094018 19.8085023768 25.47 ab
58661.4232496 kst 374.020435081 19.6865796518 25.47 ab
58661.6732496 kst 378.436048857 19.5651967019 25.47 ab
58661.9232496 kst 393.130705743 19.4443639718 25.47 ab
58662.1732496 kst 352.606271315 19.3240231712 25.47 ab
58662.4232496 kst 373.687413482 19.204114561 25.47 ab
58662.6732496 kst 365.04119127 19.0846682891 25.47 ab
58662.9232496 kst 379.337678626 18.965719001 25.47 ab
58663.1732496 kst 328.031053349 18.8472241246 25.47 ab
58663.4232496 kst 313.53222947 18.7291399748 25.47 ab
58663.6732496 kst 349.528568374 18.6114687578 25.47 ab
58663.9232496 kst 329.475849254 18.4942561141 25.47 ab
58664.1732496 kst 334.875021448 18.3774737553 25.47 ab
58664.4232496 kst 336.169751415 18.26109119 25.47 ab
58664.6732496 kst 324.90351362 18.1450986882 25.47 ab
58664.9232496 kst 316.856517797 18.0295388171 25.47 ab
58665.1732496 kst 301.192557271 17.9143971025 25.47 ab
58665.4232496 kst 307.999739872 17.7996537217 25.47 ab
58665.6732496 kst 285.249303153 17.6852761828 25.47 ab
58665.9232496 kst 323.190881848 17.5712235916 25.47 ab
58666.1732496 kst 297.752463127 17.4576007246 25.47 ab
58666.4232496 kst 292.308083428 17.3445337815 25.47 ab
58666.6732496 kst 291.475616236 17.2320802272 25.47 ab
58666.9232496 kst 294.623537699 17.1196104123 25.47 ab
58667.1732496 kst 304.191393981 17.0076908784 25.47 ab
58667.4232496 kst 291.802283261 16.8972918225 25.47 ab
58667.6732496 kst 290.525515196 16.7893929815 25.47 ab
58667.9232496 kst 287.071753388 16.6838947115 25.47 ab
58668.1732496 kst 262.035197421 16.5804687108 25.47 ab
58668.4232496 kst 268.775868219 16.4792058573 25.47 ab
58668.6732496 kst 249.276367825 16.3801984427 25.47 ab
58668.9232496 kst 275.729761052 16.283578463 25.47 ab
58669.1732496 kst 267.700333749 16.1893460276 25.47 ab
58669.4232496 kst 264.334719977 16.0973807818 25.47 ab
58669.6732496 kst 263.848949316 16.0075585416 25.47 ab
58669.9232496 kst 280.041783851 15.9198932792 25.47 ab
58670.1732496 kst 268.412986735 15.8345587899 25.47 ab
58670.4232496 kst 232.145290182 15.7514439219 25.47 ab
58670.6732496 kst 256.726210245 15.670424678 25.47 ab
58670.9232496 kst 244.62546425 15.5914576967 25.47 ab
58671.1732496 kst 239.013217785 15.5147402387 25.47 ab
58671.4232496 kst 258.667453686 15.4401823729 25.47 ab
58671.6732496 kst 266.046013989 15.367659437 25.47 ab
58671.9232496 kst 237.54726587 15.2970858357 25.47 ab
58672.1732496 kst 252.096238639 15.2286553248 25.47 ab
58672.4232496 kst 219.631763103 15.1623111894 25.47 ab
58672.6732496 kst 211.338658318 15.0979278025 25.47 ab
58672.9232496 kst 240.238150979 15.0353916997 25.47 ab
58673.1732496 kst 230.712499905 14.9748673465 25.47 ab
58673.4232496 kst 229.157212235 14.9163429274 25.47 ab
58673.6732496 kst 238.978207256 14.8596920015 25.47 ab
58673.9232496 kst 216.752917924 14.8047872007 25.47 ab
58674.1732496 kst 212.211872543 14.7517392208 25.47 ab
58674.4232496 kst 209.898842345 14.7005921253 25.47 ab
58674.6732496 kst 216.870604459 14.6512191708 25.47 ab
58674.9232496 kst 202.50185248 14.6034912213 25.47 ab
58675.1732496 kst 237.556984558 14.5574468024 25.47 ab
58675.4232496 kst 208.428855709 14.5131914086 25.47 ab
58675.6732496 kst 227.932598176 14.4706001852 25.47 ab
58675.9232496 kst 183.888196246 14.4295447822 25.47 ab
58676.1732496 kst 186.636601455 14.3900025234 25.47 ab
58676.4232496 kst 191.628466174 14.3521174172 25.47 ab
58676.6732496 kst 201.717981551 14.3157777783 25.47 ab
58676.9232496 kst 221.971185863 14.2808570459 25.47 ab
58677.1732496 kst 197.521403339 14.2472873202 25.47 ab
58677.4232496 kst 191.180046887 14.2152244657 25.47 ab
58677.6732496 kst 197.43222591 14.1845818221 25.47 ab
58677.9232496 kst 188.369631591 14.1552357581 25.47 ab
58678.1732496 kst 196.654647433 14.1281116312 25.47 ab
58678.4232496 kst 195.207150673 14.1028126572 25.47 ab
58678.6732496 kst 207.624862623 14.0774682179 25.47 ab
58678.9232496 kst 210.758053633 14.0520780673 25.47 ab
58679.1732496 kst 0.103061679992 0.1 25.47 ab
58679.4232496 kst -0.0812071212094 0.1 25.47 ab
58679.6732496 kst 0.112921688502 0.1 25.47 ab
58679.9232496 kst 0.11869484779 0.1 25.47 ab
58680.1732496 kst -0.0177099074283 0.1 25.47 ab
58680.4232496 kst 0.0239853375985 0.1 25.47 ab
58680.6732496 kst 0.0309082651379 0.1 25.47 ab
58680.9232496 kst 0.0121584028732 0.1 25.47 ab
58681.1732496 kst 0.0129891271251 0.1 25.47 ab
58681.4232496 kst -0.0945003741401 0.1 25.47 ab
58681.6732496 kst -0.101472395984 0.1 25.47 ab
58681.9232496 kst 0.16742925331 0.1 25.47 ab
58682.1732496 kst 0.0463035755731 0.1 25.47 ab
58682.4232496 kst -0.0496540584828 0.1 25.47 ab
58682.6732496 kst 0.0174674210589 0.1 25.47 ab
58682.9232496 kst 0.0602417106292 0.1 25.47 ab
58683.1732496 kst -0.157459344 0.1 25.47 ab
58683.4232496 kst -0.0585222842815 0.1 25.47 ab
58683.6732496 kst 0.089771372078 0.1 25.47 ab
58683.9232496 kst 0.196779078355 0.1 25.47 ab
58684.1732496 kst -0.0631679209978 0.1 25.47 ab
58684.4232496 kst -0.0426732310502 0.1 25.47 ab
58684.6732496 kst 0.106094781651 0.1 25.47 ab
58684.9232496 kst -0.0555492601468 0.1 25.47 ab
58685.1732496 kst 0.211019698384 0.1 25.47 ab
58685.4232496 kst 0.109556556224 0.1 25.47 ab
58685.6732496 kst 0.0166571117809 0.1 25.47 ab
58685.9232496 kst -0.0386680829866 0.1 25.47 ab
58686.1732496 kst 0.128223836822 0.1 25.47 ab
58686.4232496 kst -0.0464810953852 0.1 25.47 ab
58686.6732496 kst 0.0917233396374 0.1 25.47 ab
58686.9232496 kst 0.0650702848415 0.1 25.47 ab
58687.1732496 kst -0.0554752157741 0.1 25.47 ab
58687.4232496 kst -0.116249817187 0.1 25.47 ab
58687.6732496 kst 0.0337167069896 0.1 25.47 ab
58687.9232496 kst -0.0251900363292 0.1 25.47 ab
58688.1732496 kst 0.132843037734 0.1 25.47 ab
58688.4232496 kst 0.0591671997815 0.1 25.47 ab
58688.6732496 kst 0.01547783631 0.1 25.47 ab
58688.9232496 kst -0.00128561570061 0.1 25.47 ab
58689.1732496 kst -0.0680828494 0.1 25.47 ab
58689.4232496 kst -0.13847198991 0.1 25.47 ab
58689.6732496 kst 0.0784907127433 0.1 25.47 ab
58689.9232496 kst -0.0156614344615 0.1 25.47 ab
58690.1732496 kst 0.0164123625616 0.1 25.47 ab
58690.4232496 kst -0.0443098522551 0.1 25.47 ab
58690.6732496 kst 0.0509938149388 0.1 25.47 ab
58690.9232496 kst 0.100708156039 0.1 25.47 ab
58691.1732496 kst 0.125306824844 0.1 25.47 ab
58691.4232496 kst 0.056985903604 0.1 25.47 ab
58691.6732496 kst -0.0343370836763 0.1 25.47 ab
58691.9232496 kst 0.010270799452 0.1 25.47 ab
58692.1732496 kst 0.0585803407662 0.1 25.47 ab
58692.4232496 kst -0.0865289927335 0.1 25.47 ab
58692.6732496 kst -0.193487825214 0.1 25.47 ab
58692.9232496 kst -0.0444733886424 0.1 25.47 ab
58693.1732496 kst 0.122645095229 0.1 25.47 ab
58693.4232496 kst -0.00306526095925 0.1 25.47 ab
58693.6732496 kst -0.00860102331664 0.1 25.47 ab
