@c -0.0923087901408
@x1 1.52723988516
@x0 0.000164143513995
@z 0.142765338957
@t0 58469.9540531
time band flux fluxerr zp zpsys
58492.7040531 kst 60.2174084487 7.82232274096 25.47 ab
58492.9540531 kst 75.943228012 7.78158323942 25.47 ab
58493.2040531 kst 39.2846145658 7.74035634282 25.47 ab
58493.4540531 kst 67.2401150619 7.69911688465 25.47 ab
58493.7040531 kst 70.1550609961 7.6584476754 25.47 ab
58493.9540531 kst 51.7182127246 7.61894384437 25.47 ab
58494.2040531 kst 59.4948025627 7.58047970668 25.47 ab
58494.4540531 kst 57.6705101295 7.54274918485 25.47 ab
58494.7040531 kst 65.6076495979 7.50605957391 25.47 ab
58494.9540531 kst 60.5591308142 7.47072384339 25.47 ab
58495.2040531 kst 39.7320620015 7.43702124754 25.47 ab
58495.4540531 kst 58.2336835491 7.40484187752 25.47 ab
58495.7040531 kst 60.3700767133 7.37409393929 25.47 ab
58495.9540531 kst 52.6975556319 7.34472950301 25.47 ab
58496.2040531 kst 44.8547020319 7.31669906619 25.47 ab
58496.4540531 kst 52.0691931371 7.29004338237 25.47 ab
58496.7040531 kst 53.1954867287 7.26484237608 25.47 ab
58496.9540531 kst 45.7688449001 7.24101198649 25.47 ab
58497.2040531 kst 52.1380103019 7.21846388947 25.47 ab
58497.4540531 kst 54.01108077 7.19715204739 25.47 ab
58497.7040531 kst 61.4223864475 7.17756817744 25.47 ab
58497.9540531 kst 55.8709871143 7.15942184452 25.47 ab
58498.2040531 kst 41.7602340389 7.1421222693 25.47 ab
58498.4540531 kst 49.0782067957 7.12507244355 25.47 ab
58498.7040531 kst 46.5458143446 7.10827842708 25.47 ab
58498.9540531 kst 52.5472903756 7.09258124325 25.47 ab
58499.2040531 kst 42.461136898 7.0770959968 25.47 ab
58499.4540531 kst 52.0764700415 7.0608354455 25.47 ab
58499.7040531 kst 49.630162052 7.0428195078 25.47 ab
58499.9540531 kst 40.7406316454 7.02317631765 25.47 ab
58500.2040531 kst 71.2535393817 7.0023711612 25.47 ab
58500.4540531 kst 32.9484703097 6.98049215519 25.47 ab
58500.7040531 kst 48.0770686645 6.9576279992 25.47 ab
58500.9540531 kst 44.1839507731 6.93381611746 25.47 ab
58501.2040531 kst 38.644886562 6.90891839302 25.47 ab
58501.4540531 kst 48.5301623608 6.8829998356 25.47 ab
58501.7040531 kst 47.2283206695 6.85615335803 25.47 ab
58501.9540531 kst 42.268889502 6.82847291462 25.47 ab
58502.2040531 kst 42.8520120766 6.79990484802 25.47 ab
58502.4540531 kst 40.4892940707 6.77038351975 25.47 ab
58502.7040531 kst 34.5894365609 6.73997775693 25.47 ab
58502.9540531 kst 37.7428380545 6.70875726576 25.47 ab
58503.2040531 kst 48.8188284187 6.67677072292 25.47 ab
58503.4540531 kst 37.7855316917 6.64391285802 25.47 ab
58503.7040531 kst 45.2343409621 6.61020208731 25.47 ab
58503.9540531 kst 36.9068036908 6.57569246065 25.47 ab
58504.2040531 kst 43.1448136737 6.54043886225 25.47 ab
58504.4540531 kst 35.5212849613 6.50424013811 25.47 ab
58504.7040531 kst 29.0284062639 6.46695242513 25.47 ab
58504.9540531 kst 48.0079658115 6.42900765619 25.47 ab
58505.2040531 kst 34.7546987926 6.39085486751 25.47 ab
58505.4540531 kst 28.1902130397 6.35290301311 25.47 ab
58505.7040531 kst 49.0731855349 6.31474957162 25.47 ab
58505.9540531 kst 45.7732817919 6.27640167891 25.47 ab
58506.2040531 kst 29.4545986838 6.23814074505 25.47 ab
58506.4540531 kst 44.4913246103 6.2002551178 25.47 ab
58506.7040531 kst 43.0994719383 6.16291743913 25.47 ab
58506.9540531 kst 35.7685131179 6.12593937444 25.47 ab
58507.2040531 kst 43.1200613532 6.08927942599 25.47 ab
58507.4540531 kst 41.3382872627 6.05290872395 25.47 ab
58507.7040531 kst 33.7047156085 6.01679880558 25.47 ab
58507.9540531 kst 31.0224936353 5.98098169443 25.47 ab
58508.2040531 kst 40.1648694001 5.94546834723 25.47 ab
58508.4540531 kst 31.8143694474 5.91023599907 25.47 ab
58508.7040531 kst 30.4689627011 5.8752612964 25.47 ab
58508.9540531 kst 34.0004246345 5.84053384177 25.47 ab
58509.2040531 kst 25.248124429 5.80609113811 25.47 ab
58509.4540531 kst 27.7067260164 5.77192194379 25.47 ab
58509.7040531 kst 40.4176240151 5.73800787287 25.47 ab
58509.9540531 kst 31.2910960314 5.7043300716 25.47 ab
58510.2040531 kst 33.8073610407 5.67090325893 25.47 ab
58510.4540531 kst 26.2105579489 5.63774382141 25.47 ab
58510.7040531 kst 30.462444506 5.60483722663 25.47 ab
58510.9540531 kst 35.745304379 5.57216856309 25.47 ab
58511.2040531 kst 31.5305936411 5.53972787045 25.47 ab
58511.4540531 kst 41.0123902736 5.50754181961 25.47 ab
58511.7040531 kst 31.8744496604 5.47560710974 25.47 ab
58511.9540531 kst 21.0965803853 5.44391184384 25.47 ab
58512.2040531 kst 23.0011828584 5.41244381337 25.47 ab
58512.4540531 kst 31.7601680404 5.38119932621 25.47 ab
58512.7040531 kst 39.5948103583 5.35019289584 25.47 ab
58512.9540531 kst 32.3908541646 5.31943427518 25.47 ab
58513.2040531 kst 15.6623633926 5.28893327406 25.47 ab
58513.4540531 kst 30.2880975874 5.25869158012 25.47 ab
58513.7040531 kst 26.1324412983 5.22862053607 25.47 ab
58513.9540531 kst 27.5438027166 5.19879256917 25.47 ab
58514.2040531 kst 28.602011186 5.16933776836 25.47 ab
58514.4540531 kst 23.7803400844 5.14038913861 25.47 ab
58514.7040531 kst 23.0456853637 5.11202376032 25.47 ab
58514.9540531 kst 26.5025585861 5.08415891323 25.47 ab
58515.2040531 kst 7.4573673812 5.05679362667 25.47 ab
58515.4540531 kst 26.3054958713 5.0299334322 25.47 ab
58515.7040531 kst 29.9212004741 5.00358446729 25.47 ab
58515.9540531 kst 22.4901703755 4.97777831705 25.47 ab
58516.2040531 kst 20.6220330199 4.95251295074 25.47 ab
58516.4540531 kst 23.9217405268 4.92776401723 25.47 ab
58516.7040531 kst 33.8585740074 4.90350650534 25.47 ab
58516.9540531 kst 20.8416127647 4.87973169199 25.47 ab
58517.2040531 kst 16.657108953 4.85648764906 25.47 ab
58517.4540531 kst 21.2674094138 4.83375873797 25.47 ab
58517.7040531 kst 23.6944093087 4.81152035995 25.47 ab
58517.9540531 kst 19.7840644773 4.78974731488 25.47 ab
58518.2040531 kst 24.9288426761 4.76846352229 25.47 ab
58518.4540531 kst 18.7891323694 4.74769111899 25.47 ab
58518.7040531 kst 20.9595736536 4.72740570166 25.47 ab
58518.9540531 kst 30.5010133749 4.70758229006 25.47 ab
58519.2040531 kst 16.4896217114 4.68820462836 25.47 ab
58519.4540531 kst 22.806840615 4.66931770002 25.47 ab
58519.7040531 kst 24.7207605983 4.65091159306 25.47 ab
58519.9540531 kst 31.1517629585 4.63296145132 25.47 ab
58520.2040531 kst 19.1968821057 4.61544189177 25.47 ab
58520.4540531 kst 21.9852897817 4.59836229992 25.47 ab
58520.7040531 kst 18.9581995704 4.58175403198 25.47 ab
58520.9540531 kst 22.9962697926 4.56559307345 25.47 ab
58521.2040531 kst 28.2076232139 4.5498541844 25.47 ab
58521.4540531 kst 19.6737231196 4.53451576904 25.47 ab
58521.7040531 kst 23.879327793 4.51961631158 25.47 ab
58521.9540531 kst 28.1179789079 4.50515299417 25.47 ab
58522.2040531 kst 18.5995522207 4.49110077119 25.47 ab
58522.4540531 kst 20.920312512 4.4774341646 25.47 ab
58522.7040531 kst 17.7586141326 4.46415085563 25.47 ab
58522.9540531 kst 24.3603203832 4.45128695549 25.47 ab
58523.2040531 kst 16.0014256954 4.43882088115 25.47 ab
58523.4540531 kst 21.3190943819 4.42672749582 25.47 ab
58523.7040531 kst 16.972491985 4.41498238105 25.47 ab
58523.9540531 kst 13.018123656 4.40361417472 25.47 ab
58524.2040531 kst 24.463583402 4.39262841052 25.47 ab
58524.4540531 kst 26.0088099198 4.38200044 25.47 ab
58524.7040531 kst 19.0781909966 4.371705283 25.47 ab
58524.9540531 kst 23.5968336639 4.36173195035 25.47 ab
58525.2040531 kst 20.1697596011 4.35211684355 25.47 ab
58525.4540531 kst 18.952328729 4.34284288895 25.47 ab
58525.7040531 kst 24.2897817552 4.33388581409 25.47 ab
58525.9540531 kst 20.7515528334 4.32522831098 25.47 ab
58526.2040531 kst 18.4686789223 4.31743260342 25.47 ab
58526.4540531 kst 12.5209496453 4.30962279418 25.47 ab
58526.7040531 kst 26.258395851 4.30179880644 25.47 ab
58526.9540531 kst 10.4034176137 4.2939605627 25.47 ab
58527.2040531 kst 0.136288035318 0.1 25.47 ab
58527.4540531 kst 0.110359272818 0.1 25.47 ab
58527.7040531 kst -0.0583879981574 0.1 25.47 ab
58527.9540531 kst -0.0454782566458 0.1 25.47 ab
58528.2040531 kst -0.0852559506068 0.1 25.47 ab
58528.4540531 kst 0.0303429756189 0.1 25.47 ab
58528.7040531 kst 0.00429707581206 0.1 25.47 ab
58528.9540531 kst 0.120522971382 0.1 25.47 ab
58529.2040531 kst -0.163238016194 0.1 25.47 ab
58529.4540531 kst -0.0609895312915 0.1 25.47 ab
58529.7040531 kst 0.050485574304 0.1 25.47 ab
58529.9540531 kst 0.0270617067841 0.1 25.47 ab
58530.2040531 kst 0.20626558657 0.1 25.47 ab
58530.4540531 kst 0.0328231633873 0.1 25.47 ab
58530.7040531 kst -0.110181250318 0.1 25.47 ab
58530.9540531 kst -0.176079094558 0.1 25.47 ab
58531.2040531 kst 0.0869655363499 0.1 25.47 ab
58531.4540531 kst -0.132236505401 0.1 25.47 ab
58531.7040531 kst 0.00251310943075 0.1 25.47 ab
58531.9540531 kst -0.214158784974 0.1 25.47 ab
58532.2040531 kst 0.0883121072176 0.1 25.47 ab
58532.4540531 kst 0.0724504636763 0.1 25.47 ab
58532.7040531 kst 0.0193135857428 0.1 25.47 ab
58532.9540531 kst 0.0553336375735 0.1 25.47 ab
58533.2040531 kst 0.0068097190691 0.1 25.47 ab
58533.4540531 kst 0.107852629591 0.1 25.47 ab
58533.7040531 kst -0.138692884443 0.1 25.47 ab
58533.9540531 kst -0.0584334304726 0.1 25.47 ab
58534.2040531 kst 0.148712087771 0.1 25.47 ab
58534.4540531 kst -0.191401841682 0.1 25.47 ab
58534.7040531 kst 0.0122858438839 0.1 25.47 ab
58534.9540531 kst -0.0053833897007 0.1 25.47 ab
58535.2040531 kst 0.0170502052111 0.1 25.47 ab
58535.4540531 kst 0.0323420799066 0.1 25.47 ab
58535.7040531 kst -0.15821781379 0.1 25.47 ab
