@c 0.101690803233
@x1 -4.14498397507
@x0 0.000147586560162
@z 0.1498421796
@t0 58589.8642746
time band flux fluxerr zp zpsys
58593.6142746 kst 141.502557985 12.1311223124 25.47 ab
58593.8642746 kst 153.885229677 12.0689081789 25.47 ab
58594.1142746 kst 141.030477872 12.0030135144 25.47 ab
58594.3642746 kst 134.249513982 11.9336377233 25.47 ab
58594.6142746 kst 140.819727638 11.8608401015 25.47 ab
58594.8642746 kst 122.821655569 11.7842328273 25.47 ab
58595.1142746 kst 141.31641158 11.7039269241 25.47 ab
58595.3642746 kst 119.92834112 11.6200953057 25.47 ab
58595.6142746 kst 118.432160712 11.5329125684 25.47 ab
58595.8642746 kst 120.465243514 11.442203715 25.47 ab
58596.1142746 kst 124.910212951 11.3477456065 25.47 ab
58596.3642746 kst 129.747268749 11.2496355413 25.47 ab
58596.6142746 kst 109.816525798 11.1479705897 25.47 ab
58596.8642746 kst 115.862715456 11.0428053994 25.47 ab
58597.1142746 kst 121.001509587 10.9338278238 25.47 ab
58597.3642746 kst 118.958127142 10.8209741878 25.47 ab
58597.6142746 kst 122.209121933 10.704266165 25.47 ab
58597.8642746 kst 104.068968906 10.5837221579 25.47 ab
58598.1142746 kst 127.150982703 10.4579561705 25.47 ab
58598.3642746 kst 115.467693282 10.3257287851 25.47 ab
58598.6142746 kst 116.257958577 10.1899814175 25.47 ab
58598.8642746 kst 91.5628356583 10.0539142104 25.47 ab
58599.1142746 kst 110.587840066 9.92072661913 25.47 ab
58599.3642746 kst 84.8372288659 9.78803080244 25.47 ab
58599.6142746 kst 89.2176037249 9.65533078913 25.47 ab
58599.8642746 kst 91.9960678535 9.52468820214 25.47 ab
58600.1142746 kst 77.9293456458 9.39827839623 25.47 ab
58600.3642746 kst 74.1205846872 9.27777447577 25.47 ab
58600.6142746 kst 86.9691240625 9.16201551206 25.47 ab
58600.8642746 kst 93.0091045806 9.05073866604 25.47 ab
58601.1142746 kst 75.4251598569 8.94386889187 25.47 ab
58601.3642746 kst 79.0894693367 8.84132086048 25.47 ab
58601.6142746 kst 75.5452322075 8.74330323362 25.47 ab
58601.8642746 kst 88.1131750733 8.65010942822 25.47 ab
58602.1142746 kst 83.2264018007 8.56177911184 25.47 ab
58602.3642746 kst 70.616405606 8.47834528077 25.47 ab
58602.6142746 kst 73.9902269083 8.39990208153 25.47 ab
58602.8642746 kst 68.4184419898 8.32697792344 25.47 ab
58603.1142746 kst 66.6193917906 8.25943119984 25.47 ab
58603.3642746 kst 65.3093180955 8.19693642171 25.47 ab
58603.6142746 kst 73.9670154723 8.13914827898 25.47 ab
58603.8642746 kst 69.4833502923 8.08728388843 25.47 ab
58604.1142746 kst 64.1057959852 8.04270258526 25.47 ab
58604.3642746 kst 60.8550959897 8.00242775132 25.47 ab
58604.6142746 kst 65.7064179332 7.96330311541 25.47 ab
58604.8642746 kst 61.7364621216 7.92224047989 25.47 ab
58605.1142746 kst 64.6997204408 7.88069123862 25.47 ab
58605.3642746 kst 57.9245557274 7.83966345982 25.47 ab
58605.6142746 kst 62.5598725089 7.79850596829 25.47 ab
58605.8642746 kst 68.4135394182 7.7565537285 25.47 ab
58606.1142746 kst 72.113738501 7.71335170052 25.47 ab
58606.3642746 kst 63.2310696162 7.66937947445 25.47 ab
58606.6142746 kst 62.0059117915 7.62465993053 25.47 ab
58606.8642746 kst 52.4563392012 7.57913814192 25.47 ab
58607.1142746 kst 65.6190096058 7.53275761267 25.47 ab
58607.3642746 kst 52.3890225427 7.48550706108 25.47 ab
58607.6142746 kst 52.6229306558 7.43739403284 25.47 ab
58607.8642746 kst 51.0818043278 7.38839055663 25.47 ab
58608.1142746 kst 47.185723208 7.33846759657 25.47 ab
58608.3642746 kst 60.1196184912 7.28748395144 25.47 ab
58608.6142746 kst 54.1254190757 7.23474303348 25.47 ab
58608.8642746 kst 42.7379935681 7.18088914654 25.47 ab
58609.1142746 kst 45.1150559286 7.12687774187 25.47 ab
58609.3642746 kst 48.6794258709 7.07369327013 25.47 ab
58609.6142746 kst 47.925063066 7.02145280726 25.47 ab
58609.8642746 kst 44.2047458312 6.96924290316 25.47 ab
58610.1142746 kst 51.3061875875 6.91776736811 25.47 ab
58610.3642746 kst 50.1856687734 6.86779938208 25.47 ab
58610.6142746 kst 50.444937949 6.8201027281 25.47 ab
58610.8642746 kst 39.8508294448 6.77439431954 25.47 ab
58611.1142746 kst 43.6595248506 6.7304647261 25.47 ab
58611.3642746 kst 42.7996198219 6.68847443469 25.47 ab
58611.6142746 kst 44.1926000749 6.64858637933 25.47 ab
58611.8642746 kst 47.266354902 6.61092230889 25.47 ab
58612.1142746 kst 45.2246292032 6.57542506166 25.47 ab
58612.3642746 kst 40.250930111 6.54212320528 25.47 ab
58612.6142746 kst 53.4993391552 6.51105829026 25.47 ab
58612.8642746 kst 39.5733099982 6.48227071951 25.47 ab
58613.1142746 kst 33.3383536968 6.4575290935 25.47 ab
58613.3642746 kst 38.5373779713 6.43661293172 25.47 ab
58613.6142746 kst 41.8665559199 6.41670589446 25.47 ab
58613.8642746 kst 39.5123994395 6.39495396701 25.47 ab
58614.1142746 kst 35.6612241101 6.36903902943 25.47 ab
58614.3642746 kst 41.5559427896 6.34154946419 25.47 ab
58614.6142746 kst 38.0164129739 6.31214659026 25.47 ab
58614.8642746 kst 41.2475100635 6.2793924185 25.47 ab
58615.1142746 kst 46.5615664277 6.24181459107 25.47 ab
58615.3642746 kst 41.8260902992 6.19857033814 25.47 ab
58615.6142746 kst 37.1829125648 6.15046452828 25.47 ab
58615.8642746 kst 31.3995552134 6.09784449845 25.47 ab
58616.1142746 kst 41.6473832536 6.04103385275 25.47 ab
58616.3642746 kst 34.5203662893 5.98032726781 25.47 ab
58616.6142746 kst 31.2444901907 5.91512098725 25.47 ab
58616.8642746 kst 37.7744187726 5.84529555011 25.47 ab
58617.1142746 kst 29.6907145221 5.77116012284 25.47 ab
58617.3642746 kst 33.0971267695 5.69302970221 25.47 ab
58617.6142746 kst 24.7908496076 5.61062855543 25.47 ab
58617.8642746 kst 20.3586986789 5.52244645957 25.47 ab
58618.1142746 kst 33.170796476 5.42972875588 25.47 ab
58618.3642746 kst 30.0716750708 5.33407265895 25.47 ab
58618.6142746 kst 30.6879575892 5.23718394686 25.47 ab
58618.8642746 kst 26.4933826396 5.13725941074 25.47 ab
58619.1142746 kst 28.1499400135 5.03327836089 25.47 ab
58619.3642746 kst 29.8009329847 4.92803298298 25.47 ab
58619.6142746 kst 31.9034566305 4.82455503605 25.47 ab
58619.8642746 kst 25.3603826913 4.72571668325 25.47 ab
58620.1142746 kst 15.588280385 4.63016535698 25.47 ab
58620.3642746 kst 13.1079010362 4.53712737296 25.47 ab
58620.6142746 kst 20.9557682075 4.44643269201 25.47 ab
58620.8642746 kst 27.9564460615 4.35789315023 25.47 ab
58621.1142746 kst 14.9491063107 4.27167381727 25.47 ab
58621.3642746 kst 20.8677486653 4.18827806967 25.47 ab
58621.6142746 kst 15.8095688106 4.10748579433 25.47 ab
58621.8642746 kst 15.6754888501 4.0290337648 25.47 ab
58622.1142746 kst 14.7337364917 3.9526619867 25.47 ab
58622.3642746 kst 9.77476473999 3.87890028347 25.47 ab
58622.6142746 kst 19.4976046878 3.80790639418 25.47 ab
58622.8642746 kst 9.80010545106 3.7394611429 25.47 ab
58623.1142746 kst 14.9506524283 3.67332339595 25.47 ab
58623.3642746 kst 17.6994002911 3.60944056119 25.47 ab
58623.6142746 kst 15.5129657796 3.54839486643 25.47 ab
58623.8642746 kst 13.4342922158 3.49008562674 25.47 ab
58624.1142746 kst 12.6227605207 3.43431591995 25.47 ab
58624.3642746 kst 11.5960723035 3.38087003257 25.47 ab
58624.6142746 kst 8.07108651357 3.33016597151 25.47 ab
58624.8642746 kst 5.26081899494 3.2824807207 25.47 ab
58625.1142746 kst 7.63950257313 3.23742229998 25.47 ab
58625.3642746 kst 17.8017148149 3.19456944156 25.47 ab
58625.6142746 kst 9.17811747205 3.15359903093 25.47 ab
58625.8642746 kst 7.41147659465 3.11517300782 25.47 ab
58626.1142746 kst 9.57139979035 3.07923353312 25.47 ab
58626.3642746 kst 6.31363278968 3.04547265001 25.47 ab
58626.6142746 kst 10.4128922798 3.01356339995 25.47 ab
58626.8642746 kst 9.49259665067 2.98347843817 25.47 ab
58627.1142746 kst 4.25088812755 2.95561313807 25.47 ab
58627.3642746 kst 3.19792020632 2.92987242648 25.47 ab
58627.6142746 kst 12.6635605905 2.90613869611 25.47 ab
58627.8642746 kst 8.27091561624 2.88429832948 25.47 ab
58628.1142746 kst 11.9644506848 2.86456343102 25.47 ab
58628.3642746 kst 5.54540154208 2.84697708042 25.47 ab
58628.6142746 kst 5.28485546116 2.83142624141 25.47 ab
58628.8642746 kst 5.62986641326 2.81779080338 25.47 ab
58629.1142746 kst 9.54664592551 2.80603100191 25.47 ab
58629.3642746 kst 8.82411745529 2.79635508124 25.47 ab
58629.6142746 kst 4.12001283891 2.78867968434 25.47 ab
58629.8642746 kst 14.1464115081 2.78288407827 25.47 ab
58630.1142746 kst 10.3853059845 2.77884263757 25.47 ab
58630.3642746 kst 3.59546445074 2.77663747803 25.47 ab
58630.6142746 kst 4.2631225232 2.77633855267 25.47 ab
58630.8642746 kst 11.979950267 2.77782183069 25.47 ab
58631.1142746 kst 9.60343465847 2.78095995496 25.47 ab
58631.3642746 kst 8.98412367545 2.78565598555 25.47 ab
58631.6142746 kst 6.66319361205 2.79205478869 25.47 ab
58631.8642746 kst 8.57262304587 2.80009050167 25.47 ab
58632.1142746 kst 7.33388365378 2.80963464364 25.47 ab
58632.3642746 kst 6.56602525493 2.82055790936 25.47 ab
58632.6142746 kst 7.67844804854 2.83292107812 25.47 ab
58632.8642746 kst 4.96651149563 2.84685951062 25.47 ab
58633.1142746 kst 10.199086497 2.86207974045 25.47 ab
58633.3642746 kst 6.3803626587 2.87828302 25.47 ab
58633.6142746 kst 8.07532420679 2.89523426414 25.47 ab
58633.8642746 kst 10.2511682671 2.91394874024 25.47 ab
58634.1142746 kst 13.1312744292 2.93391323435 25.47 ab
58634.3642746 kst 8.09789506524 2.95384232014 25.47 ab
58634.6142746 kst 13.4763953625 2.97248451761 25.47 ab
58634.8642746 kst 8.88647669563 2.98908379171 25.47 ab
58635.1142746 kst 5.27049973506 3.00465148884 25.47 ab
58635.3642746 kst 4.63293863535 3.01918310016 25.47 ab
58635.6142746 kst 12.0203965762 3.0325325577 25.47 ab
58635.8642746 kst 7.87237131741 3.04455512242 25.47 ab
58636.1142746 kst 10.709322647 3.05521126372 25.47 ab
58636.3642746 kst 9.35548037779 3.06461651294 25.47 ab
58636.6142746 kst 10.9993541256 3.07286611252 25.47 ab
58636.8642746 kst 9.64018237269 3.08005290932 25.47 ab
58637.1142746 kst 13.6101734771 3.08624485219 25.47 ab
58637.3642746 kst 9.87690250562 3.09134288566 25.47 ab
58637.6142746 kst 10.9453651793 3.09539173165 25.47 ab
58637.8642746 kst 9.6424694984 3.09847603732 25.47 ab
58638.1142746 kst 7.06491474442 3.10067915792 25.47 ab
58638.3642746 kst 8.30428221172 3.10200011382 25.47 ab
58638.6142746 kst 7.03915653626 3.1023623485 25.47 ab
58638.8642746 kst 10.9917790848 3.10184077606 25.47 ab
58639.1142746 kst 5.56415273396 3.1005132214 25.47 ab
58639.3642746 kst 7.05066859722 3.09845085423 25.47 ab
58639.6142746 kst 5.89545924243 3.09556974216 25.47 ab
58639.8642746 kst 10.0624533838 3.09187323979 25.47 ab
58640.1142746 kst 8.40730311363 3.08743493269 25.47 ab
58640.3642746 kst 9.17524490001 3.0823282575 25.47 ab
58640.6142746 kst 8.45388423058 3.07658082354 25.47 ab
58640.8642746 kst 4.94520587489 3.07009399415 25.47 ab
58641.1142746 kst 15.6680157495 3.06292195014 25.47 ab
58641.3642746 kst 11.4925527954 3.05513507676 25.47 ab
58641.6142746 kst 14.1165231827 3.04680398459 25.47 ab
58641.8642746 kst 7.977101253 3.03787886647 25.47 ab
58642.1142746 kst 9.85337536677 3.0283202591 25.47 ab
58642.3642746 kst 9.25443513697 3.0181960378 25.47 ab
58642.6142746 kst 10.3059657568 3.00757464564 25.47 ab
58642.8642746 kst 10.7161932058 2.99650453018 25.47 ab
58643.1142746 kst 8.67451743502 2.98488643562 25.47 ab
58643.3642746 kst 9.65797692138 2.97274970792 25.47 ab
58643.6142746 kst 11.9243980148 2.96016085772 25.47 ab
58643.8642746 kst 7.51973406713 2.94718730206 25.47 ab
58644.1142746 kst 5.83844014038 2.93382103572 25.47 ab
58644.3642746 kst 5.01191085613 2.9199859272 25.47 ab
58644.6142746 kst 7.4704064958 2.905743569 25.47 ab
58644.8642746 kst 11.7347668598 2.89115983277 25.47 ab
58645.1142746 kst 8.10483168314 2.87629602818 25.47 ab
58645.3642746 kst 4.96422018389 2.86107180618 25.47 ab
58645.6142746 kst 12.4043602535 2.84548664701 25.47 ab
58645.8642746 kst 10.8101234912 2.82960497064 25.47 ab
58646.1142746 kst 2.99676361931 2.81349254274 25.47 ab
58646.3642746 kst 10.4220818396 2.79699350285 25.47 ab
58646.6142746 kst 6.71045935994 2.78026817067 25.47 ab
58646.8642746 kst 13.9297587933 2.76344161267 25.47 ab
58647.1142746 kst 10.4307017583 2.74651196838 25.47 ab
58647.3642746 kst 0.115711015723 0.1 25.47 ab
58647.6142746 kst 0.0710947673492 0.1 25.47 ab
58647.8642746 kst -0.0307202948726 0.1 25.47 ab
58648.1142746 kst 0.0790538669065 0.1 25.47 ab
58648.3642746 kst 0.0732724137968 0.1 25.47 ab
58648.6142746 kst 0.194992752594 0.1 25.47 ab
58648.8642746 kst 0.187579005558 0.1 25.47 ab
58649.1142746 kst -0.0475952069016 0.1 25.47 ab
58649.3642746 kst -0.00107264322483 0.1 25.47 ab
58649.6142746 kst -0.127239432915 0.1 25.47 ab
58649.8642746 kst -0.0106375543644 0.1 25.47 ab
58650.1142746 kst -0.0800215974451 0.1 25.47 ab
58650.3642746 kst -0.0344795148582 0.1 25.47 ab
58650.6142746 kst 0.156727850737 0.1 25.47 ab
58650.8642746 kst 0.130563680729 0.1 25.47 ab
58651.1142746 kst -0.0136472936298 0.1 25.47 ab
58651.3642746 kst -0.0764842448656 0.1 25.47 ab
58651.6142746 kst 0.0136874020237 0.1 25.47 ab
58651.8642746 kst -0.218492977937 0.1 25.47 ab
58652.1142746 kst 0.105944293199 0.1 25.47 ab
58652.3642746 kst 0.0491265540249 0.1 25.47 ab
58652.6142746 kst -0.0442873274513 0.1 25.47 ab
58652.8642746 kst 0.121402776689 0.1 25.47 ab
58653.1142746 kst 0.0103502946097 0.1 25.47 ab
58653.3642746 kst 0.0333180452991 0.1 25.47 ab
58653.6142746 kst 0.0914968694048 0.1 25.47 ab
58653.8642746 kst 0.0442306877041 0.1 25.47 ab
58654.1142746 kst 0.0839747704412 0.1 25.47 ab
58654.3642746 kst -0.132223540365 0.1 25.47 ab
58654.6142746 kst 0.167034456609 0.1 25.47 ab
58654.8642746 kst -0.0694078520797 0.1 25.47 ab
58655.1142746 kst -0.124576212014 0.1 25.47 ab
58655.3642746 kst 0.115192763119 0.1 25.47 ab
58655.6142746 kst -0.0704439811973 0.1 25.47 ab
