@c -0.891970958691
@x1 1.54394196822
@x0 0.017377766243
@z 0.0151878149315
@t0 58478.2484507
time band flux fluxerr zp zpsys
58481.2484507 kst 5752.46655129 75.5826019067 25.47 ab
58481.4984507 kst 5761.70759119 75.4150430436 25.47 ab
58481.7484507 kst 5735.75357371 75.2352903427 25.47 ab
58481.9984507 kst 5696.87106075 75.0427970852 25.47 ab
58482.2484507 kst 5629.48687685 74.8370134838 25.47 ab
58482.4984507 kst 5573.96102233 74.6173649917 25.47 ab
58482.7484507 kst 5525.58148534 74.383840115 25.47 ab
58482.9984507 kst 5343.60147277 74.136997289 25.47 ab
58483.2484507 kst 5398.01494221 73.8774076677 25.47 ab
58483.4984507 kst 5463.66859455 73.6051306819 25.47 ab
58483.7484507 kst 5357.31548767 73.3193099495 25.47 ab
58483.9984507 kst 5387.11104957 73.0205794316 25.47 ab
58484.2484507 kst 5382.84716217 72.7096780386 25.47 ab
58484.4984507 kst 5190.19171667 72.3869333306 25.47 ab
58484.7484507 kst 5163.71437381 72.0514255035 25.47 ab
58484.9984507 kst 5089.48215444 71.7034242858 25.47 ab
58485.2484507 kst 5120.84482213 71.3433300736 25.47 ab
58485.4984507 kst 4968.37306994 70.970531658 25.47 ab
58485.7484507 kst 5011.35770597 70.5824513421 25.47 ab
58485.9984507 kst 4918.7790065 70.1827066743 25.47 ab
58486.2484507 kst 4894.76675131 69.7756751867 25.47 ab
58486.4984507 kst 4881.03163952 69.3645158371 25.47 ab
58486.7484507 kst 4716.46813078 68.9454524235 25.47 ab
58486.9984507 kst 4650.89076855 68.5197608351 25.47 ab
58487.2484507 kst 4621.5555855 68.089862534 25.47 ab
58487.4984507 kst 4528.40297477 67.6579236477 25.47 ab
58487.7484507 kst 4570.9787509 67.2230322247 25.47 ab
58487.9984507 kst 4501.97886351 66.7841690836 25.47 ab
58488.2484507 kst 4387.49661841 66.34059283 25.47 ab
58488.4984507 kst 4401.91466039 65.8916865475 25.47 ab
58488.7484507 kst 4251.81292483 65.4380504322 25.47 ab
58488.9984507 kst 4212.43384957 64.9791988783 25.47 ab
58489.2484507 kst 4038.71036094 64.5142714169 25.47 ab
58489.4984507 kst 4110.91913027 64.0423862066 25.47 ab
58489.7484507 kst 4018.52275395 63.5631634095 25.47 ab
58489.9984507 kst 3960.85487064 63.0771642261 25.47 ab
58490.2484507 kst 4067.86442452 62.5850628083 25.47 ab
58490.4984507 kst 3792.9965389 62.0870135943 25.47 ab
58490.7484507 kst 3736.95822623 61.5760579761 25.47 ab
58490.9984507 kst 3793.43064408 61.0578645009 25.47 ab
58491.2484507 kst 3736.47213841 60.5431856892 25.47 ab
58491.4984507 kst 3516.02812076 60.042723647 25.47 ab
58491.7484507 kst 3591.47014772 59.5531607435 25.47 ab
58491.9984507 kst 3465.39251218 59.0722146312 25.47 ab
58492.2484507 kst 3389.84085826 58.6026560693 25.47 ab
58492.4984507 kst 3303.70571075 58.1472854729 25.47 ab
58492.7484507 kst 3385.81987071 57.7056128234 25.47 ab
58492.9984507 kst 3209.49820977 57.2773305842 25.47 ab
58493.2484507 kst 3267.37866354 56.8637013477 25.47 ab
58493.4984507 kst 3108.55101959 56.4660020335 25.47 ab
58493.7484507 kst 3206.91154347 56.0838393601 25.47 ab
58493.9984507 kst 3110.31192392 55.7175075884 25.47 ab
58494.2484507 kst 3100.12259631 55.3686169543 25.47 ab
58494.4984507 kst 3033.18901996 55.0388076007 25.47 ab
58494.7484507 kst 3092.51412601 54.7340389332 25.47 ab
58494.9984507 kst 2933.2425396 54.4519459929 25.47 ab
58495.2484507 kst 3055.48811639 54.1824968394 25.47 ab
58495.4984507 kst 2871.67670734 53.9154435224 25.47 ab
58495.7484507 kst 2847.18913906 53.6519311518 25.47 ab
58495.9984507 kst 2856.51189855 53.3969828998 25.47 ab
58496.2484507 kst 2727.58817789 53.1436704937 25.47 ab
58496.4984507 kst 2842.9069716 52.8849185564 25.47 ab
58496.7484507 kst 2884.17623513 52.6181235655 25.47 ab
58496.9984507 kst 2724.46419497 52.3472745806 25.47 ab
58497.2484507 kst 2706.52460989 52.0729124662 25.47 ab
58497.4984507 kst 2771.86466373 51.7955502776 25.47 ab
58497.7484507 kst 2682.82693914 51.5150519949 25.47 ab
58497.9984507 kst 2629.91982375 51.2309296555 25.47 ab
58498.2484507 kst 2614.44733946 50.9439568062 25.47 ab
58498.4984507 kst 2528.38647102 50.6549473757 25.47 ab
58498.7484507 kst 2567.1727797 50.3621928005 25.47 ab
58498.9984507 kst 2631.42812802 50.0638373585 25.47 ab
58499.2484507 kst 2462.15866958 49.7658905743 25.47 ab
58499.4984507 kst 2398.07679558 49.4747425524 25.47 ab
58499.7484507 kst 2384.21570701 49.1932974685 25.47 ab
58499.9984507 kst 2315.2700108 48.9168488431 25.47 ab
58500.2484507 kst 2345.3448712 48.6482848905 25.47 ab
58500.4984507 kst 2289.79343578 48.3910500234 25.47 ab
58500.7484507 kst 2302.66810139 48.1476528596 25.47 ab
58500.9984507 kst 2321.84871762 47.9165145319 25.47 ab
58501.2484507 kst 2319.17939613 47.6970150928 25.47 ab
58501.4984507 kst 2222.12056481 47.4887004973 25.47 ab
58501.7484507 kst 2273.7663151 47.2914713386 25.47 ab
58501.9984507 kst 2183.29720364 47.1062245262 25.47 ab
58502.2484507 kst 2239.55409005 46.9323280046 25.47 ab
58502.4984507 kst 2215.54898965 46.7689603416 25.47 ab
58502.7484507 kst 2077.84860235 46.6164186001 25.47 ab
58502.9984507 kst 2132.80845612 46.4779160564 25.47 ab
58503.2484507 kst 2230.54522844 46.3491607795 25.47 ab
58503.4984507 kst 2135.07003627 46.2248298889 25.47 ab
58503.7484507 kst 2125.82105104 46.1017019204 25.47 ab
58503.9984507 kst 2124.07199909 45.9871564491 25.47 ab
58504.2484507 kst 2051.05729298 45.8751196493 25.47 ab
58504.4984507 kst 2120.17088905 45.7567736308 25.47 ab
58504.7484507 kst 2149.13677159 45.6242885919 25.47 ab
58504.9984507 kst 2127.72816854 45.4810463691 25.47 ab
58505.2484507 kst 2100.19964717 45.3293002052 25.47 ab
58505.4984507 kst 2091.96651074 45.1698006559 25.47 ab
58505.7484507 kst 1999.83528547 45.0031541371 25.47 ab
58505.9984507 kst 2103.99413022 44.8284315902 25.47 ab
58506.2484507 kst 1974.22288761 44.6459446993 25.47 ab
58506.4984507 kst 1925.20245511 44.4564918148 25.47 ab
58506.7484507 kst 2025.03009656 44.2607846562 25.47 ab
58506.9984507 kst 1917.90094454 44.0580388173 25.47 ab
58507.2484507 kst 1964.02690257 43.8483294874 25.47 ab
58507.4984507 kst 1934.39201102 43.6322519318 25.47 ab
58507.7484507 kst 1899.31033485 43.4103616191 25.47 ab
58507.9984507 kst 1880.14192761 43.1820610318 25.47 ab
58508.2484507 kst 1861.41191787 42.9473242924 25.47 ab
58508.4984507 kst 1866.66176817 42.7066142053 25.47 ab
58508.7484507 kst 1881.32703295 42.4603187359 25.47 ab
58508.9984507 kst 1789.66882251 42.2061684353 25.47 ab
58509.2484507 kst 1741.01046797 41.9453700293 25.47 ab
58509.4984507 kst 1748.4128419 41.6812947529 25.47 ab
58509.7484507 kst 1758.89295249 41.4173457328 25.47 ab
58509.9984507 kst 1672.24427807 41.1520983701 25.47 ab
58510.2484507 kst 1636.2215948 40.884828004 25.47 ab
58510.4984507 kst 1596.84903637 40.6176740344 25.47 ab
58510.7484507 kst 1664.88717423 40.3528281429 25.47 ab
58510.9984507 kst 1638.82903588 40.0905762193 25.47 ab
58511.2484507 kst 1611.39479774 39.8298857149 25.47 ab
58511.4984507 kst 1566.93003113 39.5705718834 25.47 ab
58511.7484507 kst 1592.52322599 39.3124449454 25.47 ab
58511.9984507 kst 1541.62803131 39.0555768143 25.47 ab
58512.2484507 kst 1450.94296467 38.8000807264 25.47 ab
58512.4984507 kst 1414.67210264 38.5458147583 25.47 ab
58512.7484507 kst 1499.0952375 38.2926330829 25.47 ab
58512.9984507 kst 1468.25330652 38.0405692933 25.47 ab
58513.2484507 kst 1354.48770953 37.7897370585 25.47 ab
58513.4984507 kst 1368.95531283 37.5400310894 25.47 ab
58513.7484507 kst 1319.3542676 37.2913422787 25.47 ab
58513.9984507 kst 1361.30865588 37.0436817436 25.47 ab
58514.2484507 kst 1378.8813604 36.7971551651 25.47 ab
58514.4984507 kst 1325.49682435 36.5516880527 25.47 ab
58514.7484507 kst 1349.11920155 36.3072012689 25.47 ab
58514.9984507 kst 1296.09677026 36.0636944664 25.47 ab
58515.2484507 kst 1299.08085722 35.8212614039 25.47 ab
58515.4984507 kst 1226.83388317 35.5798527494 25.47 ab
58515.7484507 kst 1284.94335861 35.3394135143 25.47 ab
58515.9984507 kst 1238.03722298 35.0998360699 25.47 ab
58516.2484507 kst 1213.90536517 34.8611175 25.47 ab
58516.4984507 kst 1236.04970743 34.6235449963 25.47 ab
58516.7484507 kst 1208.95430256 34.3874229148 25.47 ab
58516.9984507 kst 1175.00011528 34.1523384448 25.47 ab
58517.2484507 kst 1165.53666424 33.9173882875 25.47 ab
58517.4984507 kst 1149.75074944 33.6847318209 25.47 ab
58517.7484507 kst 1085.77533163 33.4567683596 25.47 ab
58517.9984507 kst 1103.82309103 33.2351993794 25.47 ab
58518.2484507 kst 1077.76602254 33.0187041022 25.47 ab
58518.4984507 kst 1082.19087198 32.8072857893 25.47 ab
58518.7484507 kst 1077.36612023 32.6011596142 25.47 ab
58518.9984507 kst 1019.28204245 32.4005909367 25.47 ab
58519.2484507 kst 1076.72053578 32.2058035172 25.47 ab
58519.4984507 kst 1067.51436821 32.0165362308 25.47 ab
58519.7484507 kst 1006.56572098 31.832475015 25.47 ab
58519.9984507 kst 987.108884779 31.6534387372 25.47 ab
58520.2484507 kst 1053.00017413 31.4799339011 25.47 ab
58520.4984507 kst 953.679900379 31.3117843022 25.47 ab
58520.7484507 kst 942.144561722 31.1486729018 25.47 ab
58520.9984507 kst 999.27535772 30.990382072 25.47 ab
58521.2484507 kst 981.029492792 30.8373950201 25.47 ab
58521.4984507 kst 940.453448429 30.6895616557 25.47 ab
58521.7484507 kst 931.764841061 30.5465603576 25.47 ab
58521.9984507 kst 920.890327472 30.4081408073 25.47 ab
58522.2484507 kst 923.381617104 30.2747563217 25.47 ab
58522.4984507 kst 929.754679506 30.1462856985 25.47 ab
58522.7484507 kst 938.846881136 30.0224025708 25.47 ab
58522.9984507 kst 908.492401038 29.902828638 25.47 ab
58523.2484507 kst 896.911735887 29.7879803668 25.47 ab
58523.4984507 kst 864.525080158 29.6777688316 25.47 ab
58523.7484507 kst 945.018715074 29.5718639377 25.47 ab
58523.9984507 kst 904.799549827 29.4699650117 25.47 ab
58524.2484507 kst 889.630381276 29.3724447607 25.47 ab
58524.4984507 kst 863.788584796 29.2792500872 25.47 ab
58524.7484507 kst 852.894077537 29.1900491194 25.47 ab
58524.9984507 kst 868.770102913 29.1045251824 25.47 ab
58525.2484507 kst 851.5150767 29.0230007713 25.47 ab
58525.4984507 kst 869.698862388 28.9454619015 25.47 ab
58525.7484507 kst 907.179305592 28.8715775684 25.47 ab
58525.9984507 kst 797.60316963 28.8010219984 25.47 ab
58526.2484507 kst 799.824998296 28.7340618562 25.47 ab
58526.4984507 kst 814.500989161 28.6707248891 25.47 ab
58526.7484507 kst 851.134894679 28.610684073 25.47 ab
58526.9984507 kst 858.493673706 28.5536116899 25.47 ab
58527.2484507 kst 760.915707352 28.4997141287 25.47 ab
58527.4984507 kst 831.101720352 28.4490624622 25.47 ab
58527.7484507 kst 878.512151494 28.4013370262 25.47 ab
58527.9984507 kst 777.322943254 28.3561245482 25.47 ab
58528.2484507 kst 784.992766694 28.3178248185 25.47 ab
58528.4984507 kst 843.903486884 28.2794732183 25.47 ab
58528.7484507 kst 788.193251662 28.2410695364 25.47 ab
58528.9984507 kst 843.724290661 28.2026135601 25.47 ab
58529.2484507 kst -0.0351462525695 0.1 25.47 ab
58529.4984507 kst -0.0625758257085 0.1 25.47 ab
58529.7484507 kst -0.020503501663 0.1 25.47 ab
58529.9984507 kst -0.0121489292438 0.1 25.47 ab
58530.2484507 kst -0.0813684428694 0.1 25.47 ab
58530.4984507 kst -0.0849323328636 0.1 25.47 ab
58530.7484507 kst -0.0718500828082 0.1 25.47 ab
58530.9984507 kst 0.0482461775619 0.1 25.47 ab
58531.2484507 kst -0.00843068408941 0.1 25.47 ab
58531.4984507 kst 0.157245408482 0.1 25.47 ab
58531.7484507 kst -0.105167623 0.1 25.47 ab
58531.9984507 kst -0.0561514805191 0.1 25.47 ab
58532.2484507 kst 0.0833100423155 0.1 25.47 ab
58532.4984507 kst 0.0157315689769 0.1 25.47 ab
58532.7484507 kst -0.11497116156 0.1 25.47 ab
58532.9984507 kst -0.0574902023201 0.1 25.47 ab
58533.2484507 kst -0.0395113059094 0.1 25.47 ab
58533.4984507 kst -0.107452647435 0.1 25.47 ab
58533.7484507 kst -0.0624610631448 0.1 25.47 ab
58533.9984507 kst -0.13969071066 0.1 25.47 ab
58534.2484507 kst 0.0642163408415 0.1 25.47 ab
58534.4984507 kst 0.152341439072 0.1 25.47 ab
58534.7484507 kst -0.0410064355461 0.1 25.47 ab
58534.9984507 kst -0.18129558153 0.1 25.47 ab
58535.2484507 kst -0.0853353517681 0.1 25.47 ab
58535.4984507 kst 0.0453016320997 0.1 25.47 ab
58535.7484507 kst -0.177594378928 0.1 25.47 ab
58535.9984507 kst -0.0110056424845 0.1 25.47 ab
58536.2484507 kst 0.094089457786 0.1 25.47 ab
58536.4984507 kst -0.0648849753441 0.1 25.47 ab
58536.7484507 kst -0.0573935891969 0.1 25.47 ab
58536.9984507 kst -0.108650306534 0.1 25.47 ab
58537.2484507 kst 0.213603017882 0.1 25.47 ab
58537.4984507 kst -0.0460056463791 0.1 25.47 ab
58537.7484507 kst 0.0264303280036 0.1 25.47 ab
58537.9984507 kst 0.0434358368435 0.1 25.47 ab
58538.2484507 kst 0.0768337382317 0.1 25.47 ab
58538.4984507 kst 0.122477016296 0.1 25.47 ab
58538.7484507 kst 0.149409897432 0.1 25.47 ab
58538.9984507 kst -0.0332968023752 0.1 25.47 ab
58539.2484507 kst -0.124665667191 0.1 25.47 ab
58539.4984507 kst -0.138070421753 0.1 25.47 ab
58539.7484507 kst 0.0687876775315 0.1 25.47 ab
58539.9984507 kst -0.0771519295095 0.1 25.47 ab
58540.2484507 kst 0.0108437566578 0.1 25.47 ab
58540.4984507 kst 0.0227842030455 0.1 25.47 ab
58540.7484507 kst 0.0528349591748 0.1 25.47 ab
58540.9984507 kst 0.0362104542292 0.1 25.47 ab
58541.2484507 kst -0.0554655106798 0.1 25.47 ab
58541.4984507 kst 0.17183126541 0.1 25.47 ab
58541.7484507 kst 0.0709014102401 0.1 25.47 ab
58541.9984507 kst -0.154726025368 0.1 25.47 ab
58542.2484507 kst -0.156549190576 0.1 25.47 ab
58542.4984507 kst -0.0399498699248 0.1 25.47 ab
58542.7484507 kst -0.0772748294531 0.1 25.47 ab
58542.9984507 kst -0.144461139003 0.1 25.47 ab
58543.2484507 kst -0.0191893979603 0.1 25.47 ab
58543.4984507 kst 0.00734418440094 0.1 25.47 ab
58543.7484507 kst 0.0578055933884 0.1 25.47 ab
58543.9984507 kst 0.0221141824952 0.1 25.47 ab
