@c -0.0993706662981
@x1 1.26248385684
@x0 0.00181397617217
@z 0.0459597529326
@t0 58554.9817369
time band flux fluxerr zp zpsys
58543.9817369 kst 685.879863806 25.9212297005 25.47 ab
58544.2317369 kst 708.138962805 26.4385917119 25.47 ab
58544.4817369 kst 729.920733495 26.9452949696 25.47 ab
58544.7317369 kst 803.908524886 27.4422152188 25.47 ab
58544.9817369 kst 766.458932022 27.9288433148 25.47 ab
58545.2317369 kst 811.802230164 28.4064681744 25.47 ab
58545.4817369 kst 801.323805444 28.8763236974 25.47 ab
58545.7317369 kst 888.576470641 29.3411687827 25.47 ab
58545.9817369 kst 892.115069402 29.8036799734 25.47 ab
58546.2317369 kst 896.60808506 30.2573304918 25.47 ab
58546.4817369 kst 921.612066833 30.6953887767 25.47 ab
58546.7317369 kst 942.168176732 31.113239731 25.47 ab
58546.9817369 kst 960.804449337 31.517548171 25.47 ab
58547.2317369 kst 1074.31322035 31.9069636293 25.47 ab
58547.4817369 kst 1065.62278805 32.2781788015 25.47 ab
58547.7317369 kst 1055.95966622 32.6282979232 25.47 ab
58547.9817369 kst 1084.17911584 32.959870048 25.47 ab
58548.2317369 kst 1056.13308659 33.2739593409 25.47 ab
58548.4817369 kst 1117.55433555 33.570060202 25.47 ab
58548.7317369 kst 1169.23541028 33.8476743443 25.47 ab
58548.9817369 kst 1163.36053282 34.1081532879 25.47 ab
58549.2317369 kst 1219.6562422 34.3518690278 25.47 ab
58549.4817369 kst 1118.83163754 34.5777828955 25.47 ab
58549.7317369 kst 1193.80077827 34.7848569063 25.47 ab
58549.9817369 kst 1147.67663338 34.9720264829 25.47 ab
58550.2317369 kst 1294.4916242 35.1403952962 25.47 ab
58550.4817369 kst 1238.95782032 35.2924090625 25.47 ab
58550.7317369 kst 1278.61515903 35.4304504589 25.47 ab
58550.9817369 kst 1241.29978728 35.5542720537 25.47 ab
58551.2317369 kst 1283.01734044 35.6611026581 25.47 ab
58551.4817369 kst 1171.55577529 35.7558954473 25.47 ab
58551.7317369 kst 1301.25328646 35.8439009422 25.47 ab
58551.9817369 kst 1286.74481593 35.9291635773 25.47 ab
58552.2317369 kst 1289.85729452 36.0089584366 25.47 ab
58552.4817369 kst 1297.80370623 36.0822858771 25.47 ab
58552.7317369 kst 1301.34447704 36.1487188156 25.47 ab
58552.9817369 kst 1317.1890946 36.2079115201 25.47 ab
58553.2317369 kst 1379.10672895 36.260342738 25.47 ab
58553.4817369 kst 1335.99828031 36.3058819802 25.47 ab
58553.7317369 kst 1303.61729952 36.34415841 25.47 ab
58553.9817369 kst 1319.00873102 36.3747962586 25.47 ab
58554.2317369 kst 1233.54793653 36.3975479991 25.47 ab
58554.4817369 kst 1270.29657728 36.4128139601 25.47 ab
58554.7317369 kst 1368.3021703 36.4211372381 25.47 ab
58554.9817369 kst 1384.88231571 36.4230562479 25.47 ab
58555.2317369 kst 1285.33871552 36.4183335256 25.47 ab
58555.4817369 kst 1268.56016363 36.4067629521 25.47 ab
58555.7317369 kst 1321.92215213 36.3889247044 25.47 ab
58555.9817369 kst 1322.88288403 36.3653966476 25.47 ab
58556.2317369 kst 1324.59402289 36.3363156145 25.47 ab
58556.4817369 kst 1321.14829087 36.3012412002 25.47 ab
58556.7317369 kst 1320.23586454 36.2604395213 25.47 ab
58556.9817369 kst 1308.74989644 36.2141958681 25.47 ab
58557.2317369 kst 1316.08642383 36.1626289503 25.47 ab
58557.4817369 kst 1313.67665208 36.1054055056 25.47 ab
58557.7317369 kst 1333.42473252 36.0427293968 25.47 ab
58557.9817369 kst 1290.2626373 35.9748591703 25.47 ab
58558.2317369 kst 1274.98193359 35.902137391 25.47 ab
58558.4817369 kst 1328.52024988 35.8249892862 25.47 ab
58558.7317369 kst 1211.24754419 35.7425462663 25.47 ab
58558.9817369 kst 1280.37057999 35.6537337749 25.47 ab
58559.2317369 kst 1296.04784782 35.5575110235 25.47 ab
58559.4817369 kst 1304.12423677 35.4540363712 25.47 ab
58559.7317369 kst 1244.58606881 35.3436506237 25.47 ab
58559.9817369 kst 1305.16709786 35.2264314051 25.47 ab
58560.2317369 kst 1272.29007223 35.1024506239 25.47 ab
58560.4817369 kst 1264.53999726 34.9713602775 25.47 ab
58560.7317369 kst 1214.55337114 34.83314508 25.47 ab
58560.9817369 kst 1212.49732006 34.688188342 25.47 ab
58561.2317369 kst 1179.88650802 34.5368757079 25.47 ab
58561.4817369 kst 1187.09633294 34.3791335362 25.47 ab
58561.7317369 kst 1111.74169395 34.2145706849 25.47 ab
58561.9817369 kst 1169.95496519 34.0434039803 25.47 ab
58562.2317369 kst 1200.72526781 33.8658565998 25.47 ab
58562.4817369 kst 1064.8547999 33.6811710709 25.47 ab
58562.7317369 kst 1110.1417461 33.4880765817 25.47 ab
58562.9817369 kst 1149.49523798 33.2891429894 25.47 ab
58563.2317369 kst 1116.28762031 33.0871951161 25.47 ab
58563.4817369 kst 1177.72249517 32.8841952823 25.47 ab
58563.7317369 kst 1029.89144442 32.677574562 25.47 ab
58563.9817369 kst 1056.61364591 32.468238341 25.47 ab
58564.2317369 kst 1022.66267207 32.2578158671 25.47 ab
58564.4817369 kst 994.449861285 32.0478505537 25.47 ab
58564.7317369 kst 1010.25066514 31.8378733804 25.47 ab
58564.9817369 kst 1017.86305468 31.6272415312 25.47 ab
58565.2317369 kst 1037.20594849 31.4156184727 25.47 ab
58565.4817369 kst 970.578192661 31.2026703085 25.47 ab
58565.7317369 kst 953.063954516 30.988622425 25.47 ab
58565.9817369 kst 924.914672123 30.7734457252 25.47 ab
58566.2317369 kst 970.478931399 30.5567847981 25.47 ab
58566.4817369 kst 911.054108721 30.3382738929 25.47 ab
58566.7317369 kst 864.376260853 30.1176517462 25.47 ab
58566.9817369 kst 860.80520013 29.8950878854 25.47 ab
58567.2317369 kst 889.541620446 29.6708590638 25.47 ab
58567.4817369 kst 851.047545181 29.4452501427 25.47 ab
58567.7317369 kst 851.238560249 29.2168668218 25.47 ab
58567.9817369 kst 904.835928431 28.9845173848 25.47 ab
58568.2317369 kst 819.707704738 28.7522924225 25.47 ab
58568.4817369 kst 822.855684193 28.5245601797 25.47 ab
58568.7317369 kst 787.956878348 28.3042887076 25.47 ab
58568.9817369 kst 765.822918799 28.0884748857 25.47 ab
58569.2317369 kst 763.537052639 27.8777290093 25.47 ab
58569.4817369 kst 739.610378683 27.6732335115 25.47 ab
58569.7317369 kst 775.615785618 27.4760009653 25.47 ab
58569.9817369 kst 785.124897385 27.2853966365 25.47 ab
58570.2317369 kst 741.96427615 27.1016824956 25.47 ab
58570.4817369 kst 725.221876461 26.9254597458 25.47 ab
58570.7317369 kst 747.206484507 26.7572965657 25.47 ab
58570.9817369 kst 742.673099078 26.5968407991 25.47 ab
58571.2317369 kst 667.22483872 26.4443945909 25.47 ab
58571.4817369 kst 700.995347195 26.3006986147 25.47 ab
58571.7317369 kst 703.244816029 26.16651068 25.47 ab
58571.9817369 kst 692.900577586 26.0446070159 25.47 ab
58572.2317369 kst 714.423848695 25.9337636087 25.47 ab
58572.4817369 kst 699.191278141 25.8295555758 25.47 ab
58572.7317369 kst 689.498963776 25.7274781662 25.47 ab
58572.9817369 kst 631.767474486 25.6272280829 25.47 ab
58573.2317369 kst 658.148110708 25.5319313926 25.47 ab
58573.4817369 kst 624.884882024 25.4386127748 25.47 ab
58573.7317369 kst 652.235247028 25.3441671634 25.47 ab
58573.9817369 kst 666.486532135 25.2466044971 25.47 ab
58574.2317369 kst 638.295157864 25.1478215745 25.47 ab
58574.4817369 kst 623.841072226 25.0481868797 25.47 ab
58574.7317369 kst 614.622251513 24.9478931758 25.47 ab
58574.9817369 kst 587.808355851 24.8470507864 25.47 ab
58575.2317369 kst 626.036938499 24.7453868234 25.47 ab
58575.4817369 kst 579.715698413 24.6430913665 25.47 ab
58575.7317369 kst 595.959068126 24.5404426387 25.47 ab
58575.9817369 kst 563.042084365 24.4375673197 25.47 ab
58576.2317369 kst 576.686850403 24.3330911972 25.47 ab
58576.4817369 kst 594.133175632 24.2281772484 25.47 ab
58576.7317369 kst 567.253506778 24.1248337646 25.47 ab
58576.9817369 kst 569.722472042 24.0250618046 25.47 ab
58577.2317369 kst 566.253204963 23.9280531437 25.47 ab
58577.4817369 kst 571.63492184 23.8333905298 25.47 ab
58577.7317369 kst 550.30630118 23.7421271488 25.47 ab
58577.9817369 kst 576.086006475 23.6553312296 25.47 ab
58578.2317369 kst 532.251516523 23.5733828441 25.47 ab
58578.4817369 kst 535.44645503 23.4957341326 25.47 ab
58578.7317369 kst 522.036332416 23.4222101015 25.47 ab
58578.9817369 kst 523.278935803 23.3526324233 25.47 ab
58579.2317369 kst 510.847360255 23.2870349731 25.47 ab
58579.4817369 kst 544.00489937 23.2256708427 25.47 ab
58579.7317369 kst 561.065648926 23.168269453 25.47 ab
58579.9817369 kst 539.255858433 23.1145354069 25.47 ab
58580.2317369 kst 528.526148972 23.0647200409 25.47 ab
58580.4817369 kst 486.965233235 23.0200938353 25.47 ab
58580.7317369 kst 505.272248391 22.9787750584 25.47 ab
58580.9817369 kst 519.970742792 22.9385396219 25.47 ab
58581.2317369 kst 554.283180734 22.8978081419 25.47 ab
58581.4817369 kst 542.719110735 22.8598582425 25.47 ab
58581.7317369 kst 488.944830324 22.8225201657 25.47 ab
58581.9817369 kst 522.338678448 22.7820776764 25.47 ab
58582.2317369 kst 517.417251878 22.7349053505 25.47 ab
58582.4817369 kst 517.581141903 22.6815456947 25.47 ab
58582.7317369 kst 514.167645872 22.6234736241 25.47 ab
58582.9817369 kst 513.823252304 22.5611096008 25.47 ab
58583.2317369 kst 506.534749418 22.4948752769 25.47 ab
58583.4817369 kst 535.897683378 22.4245076796 25.47 ab
58583.7317369 kst 508.74136392 22.3498325634 25.47 ab
58583.9817369 kst 505.080331857 22.2712737063 25.47 ab
58584.2317369 kst 524.837607985 22.1892586918 25.47 ab
58584.4817369 kst 488.936869179 22.1037856697 25.47 ab
58584.7317369 kst 463.818866616 22.0144753095 25.47 ab
58584.9817369 kst 460.461756569 21.9216350971 25.47 ab
58585.2317369 kst 438.687782501 21.8255886993 25.47 ab
58585.4817369 kst 498.762144748 21.7264521932 25.47 ab
58585.7317369 kst 487.814044276 21.6238342919 25.47 ab
58585.9817369 kst 495.90331272 21.5179341395 25.47 ab
58586.2317369 kst 464.659328816 21.4090046626 25.47 ab
58586.4817369 kst 428.795657362 21.2970216855 25.47 ab
58586.7317369 kst 485.969960226 21.1809025903 25.47 ab
58586.9817369 kst 414.015168118 21.0617753898 25.47 ab
58587.2317369 kst 423.871787439 20.9411709918 25.47 ab
58587.4817369 kst 460.8603404 20.8204901629 25.47 ab
58587.7317369 kst 428.078164117 20.6985552282 25.47 ab
58587.9817369 kst 451.13858713 20.5754816569 25.47 ab
58588.2317369 kst 424.191296878 20.452242236 25.47 ab
58588.4817369 kst 422.153378129 20.3298240295 25.47 ab
58588.7317369 kst 356.454875405 20.2082071694 25.47 ab
58588.9817369 kst 428.100250294 20.0869506996 25.47 ab
58589.2317369 kst 428.926034186 19.9659969518 25.47 ab
58589.4817369 kst 386.096412297 19.8452868357 25.47 ab
58589.7317369 kst 418.546074048 19.724830086 25.47 ab
58589.9817369 kst 366.932034281 19.6046688 25.47 ab
58590.2317369 kst 361.806461384 19.4847616466 25.47 ab
58590.4817369 kst 339.930330266 19.365065908 25.47 ab
58590.7317369 kst 377.692691122 19.2455701698 25.47 ab
58590.9817369 kst 365.658543518 19.1263179339 25.47 ab
58591.2317369 kst 362.684114455 19.0072847545 25.47 ab
58591.4817369 kst 324.610281233 18.8884420424 25.47 ab
58591.7317369 kst 356.321884366 18.7697727001 25.47 ab
58591.9817369 kst 337.723340803 18.6513094984 25.47 ab
58592.2317369 kst 336.594520921 18.5330429106 25.47 ab
58592.4817369 kst 326.600791807 18.414956223 25.47 ab
58592.7317369 kst 331.310393986 18.2970355261 25.47 ab
58592.9817369 kst 359.652695348 18.1792995333 25.47 ab
58593.2317369 kst 318.780080291 18.0617493519 25.47 ab
58593.4817369 kst 301.242091935 17.9443781179 25.47 ab
58593.7317369 kst 331.309730147 17.8271749867 25.47 ab
58593.9817369 kst 309.41776995 17.7100446738 25.47 ab
58594.2317369 kst 279.776757854 17.5930667503 25.47 ab
58594.4817369 kst 317.158676125 17.4764048163 25.47 ab
58594.7317369 kst 300.971213338 17.3602266765 25.47 ab
58594.9817369 kst 293.302496968 17.2439387112 25.47 ab
58595.2317369 kst 311.522489913 17.1276410712 25.47 ab
58595.4817369 kst 308.553971595 17.012493438 25.47 ab
58595.7317369 kst 287.955041876 16.8996869428 25.47 ab
58595.9817369 kst 269.650939376 16.7897365849 25.47 ab
58596.2317369 kst 288.371349571 16.6819416797 25.47 ab
58596.4817369 kst 268.702487839 16.5763995503 25.47 ab
58596.7317369 kst 298.920651563 16.4732338793 25.47 ab
58596.9817369 kst 271.173613505 16.3725861023 25.47 ab
58597.2317369 kst 276.04847843 16.2745233457 25.47 ab
58597.4817369 kst 254.198686524 16.1789267388 25.47 ab
58597.7317369 kst 286.257768443 16.0856632499 25.47 ab
58597.9817369 kst 235.030416569 15.9946477743 25.47 ab
58598.2317369 kst 262.97212513 15.9061091711 25.47 ab
58598.4817369 kst 234.513815983 15.8199876335 25.47 ab
58598.7317369 kst 246.720431354 15.736149842 25.47 ab
58598.9817369 kst 264.808479048 15.6544770908 25.47 ab
58599.2317369 kst 243.358387239 15.5751661411 25.47 ab
58599.4817369 kst 250.937398538 15.4982089021 25.47 ab
58599.7317369 kst 243.43276281 15.4234708721 25.47 ab
58599.9817369 kst 227.093245353 15.3508160333 25.47 ab
58600.2317369 kst 234.444282099 15.2803791123 25.47 ab
58600.4817369 kst 201.24639315 15.212217296 25.47 ab
58600.7317369 kst 198.907468923 15.1461946088 25.47 ab
58600.9817369 kst 228.714476993 15.0821717444 25.47 ab
58601.2317369 kst 248.61816656 15.0201981138 25.47 ab
58601.4817369 kst 212.007220353 14.960403765 25.47 ab
58601.7317369 kst 219.283679545 14.902653265 25.47 ab
58601.9817369 kst 229.244721106 14.8468063492 25.47 ab
58602.2317369 kst 243.499517001 14.7928395463 25.47 ab
58602.4817369 kst 214.179575123 14.7409283556 25.47 ab
58602.7317369 kst 224.635169532 14.6909515656 25.47 ab
58602.9817369 kst 204.955097637 14.6427685764 25.47 ab
58603.2317369 kst 207.020640732 14.5963013891 25.47 ab
58603.4817369 kst 215.07669032 14.5517386551 25.47 ab
58603.7317369 kst 204.957180201 14.5089883511 25.47 ab
58603.9817369 kst 208.583722973 14.4679104712 25.47 ab
58604.2317369 kst 216.346486327 14.4283904688 25.47 ab
58604.4817369 kst 195.74349628 14.3905997211 25.47 ab
58604.7317369 kst 221.017849896 14.3544890497 25.47 ab
58604.9817369 kst 182.81659984 14.3199201944 25.47 ab
58605.2317369 kst 216.355262152 14.2867593941 25.47 ab
58605.4817369 kst 209.556473452 14.2551330177 25.47 ab
58605.7317369 kst 185.149439373 14.2250464706 25.47 ab
58605.9817369 kst 215.755885981 14.196364538 25.47 ab
58606.2317369 kst 252.667569031 14.168950464 25.47 ab
58606.4817369 kst 215.833160006 14.1450151013 25.47 ab
58606.7317369 kst 217.07212598 14.121028224 25.47 ab
58606.9817369 kst 201.917395085 14.0970005317 25.47 ab
58607.2317369 kst 202.874681847 14.0729318152 25.47 ab
58607.4817369 kst 0.0604034838965 0.1 25.47 ab
58607.7317369 kst -0.077966490752 0.1 25.47 ab
58607.9817369 kst -0.100972210875 0.1 25.47 ab
58608.2317369 kst 0.10240205829 0.1 25.47 ab
58608.4817369 kst -0.16532884372 0.1 25.47 ab
58608.7317369 kst 0.105225230058 0.1 25.47 ab
58608.9817369 kst 0.0536503949079 0.1 25.47 ab
58609.2317369 kst -0.00961146153407 0.1 25.47 ab
58609.4817369 kst -0.110941733423 0.1 25.47 ab
58609.7317369 kst -0.291179741921 0.1 25.47 ab
58609.9817369 kst -0.0713123654995 0.1 25.47 ab
58610.2317369 kst -0.0466778921016 0.1 25.47 ab
58610.4817369 kst 0.134613817933 0.1 25.47 ab
58610.7317369 kst 0.0849858837977 0.1 25.47 ab
58610.9817369 kst -0.0190341307285 0.1 25.47 ab
58611.2317369 kst 0.076585861624 0.1 25.47 ab
58611.4817369 kst -0.0491590936856 0.1 25.47 ab
58611.7317369 kst -0.0502700713207 0.1 25.47 ab
58611.9817369 kst -0.121341225 0.1 25.47 ab
58612.2317369 kst -0.0379451943106 0.1 25.47 ab
58612.4817369 kst 0.00331697958427 0.1 25.47 ab
58612.7317369 kst -0.0469223759091 0.1 25.47 ab
58612.9817369 kst 0.00741273450237 0.1 25.47 ab
58613.2317369 kst -0.0268944063565 0.1 25.47 ab
58613.4817369 kst -0.106711459244 0.1 25.47 ab
58613.7317369 kst 0.217550427901 0.1 25.47 ab
58613.9817369 kst 0.020415203106 0.1 25.47 ab
58614.2317369 kst 0.183083381052 0.1 25.47 ab
58614.4817369 kst 0.204548197172 0.1 25.47 ab
58614.7317369 kst -0.00586408536587 0.1 25.47 ab
58614.9817369 kst -0.0588330594442 0.1 25.47 ab
58615.2317369 kst -0.00639273421043 0.1 25.47 ab
58615.4817369 kst 0.0573614091044 0.1 25.47 ab
58615.7317369 kst -0.0972823006708 0.1 25.47 ab
58615.9817369 kst 0.0309805364522 0.1 25.47 ab
58616.2317369 kst 0.139264441531 0.1 25.47 ab
58616.4817369 kst 0.154220357996 0.1 25.47 ab
58616.7317369 kst 0.189720594613 0.1 25.47 ab
58616.9817369 kst 0.068447336489 0.1 25.47 ab
58617.2317369 kst -0.0227302155857 0.1 25.47 ab
58617.4817369 kst -0.178506069869 0.1 25.47 ab
58617.7317369 kst 0.0621952774269 0.1 25.47 ab
58617.9817369 kst -0.0508979442739 0.1 25.47 ab
58618.2317369 kst -0.0662758227156 0.1 25.47 ab
58618.4817369 kst 0.0472410922643 0.1 25.47 ab
58618.7317369 kst -0.0590274964048 0.1 25.47 ab
58618.9817369 kst -0.0887168344764 0.1 25.47 ab
58619.2317369 kst 0.0421967290207 0.1 25.47 ab
58619.4817369 kst -0.0133002923339 0.1 25.47 ab
58619.7317369 kst 0.071333590809 0.1 25.47 ab
