@c 0.229740710559
@x1 -0.897706460096
@x0 0.00016724516255
@z 0.141551697959
@t0 58531.7720202
time band flux fluxerr zp zpsys
58549.772298 smi 1053.66331119 1032.04630061 26.2959657332 ab
58554.772298 smi -568.191226045 1081.51632957 26.2441527278 ab
58558.772298 smi -947.834862214 746.994430104 26.3314850535 ab
58563.772298 smi -169.41113344 1238.60974107 26.1460811789 ab
58568.772298 smi -5950.80438919 2888.07881414 27.7031453013 ab
58514.7720202 kst 6.03970979248 2.85372518411 25.47 ab
58515.0220202 kst 16.4085604044 3.14372585043 25.47 ab
58515.2720202 kst 8.75880591288 3.43156790545 25.47 ab
58515.5220202 kst 19.5175986061 3.71453733736 25.47 ab
58515.7720202 kst 20.5875977153 3.9906769161 25.47 ab
58516.0220202 kst 15.8117618501 4.26175543031 25.47 ab
58516.2720202 kst 23.6099802592 4.53054989478 25.47 ab
58516.5220202 kst 20.2757516946 4.79568957055 25.47 ab
58516.7720202 kst 27.3576358867 5.05606853095 25.47 ab
58517.0220202 kst 28.6107940351 5.31103216974 25.47 ab
58517.2720202 kst 22.6447970522 5.56266065912 25.47 ab
58517.5220202 kst 43.5448926906 5.81129647733 25.47 ab
58517.7720202 kst 31.0753661691 6.05659162477 25.47 ab
58518.0220202 kst 46.0531850451 6.29824734972 25.47 ab
58518.2720202 kst 57.1713956881 6.53622826199 25.47 ab
58518.5220202 kst 38.2182607783 6.77127645586 25.47 ab
58518.7720202 kst 44.4443614487 7.0040460868 25.47 ab
58519.0220202 kst 55.5882121507 7.23509752555 25.47 ab
58519.2720202 kst 53.5350075669 7.46488738749 25.47 ab
58519.5220202 kst 52.8456658432 7.69306414487 25.47 ab
58519.7720202 kst 61.3297705594 7.91987537715 25.47 ab
58520.0220202 kst 68.1770061774 8.14590104246 25.47 ab
58520.2720202 kst 57.3783060029 8.37165809603 25.47 ab
58520.5220202 kst 77.1141348562 8.59734256865 25.47 ab
58520.7720202 kst 65.2073505989 8.82248849669 25.47 ab
58521.0220202 kst 84.4991214023 9.0473981918 25.47 ab
58521.2720202 kst 71.4447431677 9.27240724765 25.47 ab
58521.5220202 kst 82.5977585505 9.49785243212 25.47 ab
58521.7720202 kst 86.3318971165 9.72705417021 25.47 ab
58522.0220202 kst 105.260802157 9.95835628986 25.47 ab
58522.2720202 kst 99.9030219413 10.1868229628 25.47 ab
58522.5220202 kst 94.0396805455 10.4079497898 25.47 ab
58522.7720202 kst 109.403116994 10.6191496537 25.47 ab
58523.0220202 kst 96.3765075931 10.8254613813 25.47 ab
58523.2720202 kst 136.483868086 11.0259287667 25.47 ab
58523.5220202 kst 146.143808283 11.2185726394 25.47 ab
58523.7720202 kst 120.833125505 11.4015338598 25.47 ab
58524.0220202 kst 121.16333871 11.5751301359 25.47 ab
58524.2720202 kst 111.924650325 11.7411550493 25.47 ab
58524.5220202 kst 141.027756329 11.8996143632 25.47 ab
58524.7720202 kst 147.658597026 12.0504968107 25.47 ab
58525.0220202 kst 146.860552175 12.1938685409 25.47 ab
58525.2720202 kst 149.553333715 12.3304807555 25.47 ab
58525.5220202 kst 150.874137723 12.4603148712 25.47 ab
58525.7720202 kst 174.276833993 12.5831298329 25.47 ab
58526.0220202 kst 144.830417775 12.6986825337 25.47 ab
58526.2720202 kst 179.144399934 12.8068713888 25.47 ab
58526.5220202 kst 171.203083862 12.9081222568 25.47 ab
58526.7720202 kst 175.924332727 13.0028982905 25.47 ab
58527.0220202 kst 159.559405605 13.0916367658 25.47 ab
58527.2720202 kst 171.669439771 13.1746908545 25.47 ab
58527.5220202 kst 185.604134981 13.2513771741 25.47 ab
58527.7720202 kst 163.649145677 13.3221876811 25.47 ab
58528.0220202 kst 176.588791212 13.3881347858 25.47 ab
58528.2720202 kst 159.535097233 13.4502049593 25.47 ab
58528.5220202 kst 183.334889251 13.5090651591 25.47 ab
58528.7720202 kst 194.418837371 13.564224564 25.47 ab
58529.0220202 kst 178.295906765 13.6153989865 25.47 ab
58529.2720202 kst 182.703287641 13.6623418516 25.47 ab
58529.5220202 kst 185.942372899 13.7048130732 25.47 ab
58529.7720202 kst 198.905343756 13.7430601443 25.47 ab
58530.0220202 kst 205.931826946 13.7771815662 25.47 ab
58530.2720202 kst 195.172848039 13.8069861796 25.47 ab
58530.5220202 kst 196.647371139 13.8322805481 25.47 ab
58530.7720202 kst 218.934397426 13.8528309705 25.47 ab
58531.0220202 kst 213.060399442 13.8685415384 25.47 ab
58531.2720202 kst 183.627348635 13.8798431742 25.47 ab
58531.5220202 kst 182.945183183 13.8872040672 25.47 ab
58531.7720202 kst 193.70951935 13.8910877794 25.47 ab
58532.0220202 kst 179.262617807 13.8912759962 25.47 ab
58532.2720202 kst 190.338388328 13.8875279429 25.47 ab
58532.5220202 kst 182.954233156 13.8802686153 25.47 ab
58532.7720202 kst 182.279705675 13.8699210042 25.47 ab
58533.0220202 kst 201.903431052 13.8568213353 25.47 ab
58533.2720202 kst 179.207848311 13.8406126214 25.47 ab
58533.5220202 kst 200.90426973 13.821295911 25.47 ab
58533.7720202 kst 156.207279889 13.7990015292 25.47 ab
58534.0220202 kst 168.931899839 13.7738586565 25.47 ab
58534.2720202 kst 181.9273751 13.7458140999 25.47 ab
58534.5220202 kst 208.95780377 13.7147179623 25.47 ab
58534.7720202 kst 185.632263318 13.680725636 25.47 ab
58535.0220202 kst 170.075634483 13.6439965147 25.47 ab
58535.2720202 kst 176.987758399 13.6046773504 25.47 ab
58535.5220202 kst 181.647785987 13.5626746629 25.47 ab
58535.7720202 kst 184.721002461 13.5178994106 25.47 ab
58536.0220202 kst 181.786507718 13.4703124676 25.47 ab
58536.2720202 kst 177.694608801 13.4198724017 25.47 ab
58536.5220202 kst 180.600163833 13.3664894117 25.47 ab
58536.7720202 kst 171.129403959 13.3100788611 25.47 ab
58537.0220202 kst 157.840097223 13.2507445906 25.47 ab
58537.2720202 kst 186.234368128 13.1885982633 25.47 ab
58537.5220202 kst 172.557986166 13.1237449274 25.47 ab
58537.7720202 kst 164.816909451 13.0559899497 25.47 ab
58538.0220202 kst 180.929723766 12.9852850609 25.47 ab
58538.2720202 kst 161.265955572 12.9117494536 25.47 ab
58538.5220202 kst 147.117331597 12.835503125 25.47 ab
58538.7720202 kst 157.144322989 12.7565857588 25.47 ab
58539.0220202 kst 156.46505506 12.674762436 25.47 ab
58539.2720202 kst 145.125532697 12.5900614897 25.47 ab
58539.5220202 kst 154.128722907 12.5025447039 25.47 ab
58539.7720202 kst 130.083567065 12.4122716337 25.47 ab
58540.0220202 kst 164.05791649 12.3179859099 25.47 ab
58540.2720202 kst 143.216513318 12.2198030315 25.47 ab
58540.5220202 kst 144.06011074 12.1195605436 25.47 ab
58540.7720202 kst 145.395634966 12.0191553245 25.47 ab
58541.0220202 kst 131.331734523 11.9200116595 25.47 ab
58541.2720202 kst 120.50680616 11.8201792241 25.47 ab
58541.5220202 kst 135.028627409 11.7201423746 25.47 ab
58541.7720202 kst 132.827051489 11.6210597006 25.47 ab
58542.0220202 kst 139.827744487 11.524129476 25.47 ab
58542.2720202 kst 133.570279569 11.4297851422 25.47 ab
58542.5220202 kst 118.310054342 11.3373046393 25.47 ab
58542.7720202 kst 136.454897821 11.2465693958 25.47 ab
58543.0220202 kst 123.669993087 11.1574632921 25.47 ab
58543.2720202 kst 109.968934087 11.0698892408 25.47 ab
58543.5220202 kst 132.857985525 10.984039185 25.47 ab
58543.7720202 kst 121.636646877 10.8999331523 25.47 ab
58544.0220202 kst 110.181529274 10.8175025223 25.47 ab
58544.2720202 kst 130.688538033 10.7366757612 25.47 ab
58544.5220202 kst 139.740719553 10.6574839369 25.47 ab
58544.7720202 kst 103.012088977 10.5800864322 25.47 ab
58545.0220202 kst 108.013997203 10.5044064977 25.47 ab
58545.2720202 kst 111.866960269 10.4303547317 25.47 ab
58545.5220202 kst 107.956270799 10.357857738 25.47 ab
58545.7720202 kst 114.730684415 10.2873434204 25.47 ab
58546.0220202 kst 115.788879985 10.218687197 25.47 ab
58546.2720202 kst 84.6038160808 10.1514258896 25.47 ab
58546.5220202 kst 95.5284583395 10.0850832354 25.47 ab
58546.7720202 kst 76.4100426323 10.0193698091 25.47 ab
58547.0220202 kst 113.030025866 9.95470158362 25.47 ab
58547.2720202 kst 101.334528222 9.891078775 25.47 ab
58547.5220202 kst 99.0560754979 9.82844601195 25.47 ab
58547.7720202 kst 85.5841957961 9.76674625261 25.47 ab
58548.0220202 kst 97.1152992339 9.70596088023 25.47 ab
58548.2720202 kst 88.2250430754 9.64616098523 25.47 ab
58548.5220202 kst 95.7149741523 9.58742923103 25.47 ab
58548.7720202 kst 78.2953707817 9.5298499775 25.47 ab
58549.0220202 kst 79.1684058588 9.47347745419 25.47 ab
58549.2720202 kst 113.135173543 9.41822603262 25.47 ab
58549.5220202 kst 76.7390405015 9.36418640789 25.47 ab
58549.7720202 kst 76.2648054654 9.31148303624 25.47 ab
58550.0220202 kst 71.7191097475 9.26024266303 25.47 ab
58550.2720202 kst 75.6470820999 9.21074230373 25.47 ab
58550.5220202 kst 81.3169914452 9.1629613575 25.47 ab
58550.7720202 kst 76.3640191694 9.11648758017 25.47 ab
58551.0220202 kst 84.6039784389 9.07089865716 25.47 ab
58551.2720202 kst 91.817067192 9.02584103002 25.47 ab
58551.5220202 kst 71.5637941024 8.98174873014 25.47 ab
58551.7720202 kst 82.5362808113 8.93857208595 25.47 ab
58552.0220202 kst 85.2303668381 8.89605201444 25.47 ab
58552.2720202 kst 82.7712318499 8.85392426366 25.47 ab
58552.5220202 kst 80.5126918611 8.81204381232 25.47 ab
58552.7720202 kst 74.5287613207 8.77058795762 25.47 ab
58553.0220202 kst 87.8735142857 8.72965778391 25.47 ab
58553.2720202 kst 71.0946679788 8.68935136357 25.47 ab
58553.5220202 kst 70.8478790786 8.64976166523 25.47 ab
58553.7720202 kst 59.3534254531 8.61082244818 25.47 ab
58554.0220202 kst 84.2854417563 8.57253875558 25.47 ab
58554.2720202 kst 76.8839459701 8.53498021413 25.47 ab
58554.5220202 kst 69.2687627591 8.49821750707 25.47 ab
58554.7720202 kst 70.0118785454 8.46252703479 25.47 ab
58555.0220202 kst 69.5995056779 8.42823860075 25.47 ab
58555.2720202 kst 67.8852302865 8.39465159903 25.47 ab
58555.5220202 kst 76.786971284 8.36099135992 25.47 ab
58555.7720202 kst 68.4229760584 8.32648129355 25.47 ab
58556.0220202 kst 72.2958674397 8.29147181877 25.47 ab
58556.2720202 kst 78.9077489315 8.25623783919 25.47 ab
58556.5220202 kst 78.4259489489 8.2204025221 25.47 ab
58556.7720202 kst 65.526608972 8.18358233971 25.47 ab
58557.0220202 kst 79.9270265354 8.14545328991 25.47 ab
58557.2720202 kst 49.8058950782 8.1061647859 25.47 ab
58557.5220202 kst 52.0220732079 8.06587292735 25.47 ab
58557.7720202 kst 60.1314097583 8.02470704343 25.47 ab
58558.0220202 kst 80.6610186861 7.98279881348 25.47 ab
58558.2720202 kst 56.7723909552 7.94007910541 25.47 ab
58558.5220202 kst 72.7784277581 7.89644776213 25.47 ab
58558.7720202 kst 58.0589011684 7.8520214528 25.47 ab
58559.0220202 kst 55.4231822353 7.80691934468 25.47 ab
58559.2720202 kst 65.1214318488 7.76121425524 25.47 ab
58559.5220202 kst 48.5102446977 7.71463906911 25.47 ab
58559.7720202 kst 59.3056576411 7.66733030567 25.47 ab
58560.0220202 kst 63.2654364428 7.61953728386 25.47 ab
58560.2720202 kst 46.3626205134 7.57151548466 25.47 ab
58560.5220202 kst 60.6575157908 7.52319724363 25.47 ab
58560.7720202 kst 61.2091346629 7.47431012356 25.47 ab
58561.0220202 kst 47.3200685576 7.42519331869 25.47 ab
58561.2720202 kst 58.7489483939 7.37620671362 25.47 ab
58561.5220202 kst 45.2556531927 7.32769777203 25.47 ab
58561.7720202 kst 62.2089934954 7.2795394167 25.47 ab
58562.0220202 kst 58.5400124337 7.23160514352 25.47 ab
58562.2720202 kst 36.648483841 7.18388169428 25.47 ab
58562.5220202 kst 57.9115604445 7.13635543662 25.47 ab
58562.7720202 kst 45.1248362717 7.08903198343 25.47 ab
58563.0220202 kst 54.0853799188 7.04194354717 25.47 ab
58563.2720202 kst 50.0420992577 6.99506230206 25.47 ab
58563.5220202 kst 49.6983721537 6.94835614036 25.47 ab
58563.7720202 kst 42.1324863609 6.90179325981 25.47 ab
58564.0220202 kst 46.7513762962 6.85540979633 25.47 ab
58564.2720202 kst 50.6388495442 6.80921346108 25.47 ab
58564.5220202 kst 52.6501757764 6.76317075636 25.47 ab
58564.7720202 kst 41.8796751111 6.7172472538 25.47 ab
58565.0220202 kst 45.1725769965 6.67142562889 25.47 ab
58565.2720202 kst 45.1866564683 6.62575275002 25.47 ab
58565.5220202 kst 45.9244369958 6.58020875075 25.47 ab
58565.7720202 kst 35.5899717222 6.53476371163 25.47 ab
58566.0220202 kst 41.9277236876 6.48938683465 25.47 ab
58566.2720202 kst 45.8101194923 6.4439100606 25.47 ab
58566.5220202 kst 49.875864293 6.39837840611 25.47 ab
58566.7720202 kst 43.0408107457 6.35307096902 25.47 ab
58567.0220202 kst 34.989759522 6.30827484893 25.47 ab
58567.2720202 kst 50.0581270865 6.26421618197 25.47 ab
58567.5220202 kst 31.5133362682 6.22063291571 25.47 ab
58567.7720202 kst 37.675020067 6.17759353326 25.47 ab
58568.0220202 kst 42.6784526852 6.13526910797 25.47 ab
58568.2720202 kst 36.812367106 6.09383524962 25.47 ab
58568.5220202 kst 43.3259716621 6.05339433995 25.47 ab
58568.7720202 kst 37.122406587 6.0138661463 25.47 ab
58569.0220202 kst 35.3468830979 5.9751905887 25.47 ab
58569.2720202 kst 38.6497007479 5.9373065019 25.47 ab
58569.5220202 kst 32.5649314308 5.90016173588 25.47 ab
58569.7720202 kst 40.9728294212 5.86385371281 25.47 ab
58570.0220202 kst 39.6944744128 5.82838317994 25.47 ab
58570.2720202 kst 49.8540022102 5.7936990691 25.47 ab
58570.5220202 kst 20.9058941884 5.75974874548 25.47 ab
58570.7720202 kst 28.2854932648 5.72653186523 25.47 ab
58571.0220202 kst 35.3924590802 5.69413158558 25.47 ab
58571.2720202 kst 33.7803616584 5.66251005099 25.47 ab
58571.5220202 kst 30.6263470933 5.63162217903 25.47 ab
58571.7720202 kst 35.8183376902 5.60142438523 25.47 ab
58572.0220202 kst 30.8450755903 5.57197997733 25.47 ab
58572.2720202 kst 25.9159771584 5.54330496098 25.47 ab
58572.5220202 kst 37.2414146977 5.51535948696 25.47 ab
58572.7720202 kst 22.056646827 5.48810259259 25.47 ab
58573.0220202 kst 30.7500861563 5.46152113747 25.47 ab
58573.2720202 kst 23.8029507218 5.43568738968 25.47 ab
58573.5220202 kst 23.4308266665 5.41057594297 25.47 ab
58573.7720202 kst 36.879934233 5.38614941873 25.47 ab
58574.0220202 kst 26.9832631954 5.36236973023 25.47 ab
58574.2720202 kst 26.2112439145 5.33929813169 25.47 ab
58574.5220202 kst 22.4615596372 5.3169562379 25.47 ab
58574.7720202 kst 25.9710500955 5.29527251893 25.47 ab
58575.0220202 kst 21.0699703072 5.27417400332 25.47 ab
58575.2720202 kst 24.9933411745 5.25364961401 25.47 ab
58575.5220202 kst 33.6442804494 5.23395162819 25.47 ab
58575.7720202 kst 35.4894783649 5.21487308469 25.47 ab
58576.0220202 kst 16.5795842289 5.1961214402 25.47 ab
58576.2720202 kst 14.4043834191 5.17739979788 25.47 ab
58576.5220202 kst 18.3220981753 5.15866758532 25.47 ab
58576.7720202 kst 25.3241521167 5.14013070411 25.47 ab
58577.0220202 kst 17.063259517 5.12173724747 25.47 ab
58577.2720202 kst 23.278930628 5.1034327182 25.47 ab
58577.5220202 kst 27.7518453155 5.08516734383 25.47 ab
58577.7720202 kst 19.4244415345 5.06696810614 25.47 ab
58578.0220202 kst 28.6769381628 5.04885264513 25.47 ab
58578.2720202 kst 15.8644006494 5.03082404379 25.47 ab
58578.5220202 kst 31.1429117204 5.01288542504 25.47 ab
58578.7720202 kst 23.0413904325 4.99503774311 25.47 ab
58579.0220202 kst 25.8553109223 4.97727957857 25.47 ab
58579.2720202 kst 13.3555928338 4.95961431849 25.47 ab
58579.5220202 kst 25.4319977931 4.94204556265 25.47 ab
58579.7720202 kst 20.2148622561 4.92457675547 25.47 ab
58580.0220202 kst 20.7766612575 4.90720602176 25.47 ab
58580.2720202 kst 25.3439273542 4.88993472807 25.47 ab
58580.5220202 kst 28.2841113505 4.87276686012 25.47 ab
58580.7720202 kst 25.3938601946 4.85570645353 25.47 ab
58581.0220202 kst 26.681369804 4.8387556211 25.47 ab
58581.2720202 kst 33.7830684308 4.82191182917 25.47 ab
58581.5220202 kst 21.7346228031 4.80517881908 25.47 ab
58581.7720202 kst 24.0898872611 4.78856094356 25.47 ab
58582.0220202 kst 29.1134831307 4.7720625702 25.47 ab
58582.2720202 kst 19.5489123545 4.7556823885 25.47 ab
58582.5220202 kst 27.5130856411 4.73942079243 25.47 ab
58582.7720202 kst 24.359752868 4.72328239355 25.47 ab
58583.0220202 kst 22.739579154 4.70727185721 25.47 ab
58583.2720202 kst 25.0161256931 4.69139247627 25.47 ab
58583.5220202 kst 30.995521607 4.67564113693 25.47 ab
58583.7720202 kst 15.446160264 4.66002145379 25.47 ab
58584.0220202 kst 27.6290490396 4.64453830355 25.47 ab
58584.2720202 kst 19.6484524652 4.62919661636 25.47 ab
58584.5220202 kst 24.326824016 4.61399638578 25.47 ab
58584.7720202 kst 23.9459641341 4.59893666848 25.47 ab
58585.0220202 kst 13.8970191516 4.5840224999 25.47 ab
58585.2720202 kst 16.7934056526 4.56925897911 25.47 ab
58585.5220202 kst 24.7654621538 4.55465040711 25.47 ab
58585.7720202 kst 19.3383715586 4.54019365003 25.47 ab
58586.0220202 kst 20.677642478 4.52589178415 25.47 ab
58586.2720202 kst 16.0471731739 4.5117500401 25.47 ab
58586.5220202 kst 25.9721420616 4.49777369753 25.47 ab
58586.7720202 kst 27.0285078696 4.48396418956 25.47 ab
58587.0220202 kst 19.5474573833 4.47031939054 25.47 ab
58587.2720202 kst 15.6666759256 4.4568444463 25.47 ab
58587.5220202 kst 23.7058364361 4.44354473015 25.47 ab
58587.7720202 kst 14.225930132 4.43053830804 25.47 ab
58588.0220202 kst 12.3247661834 4.4179334109 25.47 ab
58588.2720202 kst 17.4399714951 4.40529244742 25.47 ab
58588.5220202 kst 15.2519719339 4.39261510623 25.47 ab
58588.7720202 kst 22.2116808757 4.37990107144 25.47 ab
58589.0220202 kst -0.0892912716455 0.1 25.47 ab
58589.2720202 kst 0.0305746734182 0.1 25.47 ab
58589.5220202 kst 0.0215449513535 0.1 25.47 ab
58589.7720202 kst 0.0921523259917 0.1 25.47 ab
58590.0220202 kst 0.177369161887 0.1 25.47 ab
58590.2720202 kst 0.0595491077407 0.1 25.47 ab
58590.5220202 kst 0.17191407632 0.1 25.47 ab
58590.7720202 kst 0.118558428018 0.1 25.47 ab
58591.0220202 kst 0.234898865599 0.1 25.47 ab
58591.2720202 kst -0.0431184349071 0.1 25.47 ab
58591.5220202 kst -0.0963725308637 0.1 25.47 ab
58591.7720202 kst -0.184480004848 0.1 25.47 ab
58592.0220202 kst -0.138640241161 0.1 25.47 ab
58592.2720202 kst -0.047496707217 0.1 25.47 ab
58592.5220202 kst 0.0220612779666 0.1 25.47 ab
58592.7720202 kst -0.17477241527 0.1 25.47 ab
58593.0220202 kst -0.0568760609608 0.1 25.47 ab
58593.2720202 kst 0.01068412965 0.1 25.47 ab
58593.5220202 kst 0.0403633905851 0.1 25.47 ab
58593.7720202 kst -0.00203837430348 0.1 25.47 ab
58594.0220202 kst 0.0343826565295 0.1 25.47 ab
58594.2720202 kst -0.0675884604722 0.1 25.47 ab
58594.5220202 kst 0.0990324470254 0.1 25.47 ab
58594.7720202 kst 0.00523189447058 0.1 25.47 ab
58595.0220202 kst -0.00398919210886 0.1 25.47 ab
58595.2720202 kst 0.0806911298383 0.1 25.47 ab
58595.5220202 kst 0.120621339948 0.1 25.47 ab
