@c 0.330762416279
@x1 1.51030985977
@x0 0.00298929477479
@z 0.0360609490238
@t0 58542.7440124
time band flux fluxerr zp zpsys
58562.9940124 kst 1525.13965463 40.3133307302 25.47 ab
58563.2440124 kst 1536.25919491 40.1916115886 25.47 ab
58563.4940124 kst 1622.36045656 40.0690396899 25.47 ab
58563.7440124 kst 1542.2195559 39.9431098841 25.47 ab
58563.9940124 kst 1604.10554754 39.8150471644 25.47 ab
58564.2440124 kst 1656.87061558 39.6889731475 25.47 ab
58564.4940124 kst 1644.33832017 39.5690616642 25.47 ab
58564.7440124 kst 1607.92990228 39.4551677321 25.47 ab
58564.9940124 kst 1546.4680269 39.345235172 25.47 ab
58565.2440124 kst 1637.28766216 39.2413498314 25.47 ab
58565.4940124 kst 1437.6076404 39.1456210888 25.47 ab
58565.7440124 kst 1597.09377881 39.05920623 25.47 ab
58565.9940124 kst 1610.70029532 38.9809624695 25.47 ab
58566.2440124 kst 1524.92717784 38.9103753376 25.47 ab
58566.4940124 kst 1456.38771293 38.8469516324 25.47 ab
58566.7440124 kst 1447.34933385 38.7905743593 25.47 ab
58566.9940124 kst 1432.65600763 38.7418516759 25.47 ab
58567.2440124 kst 1505.93054762 38.7002158547 25.47 ab
58567.4940124 kst 1477.40026876 38.6650067975 25.47 ab
58567.7440124 kst 1450.00212379 38.6364873933 25.47 ab
58567.9940124 kst 1383.69796552 38.6173071121 25.47 ab
58568.2440124 kst 1497.74839497 38.6038461467 25.47 ab
58568.4940124 kst 1506.42735304 38.5916567646 25.47 ab
58568.7440124 kst 1476.62746227 38.5775176489 25.47 ab
58568.9940124 kst 1459.60445995 38.5677856709 25.47 ab
58569.2440124 kst 1468.13809396 38.5582355212 25.47 ab
58569.4940124 kst 1439.09023394 38.5415399204 25.47 ab
58569.7440124 kst 1502.80845762 38.5106515405 25.47 ab
58569.9940124 kst 1455.6988879 38.4668792801 25.47 ab
58570.2440124 kst 1480.84164586 38.4130494355 25.47 ab
58570.4940124 kst 1455.0015484 38.3500990002 25.47 ab
58570.7440124 kst 1505.35076563 38.2789489923 25.47 ab
58570.9940124 kst 1454.99938703 38.1989154213 25.47 ab
58571.2440124 kst 1492.72621999 38.1098421877 25.47 ab
58571.4940124 kst 1486.08094843 38.0126655692 25.47 ab
58571.7440124 kst 1447.51713235 37.9083258242 25.47 ab
58571.9940124 kst 1455.94558254 37.796591233 25.47 ab
58572.2440124 kst 1402.16892801 37.6768919682 25.47 ab
58572.4940124 kst 1344.23801364 37.5499457478 25.47 ab
58572.7440124 kst 1414.08106283 37.4164774147 25.47 ab
58572.9940124 kst 1396.22220743 37.2765379577 25.47 ab
58573.2440124 kst 1329.17542148 37.1294417278 25.47 ab
58573.4940124 kst 1347.50251029 36.9757186296 25.47 ab
58573.7440124 kst 1325.1347677 36.8159373518 25.47 ab
58573.9940124 kst 1335.52593892 36.6498020618 25.47 ab
58574.2440124 kst 1322.29423026 36.4759240977 25.47 ab
58574.4940124 kst 1301.99939863 36.296395045 25.47 ab
58574.7440124 kst 1290.23846323 36.1135859678 25.47 ab
58574.9940124 kst 1351.46830333 35.9291169154 25.47 ab
58575.2440124 kst 1320.2147627 35.7407811627 25.47 ab
58575.4940124 kst 1235.35751927 35.5494775594 25.47 ab
58575.7440124 kst 1207.7608434 35.3567345425 25.47 ab
58575.9940124 kst 1254.40494111 35.1639335165 25.47 ab
58576.2440124 kst 1195.16341294 34.9703627444 25.47 ab
58576.4940124 kst 1174.60415955 34.7756792169 25.47 ab
58576.7440124 kst 1238.75548599 34.5799034087 25.47 ab
58576.9940124 kst 1170.60290278 34.3830526142 25.47 ab
58577.2440124 kst 1173.41983338 34.1850663082 25.47 ab
58577.4940124 kst 1197.69580448 33.9859384213 25.47 ab
58577.7440124 kst 1121.50932999 33.7856998321 25.47 ab
58577.9940124 kst 1158.53216761 33.584381321 25.47 ab
58578.2440124 kst 1049.65222347 33.3819243215 25.47 ab
58578.4940124 kst 1081.64213409 33.1783049436 25.47 ab
58578.7440124 kst 1090.35693487 32.9735658846 25.47 ab
58578.9940124 kst 1000.79635496 32.7677507913 25.47 ab
58579.2440124 kst 1075.10950824 32.5608174676 25.47 ab
58579.4940124 kst 1094.31069591 32.3527117488 25.47 ab
58579.7440124 kst 1073.07170155 32.1434880694 25.47 ab
58579.9940124 kst 1024.8333905 31.9332024042 25.47 ab
58580.2440124 kst 1023.50467737 31.7218377339 25.47 ab
58580.4940124 kst 972.084857598 31.5093063313 25.47 ab
58580.7440124 kst 995.455531084 31.2956700461 25.47 ab
58580.9940124 kst 1015.56423176 31.0809967 25.47 ab
58581.2440124 kst 937.957532452 30.8651922956 25.47 ab
58581.4940124 kst 956.732510261 30.6479794188 25.47 ab
58581.7440124 kst 951.237325672 30.4297997608 25.47 ab
58581.9940124 kst 951.96954403 30.2111590409 25.47 ab
58582.2440124 kst 879.124321289 29.9919689867 25.47 ab
58582.4940124 kst 921.335843836 29.7703153335 25.47 ab
58582.7440124 kst 859.577174363 29.5486190218 25.47 ab
58582.9940124 kst 870.029862481 29.3300096502 25.47 ab
58583.2440124 kst 819.147139475 29.11735061 25.47 ab
58583.4940124 kst 759.54696 28.9092526875 25.47 ab
58583.7440124 kst 778.855851333 28.705291251 25.47 ab
58583.9940124 kst 815.913290419 28.5058621662 25.47 ab
58584.2440124 kst 819.667006805 28.3113708831 25.47 ab
58584.4940124 kst 788.010894505 28.1220737651 25.47 ab
58584.7440124 kst 791.758817937 27.9377844157 25.47 ab
58584.9940124 kst 780.078176572 27.7582358166 25.47 ab
58585.2440124 kst 693.583857037 27.5831551501 25.47 ab
58585.4940124 kst 783.965192455 27.4128410111 25.47 ab
58585.7440124 kst 756.609255294 27.2474450597 25.47 ab
58585.9940124 kst 719.118700424 27.0866976318 25.47 ab
58586.2440124 kst 737.314666578 26.9303201217 25.47 ab
58586.4940124 kst 688.776477631 26.7784645626 25.47 ab
58586.7440124 kst 702.328578669 26.6314038179 25.47 ab
58586.9940124 kst 686.598394977 26.4888653822 25.47 ab
58587.2440124 kst 684.178498659 26.3505667297 25.47 ab
58587.4940124 kst 669.508507921 26.2165271095 25.47 ab
58587.7440124 kst 706.958415412 26.0871071912 25.47 ab
58587.9940124 kst 698.235902672 25.9620475125 25.47 ab
58588.2440124 kst 642.644342974 25.8410611117 25.47 ab
58588.4940124 kst 704.938598062 25.7240580369 25.47 ab
58588.7440124 kst 636.4774467 25.6114441121 25.47 ab
58588.9940124 kst 661.690113019 25.5029926004 25.47 ab
58589.2440124 kst 633.90163977 25.3984126867 25.47 ab
58589.4940124 kst 663.010166607 25.2975286225 25.47 ab
58589.7440124 kst 592.538986117 25.2007500518 25.47 ab
58589.9940124 kst 631.925436358 25.1079023123 25.47 ab
58590.2440124 kst 639.899015163 25.0186922157 25.47 ab
58590.4940124 kst 593.699044121 24.9328817678 25.47 ab
58590.7440124 kst 647.377144389 24.8508448327 25.47 ab
58590.9940124 kst 632.822542716 24.7724770945 25.47 ab
58591.2440124 kst 577.364896578 24.6974851748 25.47 ab
58591.4940124 kst 564.472172568 24.6255923315 25.47 ab
58591.7440124 kst 578.026988577 24.5570997708 25.47 ab
58591.9940124 kst 631.979652185 24.491989806 25.47 ab
58592.2440124 kst 601.046616034 24.4299715615 25.47 ab
58592.4940124 kst 594.457057635 24.3707524506 25.47 ab
58592.7440124 kst 567.640264255 24.314528185 25.47 ab
58592.9940124 kst 572.564821364 24.2613810121 25.47 ab
58593.2440124 kst 580.738870705 24.2110255817 25.47 ab
58593.4940124 kst 550.706332308 24.1631731283 25.47 ab
58593.7440124 kst 564.797759609 24.1218522303 25.47 ab
58593.9940124 kst 614.3924092 24.080800505 25.47 ab
58594.2440124 kst 616.490625357 24.0396786773 25.47 ab
58594.4940124 kst 555.862724691 23.9984863866 25.47 ab
58594.7440124 kst 0.0551012356952 0.1 25.47 ab
58594.9940124 kst -0.0213484275482 0.1 25.47 ab
58595.2440124 kst 0.139390463394 0.1 25.47 ab
58595.4940124 kst 0.0135843411383 0.1 25.47 ab
58595.7440124 kst 0.113987486604 0.1 25.47 ab
58595.9940124 kst 0.0863884790855 0.1 25.47 ab
58596.2440124 kst 0.0118409721171 0.1 25.47 ab
58596.4940124 kst -0.0908556247544 0.1 25.47 ab
58596.7440124 kst 0.0871285683172 0.1 25.47 ab
58596.9940124 kst 0.0235796815694 0.1 25.47 ab
58597.2440124 kst 0.0701076631647 0.1 25.47 ab
58597.4940124 kst 0.0480234103861 0.1 25.47 ab
58597.7440124 kst -0.00433207611552 0.1 25.47 ab
58597.9940124 kst 0.0680714568253 0.1 25.47 ab
58598.2440124 kst -0.19735099675 0.1 25.47 ab
58598.4940124 kst 0.00495125122301 0.1 25.47 ab
58598.7440124 kst 0.017696058702 0.1 25.47 ab
58598.9940124 kst -0.0706378569274 0.1 25.47 ab
58599.2440124 kst -0.146507296418 0.1 25.47 ab
58599.4940124 kst 0.0118374999658 0.1 25.47 ab
58599.7440124 kst -0.0300230167815 0.1 25.47 ab
58599.9940124 kst 0.19812837123 0.1 25.47 ab
58600.2440124 kst -0.0972570044769 0.1 25.47 ab
58600.4940124 kst -0.0144453210919 0.1 25.47 ab
58600.7440124 kst -0.218907975774 0.1 25.47 ab
58600.9940124 kst 0.169165923485 0.1 25.47 ab
58601.2440124 kst 0.0109796274302 0.1 25.47 ab
58601.4940124 kst 0.0539157746749 0.1 25.47 ab
58601.7440124 kst 0.111425715338 0.1 25.47 ab
58601.9940124 kst 0.173846680169 0.1 25.47 ab
58602.2440124 kst 0.0588438269448 0.1 25.47 ab
58602.4940124 kst 0.171830703654 0.1 25.47 ab
58602.7440124 kst -0.0582849581603 0.1 25.47 ab
58602.9940124 kst -0.0562293603206 0.1 25.47 ab
58603.2440124 kst 0.111488323643 0.1 25.47 ab
58603.4940124 kst -0.0404046334607 0.1 25.47 ab
58603.7440124 kst 0.0568424721874 0.1 25.47 ab
58603.9940124 kst 0.0102502102711 0.1 25.47 ab
58604.2440124 kst 0.116409248462 0.1 25.47 ab
58604.4940124 kst -0.153752172379 0.1 25.47 ab
58604.7440124 kst -0.0482533418691 0.1 25.47 ab
58604.9940124 kst 0.0144730704805 0.1 25.47 ab
58605.2440124 kst 0.133053507678 0.1 25.47 ab
58605.4940124 kst 0.0751458613353 0.1 25.47 ab
