@c -0.0610831396116
@x1 -3.27637254734
@x0 0.000548967970648
@z 0.081449203196
@t0 58358.4695401
time band flux fluxerr zp zpsys
58402.2195401 kst 33.2525530584 6.0934636282 25.47 ab
58402.4695401 kst 30.5246630102 6.09571876712 25.47 ab
58402.7195401 kst 56.3223601245 6.09645555261 25.47 ab
58402.9695401 kst 39.012340827 6.09573212393 25.47 ab
58403.2195401 kst 32.6680836563 6.09339542032 25.47 ab
58403.4695401 kst 42.5414415803 6.0895540147 25.47 ab
58403.7195401 kst 27.0991079381 6.0843409957 25.47 ab
58403.9695401 kst 41.3625364706 6.07786949323 25.47 ab
58404.2195401 kst 42.5250396199 6.06999261812 25.47 ab
58404.4695401 kst 37.8293706736 6.06074727938 25.47 ab
58404.7195401 kst 36.5157011268 6.0502603622 25.47 ab
58404.9695401 kst 25.7284118957 6.03865881248 25.47 ab
58405.2195401 kst 39.2641491258 6.02588251011 25.47 ab
58405.4695401 kst 22.6787386534 6.0118608763 25.47 ab
58405.7195401 kst 33.1789907851 5.99671610435 25.47 ab
58405.9695401 kst 35.2962748838 5.98057096062 25.47 ab
58406.2195401 kst 45.7528193302 5.96346597985 25.47 ab
58406.4695401 kst 38.2061332142 5.94525110685 25.47 ab
58406.7195401 kst 45.2802666262 5.92602398537 25.47 ab
58406.9695401 kst 45.6989775426 5.90590419341 25.47 ab
58407.2195401 kst 42.0973844817 5.88499123468 25.47 ab
58407.4695401 kst 30.3939928281 5.86313716878 25.47 ab
58407.7195401 kst 36.1862723272 5.84037752842 25.47 ab
58407.9695401 kst 33.4487152397 5.81682938566 25.47 ab
58408.2195401 kst 29.9621992808 5.7926113276 25.47 ab
58408.4695401 kst 33.9052094721 5.76765542471 25.47 ab
58408.7195401 kst 37.1034897485 5.74189926429 25.47 ab
58408.9695401 kst 33.5001545829 5.71545786887 25.47 ab
58409.2195401 kst 45.8966588541 5.68844812194 25.47 ab
58409.4695401 kst 31.1570755419 5.66090364554 25.47 ab
58409.7195401 kst 30.2770709626 5.63268285899 25.47 ab
58409.9695401 kst 26.5614202606 5.6038815616 25.47 ab
58410.2195401 kst 29.5984338458 5.57461514173 25.47 ab
58410.4695401 kst 30.3506224344 5.54497813167 25.47 ab
58410.7195401 kst 22.9201072624 5.51482865919 25.47 ab
58410.9695401 kst 27.5237820242 5.48420700473 25.47 ab
58411.2195401 kst 31.3103453648 5.4532271549 25.47 ab
58411.4695401 kst 22.8765897429 5.42201868151 25.47 ab
58411.7195401 kst 27.8611909834 5.39035424157 25.47 ab
58411.9695401 kst 17.9560146462 5.35850269353 25.47 ab
58412.2195401 kst 32.9528862416 5.32646068075 25.47 ab
58412.4695401 kst 24.8010583738 5.29422474499 25.47 ab
58412.7195401 kst -0.074132604325 0.1 25.47 ab
58412.9695401 kst 0.10087657264 0.1 25.47 ab
58413.2195401 kst -0.22142338534 0.1 25.47 ab
58413.4695401 kst -0.0426415383596 0.1 25.47 ab
58413.7195401 kst -0.0674355560715 0.1 25.47 ab
58413.9695401 kst 0.0374999023812 0.1 25.47 ab
58414.2195401 kst 0.0877240300514 0.1 25.47 ab
58414.4695401 kst 0.0422787165819 0.1 25.47 ab
58414.7195401 kst 0.00835829116746 0.1 25.47 ab
58414.9695401 kst -0.103253464481 0.1 25.47 ab
58415.2195401 kst 0.100987300816 0.1 25.47 ab
58415.4695401 kst -0.104573889784 0.1 25.47 ab
58415.7195401 kst 0.222926148979 0.1 25.47 ab
58415.9695401 kst -0.0430067041168 0.1 25.47 ab
58416.2195401 kst 0.207010402647 0.1 25.47 ab
58416.4695401 kst 0.050103975269 0.1 25.47 ab
58416.7195401 kst -0.147300783712 0.1 25.47 ab
58416.9695401 kst 0.0602452377492 0.1 25.47 ab
58417.2195401 kst 0.120384905658 0.1 25.47 ab
58417.4695401 kst 0.074322471697 0.1 25.47 ab
58417.7195401 kst -0.0717298110539 0.1 25.47 ab
58417.9695401 kst 0.0655618198787 0.1 25.47 ab
58418.2195401 kst 0.0260602638675 0.1 25.47 ab
58418.4695401 kst -0.119958407236 0.1 25.47 ab
58418.7195401 kst -0.0185508236792 0.1 25.47 ab
58418.9695401 kst -0.0725719284904 0.1 25.47 ab
58419.2195401 kst 0.0312612844499 0.1 25.47 ab
58419.4695401 kst 0.00403470722316 0.1 25.47 ab
58419.7195401 kst -0.0589876455002 0.1 25.47 ab
58419.9695401 kst -0.102379293838 0.1 25.47 ab
58420.2195401 kst -0.0274519673397 0.1 25.47 ab
58420.4695401 kst -0.105435723017 0.1 25.47 ab
58420.7195401 kst 0.186955025958 0.1 25.47 ab
58420.9695401 kst 0.135270478306 0.1 25.47 ab
58421.2195401 kst 0.000912234100878 0.1 25.47 ab
58421.4695401 kst 0.0171148221651 0.1 25.47 ab
58421.7195401 kst -0.0458062982754 0.1 25.47 ab
58421.9695401 kst -0.00678061506819 0.1 25.47 ab
58422.2195401 kst 0.153002486127 0.1 25.47 ab
58422.4695401 kst 0.149422953286 0.1 25.47 ab
58422.7195401 kst -0.0718559706729 0.1 25.47 ab
58422.9695401 kst 0.0484603518188 0.1 25.47 ab
58423.2195401 kst 0.00083381418929 0.1 25.47 ab
