@c 0.177016120998
@x1 -2.56219810334
@x0 0.00165846170293
@z 0.0479954692915
@t0 58573.2432723
time band flux fluxerr zp zpsys
58597.2432723 kst 577.840306589 24.0535395786 25.47 ab
58597.4932723 kst 565.775034202 23.877162924 25.47 ab
58597.7432723 kst 560.148793107 23.6882312969 25.47 ab
58597.9932723 kst 546.115537675 23.4875689184 25.47 ab
58598.2432723 kst 543.591796855 23.2763668354 25.47 ab
58598.4932723 kst 507.467677667 23.055247196 25.47 ab
58598.7432723 kst 538.994471747 22.8205743245 25.47 ab
58598.9932723 kst 473.090266318 22.5746810645 25.47 ab
58599.2432723 kst 535.479004962 22.3216388555 25.47 ab
58599.4932723 kst 486.499540946 22.0653861092 25.47 ab
58599.7432723 kst 505.50526626 21.8005845907 25.47 ab
58599.9932723 kst 455.75435055 21.52843649 25.47 ab
58600.2432723 kst 450.117819008 21.2555451364 25.47 ab
58600.4932723 kst 423.009370583 20.9888543281 25.47 ab
58600.7432723 kst 456.451535271 20.7296743976 25.47 ab
58600.9932723 kst 433.672095432 20.4744768854 25.47 ab
58601.2432723 kst 401.883642902 20.2229691993 25.47 ab
58601.4932723 kst 419.799934659 19.9748418539 25.47 ab
58601.7432723 kst 382.03381495 19.7302591532 25.47 ab
58601.9932723 kst 402.742057335 19.4897631799 25.47 ab
58602.2432723 kst 340.979027894 19.2528823738 25.47 ab
58602.4932723 kst 345.245746392 19.0190926341 25.47 ab
58602.7432723 kst 346.775810617 18.7881855392 25.47 ab
58602.9932723 kst 385.068122327 18.5609415326 25.47 ab
58603.2432723 kst 347.258504774 18.337027383 25.47 ab
58603.4932723 kst 305.93474092 18.1159647612 25.47 ab
58603.7432723 kst 344.496881749 17.8973964477 25.47 ab
58603.9932723 kst 328.775665857 17.6820165568 25.47 ab
58604.2432723 kst 300.467004973 17.4696841601 25.47 ab
58604.4932723 kst 295.019144884 17.2599948092 25.47 ab
58604.7432723 kst 265.766194074 17.0524978131 25.47 ab
58604.9932723 kst 270.962050818 16.8466062517 25.47 ab
58605.2432723 kst 274.898443441 16.6432237747 25.47 ab
58605.4932723 kst 277.086045102 16.4437321262 25.47 ab
58605.7432723 kst 278.425715173 16.2495754417 25.47 ab
58605.9932723 kst 280.061319919 16.0606379425 25.47 ab
58606.2432723 kst 256.212755276 15.8765995462 25.47 ab
58606.4932723 kst 250.283915791 15.6982921695 25.47 ab
58606.7432723 kst 234.571665468 15.5265801674 25.47 ab
58606.9932723 kst 243.686129172 15.3622089781 25.47 ab
58607.2432723 kst 235.421648805 15.2050705141 25.47 ab
58607.4932723 kst 234.454018107 15.0547252365 25.47 ab
58607.7432723 kst 198.533799271 14.9107058193 25.47 ab
58607.9932723 kst 244.080494548 14.7729105867 25.47 ab
58608.2432723 kst 215.96686001 14.642174043 25.47 ab
58608.4932723 kst 213.505639745 14.5182003038 25.47 ab
58608.7432723 kst 194.821043422 14.4005729357 25.47 ab
58608.9932723 kst 205.957942547 14.2890282546 25.47 ab
58609.2432723 kst 217.069794074 14.1843223419 25.47 ab
58609.4932723 kst 192.902886944 14.0862991219 25.47 ab
58609.7432723 kst 201.933498117 13.9945691852 25.47 ab
58609.9932723 kst 194.440079953 13.9087797338 25.47 ab
58610.2432723 kst 215.787837924 13.8295206859 25.47 ab
58610.4932723 kst 159.284309964 13.7567883265 25.47 ab
58610.7432723 kst 180.918874205 13.6902020029 25.47 ab
58610.9932723 kst 180.808006669 13.6293700855 25.47 ab
58611.2432723 kst 193.334155995 13.5746503994 25.47 ab
58611.4932723 kst 175.059302124 13.5262077963 25.47 ab
58611.7432723 kst 180.886791995 13.4836585226 25.47 ab
58611.9932723 kst 164.45036348 13.4466058713 25.47 ab
58612.2432723 kst 188.954847251 13.4153756409 25.47 ab
58612.4932723 kst 189.594370915 13.3903330494 25.47 ab
58612.7432723 kst 162.27385183 13.3705588646 25.47 ab
58612.9932723 kst 172.627187708 13.3551106885 25.47 ab
58613.2432723 kst 186.232545582 13.3446207604 25.47 ab
58613.4932723 kst 165.022306003 13.3411194554 25.47 ab
58613.7432723 kst 185.569533655 13.3408056889 25.47 ab
58613.9932723 kst 200.487553769 13.3395485924 25.47 ab
58614.2432723 kst 198.283245474 13.3341657897 25.47 ab
58614.4932723 kst 162.908172916 13.3272878101 25.47 ab
58614.7432723 kst 161.183954497 13.3190183535 25.47 ab
58614.9932723 kst 171.228292 13.308739875 25.47 ab
58615.2432723 kst 187.141955821 13.2958664552 25.47 ab
58615.4932723 kst 163.120870362 13.2804910421 25.47 ab
58615.7432723 kst 192.056278131 13.2628976102 25.47 ab
58615.9932723 kst 162.927072336 13.2432790536 25.47 ab
58616.2432723 kst 174.498238789 13.2218237967 25.47 ab
58616.4932723 kst 172.704409619 13.1983821792 25.47 ab
58616.7432723 kst 155.179087214 13.1729294333 25.47 ab
58616.9932723 kst 170.198677186 13.1456519408 25.47 ab
58617.2432723 kst 169.774315822 13.1167368175 25.47 ab
58617.4932723 kst 151.086883788 13.0861304248 25.47 ab
58617.7432723 kst 162.212871213 13.0537085103 25.47 ab
58617.9932723 kst 171.312793131 13.0196517019 25.47 ab
58618.2432723 kst 176.877504495 12.9841429642 25.47 ab
58618.4932723 kst 190.418854276 12.9472159776 25.47 ab
58618.7432723 kst 151.086302183 12.9086769844 25.47 ab
58618.9932723 kst 151.793780302 12.8686867245 25.47 ab
58619.2432723 kst 143.70996179 12.82742523 25.47 ab
58619.4932723 kst 159.610399275 12.7849923817 25.47 ab
58619.7432723 kst 146.646427496 12.7411667899 25.47 ab
58619.9932723 kst 155.394220875 12.6960709107 25.47 ab
58620.2432723 kst 176.760678291 12.6498826539 25.47 ab
58620.4932723 kst 171.908706004 12.6027476857 25.47 ab
58620.7432723 kst 156.265585555 12.5544575768 25.47 ab
58620.9932723 kst 165.613977743 12.5050785554 25.47 ab
58621.2432723 kst 163.881786272 12.4547869076 25.47 ab
58621.4932723 kst 141.715549555 12.4037540907 25.47 ab
58621.7432723 kst 141.413623208 12.3518239345 25.47 ab
58621.9932723 kst 165.892641799 12.2989892593 25.47 ab
58622.2432723 kst 128.924911196 12.2454249756 25.47 ab
58622.4932723 kst 140.355065269 12.1913089131 25.47 ab
58622.7432723 kst 169.676225958 12.1365742543 25.47 ab
58622.9932723 kst 152.317951014 12.0811248838 25.47 ab
58623.2432723 kst 137.682251495 12.0251342263 25.47 ab
58623.4932723 kst 159.090756089 11.9687790003 25.47 ab
58623.7432723 kst 128.136635183 11.9120823868 25.47 ab
58623.9932723 kst 142.826896619 11.8548794335 25.47 ab
58624.2432723 kst 165.041846411 11.7973305009 25.47 ab
58624.4932723 kst 161.522750616 11.7396109498 25.47 ab
58624.7432723 kst 123.331932301 11.682077832 25.47 ab
58624.9932723 kst 139.583499172 11.6242863319 25.47 ab
58625.2432723 kst 127.926715064 11.5662060754 25.47 ab
58625.4932723 kst 124.247382193 11.5078326904 25.47 ab
58625.7432723 kst 0.0919351018609 0.1 25.47 ab
58625.9932723 kst 0.100142492061 0.1 25.47 ab
58626.2432723 kst -0.0418200315166 0.1 25.47 ab
58626.4932723 kst -0.0398270535315 0.1 25.47 ab
58626.7432723 kst 0.0646239243999 0.1 25.47 ab
58626.9932723 kst 0.0479035011207 0.1 25.47 ab
58627.2432723 kst -0.0809485169116 0.1 25.47 ab
58627.4932723 kst -0.165328705253 0.1 25.47 ab
58627.7432723 kst 0.0344997047791 0.1 25.47 ab
58627.9932723 kst -0.0189809810561 0.1 25.47 ab
58628.2432723 kst 0.0295788383702 0.1 25.47 ab
58628.4932723 kst 0.225798526183 0.1 25.47 ab
58628.7432723 kst -0.0383798914402 0.1 25.47 ab
58628.9932723 kst -0.0862275593309 0.1 25.47 ab
58629.2432723 kst 0.174740256646 0.1 25.47 ab
58629.4932723 kst -0.0824921560937 0.1 25.47 ab
58629.7432723 kst -0.0847019830549 0.1 25.47 ab
58629.9932723 kst -0.0392632755978 0.1 25.47 ab
58630.2432723 kst -0.0520550925935 0.1 25.47 ab
58630.4932723 kst -0.103017247319 0.1 25.47 ab
58630.7432723 kst 0.0060924622495 0.1 25.47 ab
58630.9932723 kst -0.0386949591388 0.1 25.47 ab
58631.2432723 kst 0.066619866024 0.1 25.47 ab
58631.4932723 kst -0.118285109336 0.1 25.47 ab
58631.7432723 kst 0.123501112807 0.1 25.47 ab
58631.9932723 kst 0.0183473767644 0.1 25.47 ab
58632.2432723 kst -0.187033519703 0.1 25.47 ab
58632.4932723 kst -0.0835958374598 0.1 25.47 ab
58632.7432723 kst 0.0843932731815 0.1 25.47 ab
58632.9932723 kst -0.082768796023 0.1 25.47 ab
58633.2432723 kst 0.0165780673651 0.1 25.47 ab
58633.4932723 kst 0.0107993877252 0.1 25.47 ab
58633.7432723 kst 0.0374204852316 0.1 25.47 ab
58633.9932723 kst -0.118164385834 0.1 25.47 ab
58634.2432723 kst 0.0313381473788 0.1 25.47 ab
58634.4932723 kst 0.165998893602 0.1 25.47 ab
58634.7432723 kst 0.212202139038 0.1 25.47 ab
58634.9932723 kst -0.0378304124323 0.1 25.47 ab
58635.2432723 kst 0.157663225319 0.1 25.47 ab
58635.4932723 kst -0.0618220366494 0.1 25.47 ab
58635.7432723 kst -0.0489544892413 0.1 25.47 ab
58635.9932723 kst -0.0570661128928 0.1 25.47 ab
58636.2432723 kst 0.195131324655 0.1 25.47 ab
58636.4932723 kst -0.0505768555832 0.1 25.47 ab
58636.7432723 kst 0.118332572226 0.1 25.47 ab
58636.9932723 kst -0.040551470996 0.1 25.47 ab
58637.2432723 kst -0.0412005866046 0.1 25.47 ab
58637.4932723 kst -0.00649954805833 0.1 25.47 ab
58637.7432723 kst -0.0815910805338 0.1 25.47 ab
58637.9932723 kst 0.213829139483 0.1 25.47 ab
