@c 0.213884680965
@x1 -2.16111549159
@x0 0.00055183706764
@z 0.0812487071423
@t0 58565.7101484
time band flux fluxerr zp zpsys
58565.2101484 kst 583.907622707 24.456773405 25.47 ab
58565.4601484 kst 615.64015309 24.4801753049 25.47 ab
58565.7101484 kst 585.893565159 24.4952888158 25.47 ab
58565.9601484 kst 597.283328931 24.5016979916 25.47 ab
58566.2101484 kst 586.911766123 24.4989466497 25.47 ab
58566.4601484 kst 559.34654105 24.488020882 25.47 ab
58566.7101484 kst 605.700598235 24.469899651 25.47 ab
58566.9601484 kst 616.130369171 24.4450854177 25.47 ab
58567.2101484 kst 604.699373848 24.4127547499 25.47 ab
58567.4601484 kst 598.694805847 24.3731273687 25.47 ab
58567.7101484 kst 617.576895058 24.3265163901 25.47 ab
58567.9601484 kst 612.3259187 24.2731601678 25.47 ab
58568.2101484 kst 544.128063991 24.2125542883 25.47 ab
58568.4601484 kst 562.420439111 24.1448557393 25.47 ab
58568.7101484 kst 606.491326707 24.0704717433 25.47 ab
58568.9601484 kst 565.752789185 23.989808451 25.47 ab
58569.2101484 kst 594.420640765 23.902721427 25.47 ab
58569.4601484 kst 564.764438619 23.8089206133 25.47 ab
58569.7101484 kst 601.573540055 23.7085208091 25.47 ab
58569.9601484 kst 517.097665204 23.601633167 25.47 ab
58570.2101484 kst 529.568826893 23.4881625648 25.47 ab
58570.4601484 kst 547.489756873 23.36772451 25.47 ab
58570.7101484 kst 557.78671556 23.2405872265 25.47 ab
58570.9601484 kst 513.820512727 23.1070600281 25.47 ab
58571.2101484 kst 520.169172659 22.9673711035 25.47 ab
58571.4601484 kst 554.309020228 22.8209523867 25.47 ab
58571.7101484 kst 540.584826636 22.6678393548 25.47 ab
58571.9601484 kst 509.865176862 22.5082950787 25.47 ab
58572.2101484 kst 469.584865286 22.3425831838 25.47 ab
58572.4601484 kst 463.653735928 22.1703985801 25.47 ab
58572.7101484 kst 489.083024053 21.9914423367 25.47 ab
58572.9601484 kst 477.379433223 21.8058443286 25.47 ab
58573.2101484 kst 452.313315678 21.6137326886 25.47 ab
58573.4601484 kst 428.2092864 21.4133574832 25.47 ab
58573.7101484 kst 477.144618697 21.2023632624 25.47 ab
58573.9601484 kst 441.046546939 20.9857268953 25.47 ab
58574.2101484 kst 420.724895075 20.7689705817 25.47 ab
58574.4601484 kst 450.714125636 20.5567711161 25.47 ab
58574.7101484 kst 443.806996846 20.3442336097 25.47 ab
58574.9601484 kst 394.967566296 20.1324476269 25.47 ab
58575.2101484 kst 422.018493873 19.924899236 25.47 ab
58575.4601484 kst 411.036627487 19.7252065195 25.47 ab
58575.7101484 kst 391.826510659 19.5337584964 25.47 ab
58575.9601484 kst 381.403876208 19.3489699419 25.47 ab
58576.2101484 kst 388.882793645 19.1706249691 25.47 ab
58576.4601484 kst 352.72127257 18.9984928796 25.47 ab
58576.7101484 kst 349.591569735 18.832600476 25.47 ab
58576.9601484 kst 378.502239745 18.6734655628 25.47 ab
58577.2101484 kst 328.204376492 18.5210653749 25.47 ab
58577.4601484 kst 338.226674684 18.3753400548 25.47 ab
58577.7101484 kst 325.008138507 18.2363207789 25.47 ab
58577.9601484 kst 339.27697521 18.1046459167 25.47 ab
58578.2101484 kst 336.891499419 17.9800989833 25.47 ab
58578.4601484 kst 328.781342553 17.8622418988 25.47 ab
58578.7101484 kst 307.279102419 17.7506475052 25.47 ab
58578.9601484 kst 293.407903404 17.647820569 25.47 ab
58579.2101484 kst 339.956022462 17.5530881529 25.47 ab
58579.4601484 kst 309.154777998 17.4628196779 25.47 ab
58579.7101484 kst 349.730236528 17.3733030448 25.47 ab
58579.9601484 kst 275.826161544 17.2829464657 25.47 ab
58580.2101484 kst 315.330516285 17.1945013802 25.47 ab
58580.4601484 kst 286.76971692 17.1074278113 25.47 ab
58580.7101484 kst 313.144650987 17.0210126641 25.47 ab
58580.9601484 kst 289.808609417 16.9346424559 25.47 ab
58581.2101484 kst 286.434340846 16.8486966984 25.47 ab
58581.4601484 kst 289.225892328 16.7633507179 25.47 ab
58581.7101484 kst 288.998981325 16.6786496419 25.47 ab
58581.9601484 kst 302.895599725 16.5946379739 25.47 ab
58582.2101484 kst 264.856005038 16.5112599342 25.47 ab
58582.4601484 kst 285.180819519 16.4285418457 25.47 ab
58582.7101484 kst 240.40417702 16.3465914466 25.47 ab
58582.9601484 kst 276.987153874 16.2655185471 25.47 ab
58583.2101484 kst 270.311748239 16.185320283 25.47 ab
58583.4601484 kst 262.874957874 16.1059052913 25.47 ab
58583.7101484 kst 231.545583029 16.0274407683 25.47 ab
58583.9601484 kst 238.038911529 15.9501047437 25.47 ab
58584.2101484 kst 249.320644154 15.8740210153 25.47 ab
58584.4601484 kst 270.48675294 15.7989994451 25.47 ab
58584.7101484 kst 263.637248675 15.7251764329 25.47 ab
58584.9601484 kst 254.633104643 15.6527631031 25.47 ab
58585.2101484 kst 201.9461688 15.5819680829 25.47 ab
58585.4601484 kst 255.052516016 15.5126658252 25.47 ab
58585.7101484 kst 251.618128563 15.4448619685 25.47 ab
58585.9601484 kst 280.020323475 15.3787571367 25.47 ab
58586.2101484 kst 262.446899029 15.3145548943 25.47 ab
58586.4601484 kst 207.587562603 15.2523294747 25.47 ab
58586.7101484 kst 211.948134063 15.1919714411 25.47 ab
58586.9601484 kst 239.02677003 15.1335626457 25.47 ab
58587.2101484 kst 222.457074405 15.0771908701 25.47 ab
58587.4601484 kst 212.313075922 15.0234740683 25.47 ab
58587.7101484 kst 204.940983951 14.9743878881 25.47 ab
58587.9601484 kst 231.230100931 14.9272299078 25.47 ab
58588.2101484 kst 228.422873788 14.8785812304 25.47 ab
58588.4601484 kst 195.652506653 14.8250911683 25.47 ab
58588.7101484 kst 216.897172401 14.7684623593 25.47 ab
58588.9601484 kst 192.320060726 14.7093608821 25.47 ab
58589.2101484 kst 222.111881961 14.6461201308 25.47 ab
58589.4601484 kst 190.072991507 14.5770418074 25.47 ab
58589.7101484 kst 230.924216411 14.5011626123 25.47 ab
58589.9601484 kst 205.872131594 14.4193639334 25.47 ab
58590.2101484 kst 198.000380684 14.3321819914 25.47 ab
58590.4601484 kst 206.481858323 14.2401437773 25.47 ab
58590.7101484 kst 192.868489968 14.1435339968 25.47 ab
58590.9601484 kst 202.131724621 14.0415212328 25.47 ab
58591.2101484 kst 231.903106461 13.9344190454 25.47 ab
58591.4601484 kst 186.42161055 13.8227545989 25.47 ab
58591.7101484 kst 186.518214687 13.7069981537 25.47 ab
58591.9601484 kst 182.078948934 13.5856797274 25.47 ab
58592.2101484 kst 180.278503201 13.4592300133 25.47 ab
58592.4601484 kst 197.480547253 13.3293516555 25.47 ab
58592.7101484 kst 171.393192591 13.1978105439 25.47 ab
58592.9601484 kst 163.1032758 13.0639720961 25.47 ab
58593.2101484 kst 157.903337024 12.9262204401 25.47 ab
58593.4601484 kst 163.744733964 12.7872028512 25.47 ab
58593.7101484 kst 152.912801142 12.6497358249 25.47 ab
58593.9601484 kst 147.631702887 12.51608379 25.47 ab
58594.2101484 kst 157.288306469 12.3846748696 25.47 ab
58594.4601484 kst 148.065515364 12.2550382142 25.47 ab
58594.7101484 kst 163.950324844 12.1270410226 25.47 ab
58594.9601484 kst 176.756861882 12.0005608018 25.47 ab
58595.2101484 kst 133.44914359 11.8758814618 25.47 ab
58595.4601484 kst 125.692240855 11.7529953299 25.47 ab
58595.7101484 kst 144.978256659 11.631681703 25.47 ab
58595.9601484 kst 115.032601126 11.5117098659 25.47 ab
58596.2101484 kst 132.487299928 11.3931539335 25.47 ab
58596.4601484 kst 138.033113518 11.2762567162 25.47 ab
58596.7101484 kst 121.922354455 11.1608201046 25.47 ab
58596.9601484 kst 143.936440322 11.0466331327 25.47 ab
58597.2101484 kst 117.093382031 10.9335896494 25.47 ab
58597.4601484 kst 117.724833392 10.8220016373 25.47 ab
58597.7101484 kst 118.581723722 10.7117593484 25.47 ab
58597.9601484 kst 120.311550864 10.6026851646 25.47 ab
58598.2101484 kst 108.520915074 10.4945782107 25.47 ab
58598.4601484 kst 98.2393493497 10.3871212797 25.47 ab
58598.7101484 kst 104.094709066 10.2807384876 25.47 ab
58598.9601484 kst 104.4814971 10.1760951242 25.47 ab
58599.2101484 kst 84.0280023887 10.0738834076 25.47 ab
58599.4601484 kst 77.4743196619 9.97418337133 25.47 ab
58599.7101484 kst 110.954000968 9.87666267109 25.47 ab
58599.9601484 kst 89.1029011554 9.78171154429 25.47 ab
58600.2101484 kst 86.6743642847 9.68973766704 25.47 ab
58600.4601484 kst 78.8630183548 9.60112727534 25.47 ab
58600.7101484 kst 89.9975272116 9.51590071503 25.47 ab
58600.9601484 kst 88.0108492701 9.43385709807 25.47 ab
58601.2101484 kst 78.4501819591 9.35478376294 25.47 ab
58601.4601484 kst 82.2483403437 9.27848807406 25.47 ab
58601.7101484 kst 86.1985589041 9.20531412253 25.47 ab
58601.9601484 kst 77.4635916805 9.13528938391 25.47 ab
58602.2101484 kst 79.7111030019 9.06822815746 25.47 ab
58602.4601484 kst 82.3950020911 9.0039361578 25.47 ab
58602.7101484 kst 77.6431390563 8.94253461025 25.47 ab
58602.9601484 kst 79.2788841198 8.88423672469 25.47 ab
58603.2101484 kst 82.744967112 8.82887431937 25.47 ab
58603.4601484 kst 82.7449997368 8.776271015 25.47 ab
58603.7101484 kst 80.4750782445 8.7263687699 25.47 ab
58603.9601484 kst 70.7901657869 8.67946433954 25.47 ab
58604.2101484 kst 56.8816076008 8.63544141547 25.47 ab
58604.4601484 kst 87.2817189077 8.59413319211 25.47 ab
58604.7101484 kst 63.726783212 8.55539338902 25.47 ab
58604.9601484 kst 73.5982996948 8.5194677377 25.47 ab
58605.2101484 kst 68.3292265853 8.48634002717 25.47 ab
58605.4601484 kst 75.39102987 8.45584712993 25.47 ab
58605.7101484 kst 72.4734754716 8.42782098125 25.47 ab
58605.9601484 kst 57.6009284433 8.40246920245 25.47 ab
58606.2101484 kst 69.8887374396 8.37990376641 25.47 ab
58606.4601484 kst 72.3331883209 8.3597414858 25.47 ab
58606.7101484 kst 70.4899423549 8.34159288389 25.47 ab
58606.9601484 kst 74.3409936656 8.32564864424 25.47 ab
58607.2101484 kst 59.5758374607 8.31293907459 25.47 ab
58607.4601484 kst 64.2565023156 8.3019625739 25.47 ab
58607.7101484 kst 70.8130839897 8.29101088345 25.47 ab
58607.9601484 kst 66.4942574892 8.27852562314 25.47 ab
58608.2101484 kst 59.4668241585 8.26537662327 25.47 ab
58608.4601484 kst 65.2089343347 8.25187502699 25.47 ab
58608.7101484 kst 61.4723972084 8.23775578834 25.47 ab
58608.9601484 kst 74.5241243953 8.22275193305 25.47 ab
58609.2101484 kst 70.1031934539 8.20678694841 25.47 ab
58609.4601484 kst 66.8672963981 8.19001051315 25.47 ab
58609.7101484 kst 52.7374517482 8.17249376967 25.47 ab
58609.9601484 kst 55.3604799294 8.15430825647 25.47 ab
58610.2101484 kst 74.7911651621 8.13547616676 25.47 ab
58610.4601484 kst 58.4128886256 8.11591134116 25.47 ab
58610.7101484 kst 89.4580051535 8.09567209613 25.47 ab
58610.9601484 kst 79.8400431529 8.07482873493 25.47 ab
58611.2101484 kst 65.820531087 8.05343890474 25.47 ab
58611.4601484 kst 63.004040297 8.03141607654 25.47 ab
58611.7101484 kst 57.0670099951 8.00878374838 25.47 ab
58611.9601484 kst 58.0330468133 7.98561138457 25.47 ab
58612.2101484 kst 86.5611929337 7.96196907022 25.47 ab
58612.4601484 kst 61.287677876 7.93781502544 25.47 ab
58612.7101484 kst 70.1094397764 7.91311644854 25.47 ab
58612.9601484 kst 60.1321751292 7.88794220753 25.47 ab
58613.2101484 kst 66.3122797785 7.86236195717 25.47 ab
58613.4601484 kst 60.3535011696 7.83639405117 25.47 ab
58613.7101484 kst 66.3441438063 7.8099570348 25.47 ab
58613.9601484 kst 77.6464080136 7.78310980906 25.47 ab
58614.2101484 kst 72.2714986343 7.7559216483 25.47 ab
58614.4601484 kst 50.2570832714 7.72844794419 25.47 ab
58614.7101484 kst 75.317266464 7.70060409457 25.47 ab
58614.9601484 kst 60.3131064227 7.67241729321 25.47 ab
58615.2101484 kst 46.5436313751 7.64395646187 25.47 ab
58615.4601484 kst 50.8924840594 7.6152912557 25.47 ab
58615.7101484 kst 63.437235653 7.58637818433 25.47 ab
58615.9601484 kst 63.396000286 7.5571918639 25.47 ab
58616.2101484 kst 62.959184776 7.52780081612 25.47 ab
58616.4601484 kst 59.413107952 7.49827461592 25.47 ab
58616.7101484 kst 38.2738117904 7.46862988705 25.47 ab
58616.9601484 kst 57.2740710782 7.43879230643 25.47 ab
58617.2101484 kst 48.9283442749 7.40882218433 25.47 ab
58617.4601484 kst 55.0418352087 7.37878862122 25.47 ab
58617.7101484 kst 65.9255392019 7.3487457301 25.47 ab
58617.9601484 kst 56.3911635529 7.31861431176 25.47 ab
58618.2101484 kst 55.8773456227 7.28842580193 25.47 ab
58618.4601484 kst 53.6119788937 7.25824862419 25.47 ab
58618.7101484 kst 57.750987603 7.22818723932 25.47 ab
58618.9601484 kst 52.8518152491 7.19844352498 25.47 ab
58619.2101484 kst 43.4697356914 7.16857639968 25.47 ab
58619.4601484 kst 48.6921756513 7.13858431439 25.47 ab
58619.7101484 kst 45.2072630957 7.10846568743 25.47 ab
58619.9601484 kst -0.00727547780684 0.1 25.47 ab
58620.2101484 kst 0.206462665259 0.1 25.47 ab
58620.4601484 kst 0.0340301180724 0.1 25.47 ab
58620.7101484 kst 0.115880324566 0.1 25.47 ab
58620.9601484 kst 0.0920082608297 0.1 25.47 ab
58621.2101484 kst -0.025890303945 0.1 25.47 ab
58621.4601484 kst -0.0814973472801 0.1 25.47 ab
58621.7101484 kst 0.0691102828641 0.1 25.47 ab
58621.9601484 kst -0.208144124798 0.1 25.47 ab
58622.2101484 kst -0.109611598585 0.1 25.47 ab
58622.4601484 kst 0.159634728372 0.1 25.47 ab
58622.7101484 kst -0.0757314704989 0.1 25.47 ab
58622.9601484 kst 0.115982662186 0.1 25.47 ab
58623.2101484 kst 0.039470369816 0.1 25.47 ab
58623.4601484 kst 0.138108027563 0.1 25.47 ab
58623.7101484 kst -0.0810301066953 0.1 25.47 ab
58623.9601484 kst 0.0948015435409 0.1 25.47 ab
58624.2101484 kst -0.0899685632149 0.1 25.47 ab
58624.4601484 kst -0.204474682581 0.1 25.47 ab
58624.7101484 kst -0.0874779873767 0.1 25.47 ab
58624.9601484 kst 0.0850670309913 0.1 25.47 ab
58625.2101484 kst 0.00799786473758 0.1 25.47 ab
58625.4601484 kst 0.0982350458289 0.1 25.47 ab
58625.7101484 kst -0.119341043089 0.1 25.47 ab
58625.9601484 kst 0.0473236233195 0.1 25.47 ab
58626.2101484 kst -0.0266857308099 0.1 25.47 ab
58626.4601484 kst -0.0511581675812 0.1 25.47 ab
58626.7101484 kst 0.116507850308 0.1 25.47 ab
58626.9601484 kst 0.0603861209675 0.1 25.47 ab
58627.2101484 kst 0.0765807959269 0.1 25.47 ab
58627.4601484 kst 0.0167874509843 0.1 25.47 ab
58627.7101484 kst -0.0913918150642 0.1 25.47 ab
58627.9601484 kst 0.0621039795146 0.1 25.47 ab
58628.2101484 kst -0.0577645797536 0.1 25.47 ab
58628.4601484 kst 0.0491508659432 0.1 25.47 ab
58628.7101484 kst 0.112359748164 0.1 25.47 ab
58628.9601484 kst 0.0412498081498 0.1 25.47 ab
58629.2101484 kst 0.0992973332933 0.1 25.47 ab
58629.4601484 kst -0.202655246942 0.1 25.47 ab
58629.7101484 kst -0.0507290211806 0.1 25.47 ab
58629.9601484 kst 0.0992480201991 0.1 25.47 ab
58630.2101484 kst -0.0673453808131 0.1 25.47 ab
58630.4601484 kst 0.11405867192 0.1 25.47 ab
58630.7101484 kst -0.0354823224931 0.1 25.47 ab
58630.9601484 kst 0.0145269970011 0.1 25.47 ab
58631.2101484 kst -0.0459370557335 0.1 25.47 ab
58631.4601484 kst 0.0773476424616 0.1 25.47 ab
