@c 0.0485835351753
@x1 -5.6206466274
@x0 0.0844830331382
@z 0.00693066540677
@t0 58422.7544619
time band flux fluxerr zp zpsys
58466.7547397 smi 15260.04744 11225.1010322 26.232503355 ab
58470.7547397 smi 965.082444237 1277.33321345 25.499337791 ab
58474.7547397 smi -556.470344458 893.450368312 25.3184023052 ab
58405.7544619 kst -6630.46295453 81.9484196745 25.47 ab
58406.0044619 kst -7660.28632083 88.0054265042 25.47 ab
58406.2544619 kst -8897.85289855 93.7169523157 25.47 ab
58406.5044619 kst -9719.61838374 98.6125159761 25.47 ab
58406.7544619 kst -10582.0153123 102.365171107 25.47 ab
58407.0044619 kst -11006.3253603 105.293091832 25.47 ab
58407.2544619 kst -11435.006261 107.597322994 25.47 ab
58407.5044619 kst -12018.2501188 109.376921771 25.47 ab
58407.7544619 kst -12196.9860097 110.700605489 25.47 ab
58408.0044619 kst -12339.0599901 111.51675891 25.47 ab
58408.2544619 kst -12362.9157992 111.880816807 25.47 ab
58408.5044619 kst -12528.5619678 111.87276429 25.47 ab
58408.7544619 kst -12343.2066524 111.565585144 25.47 ab
58409.0044619 kst -12262.4475478 110.961717068 25.47 ab
58409.2544619 kst -11761.2513943 109.9950613 25.47 ab
58409.5044619 kst -11830.927813 108.592005493 25.47 ab
58409.7544619 kst -11248.3938144 106.68581729 25.47 ab
58410.0044619 kst -10933.8897335 104.344597341 25.47 ab
58410.2544619 kst -10214.6998043 101.469460271 25.47 ab
58410.5044619 kst -9628.53372713 97.884836067 25.47 ab
58410.7544619 kst -8790.41847351 93.3840876168 25.47 ab
58411.0044619 kst -7717.48469571 87.8655579731 25.47 ab
58411.2544619 kst -6492.56959113 81.1729413381 25.47 ab
58411.5044619 kst -5440.74988384 73.0051621765 25.47 ab
58411.7544619 kst -4018.96080836 62.8136332335 25.47 ab
58412.0044619 kst -2412.5384521 49.370208032 25.47 ab
58412.2544619 kst -787.044403564 28.3286494265 25.47 ab
58412.5044619 kst 958.199686961 31.0228727912 25.47 ab
58412.7544619 kst 2916.27885044 53.4807194793 25.47 ab
58413.0044619 kst 5076.46330526 69.9094547866 25.47 ab
58413.2544619 kst 7197.50680738 83.9370760596 25.47 ab
58413.5044619 kst 9289.9851171 96.6373288553 25.47 ab
58413.7544619 kst 11908.9937428 108.514564755 25.47 ab
58414.0044619 kst 14566.4000025 120.064670434 25.47 ab
58414.2544619 kst 17350.3088783 131.156537888 25.47 ab
58414.5044619 kst 20047.1273175 141.540914288 25.47 ab
58414.7544619 kst 22544.9268797 151.046069026 25.47 ab
58415.0044619 kst 25831.8437662 159.989931815 25.47 ab
58415.2544619 kst 28180.8654718 168.481712732 25.47 ab
58415.5044619 kst 31016.3052888 176.440863929 25.47 ab
58415.7544619 kst 33940.6777141 183.800587779 25.47 ab
58416.0044619 kst 36694.3631173 190.659016368 25.47 ab
58416.2544619 kst 38566.1617817 197.10872909 25.47 ab
58416.5044619 kst 40950.0099199 203.177859809 25.47 ab
58416.7544619 kst 43399.3133343 208.889597038 25.47 ab
58417.0044619 kst 45906.4048449 214.283776343 25.47 ab
58417.2544619 kst 47845.6206403 219.380331632 25.47 ab
58417.5044619 kst 50247.8063179 224.183458693 25.47 ab
58417.7544619 kst 52265.1578319 228.696239592 25.47 ab
58418.0044619 kst 53707.5406056 232.944526052 25.47 ab
58418.2544619 kst 56047.0656809 236.943349037 25.47 ab
58418.5044619 kst 57649.0913172 240.69229015 25.47 ab
58418.7544619 kst 59614.9766799 244.190373916 25.47 ab
58419.0044619 kst 61321.9072787 247.454015934 25.47 ab
58419.2544619 kst 62325.0233675 250.494234132 25.47 ab
58419.5044619 kst 64155.0410086 253.309941012 25.47 ab
58419.7544619 kst 65679.8186338 255.899631499 25.47 ab
58420.0044619 kst 66557.0627034 258.279860314 25.47 ab
58420.2544619 kst 67853.0391778 260.454880821 25.47 ab
58420.5044619 kst 68781.9241164 262.412482474 25.47 ab
58420.7544619 kst 69248.7892003 264.140360104 25.47 ab
58421.0044619 kst 70331.3061398 265.64852826 25.47 ab
58421.2544619 kst 71315.7997691 266.945376347 25.47 ab
58421.5044619 kst 71806.0859754 268.021983057 25.47 ab
58421.7544619 kst 72342.1513691 268.869025081 25.47 ab
58422.0044619 kst 72699.0028032 269.462520978 25.47 ab
58422.2544619 kst 72293.1705638 269.81986621 25.47 ab
58422.5044619 kst 73113.3316024 269.989039092 25.47 ab
58422.7544619 kst 72973.0769664 270.017428902 25.47 ab
58423.0044619 kst 72980.6072206 269.89343286 25.47 ab
58423.2544619 kst 72543.2119312 269.599267003 25.47 ab
58423.5044619 kst 71896.5977045 269.172669854 25.47 ab
58423.7544619 kst 71896.789063 268.651381285 25.47 ab
58424.0044619 kst 71538.9776604 268.040145713 25.47 ab
58424.2544619 kst 71430.4162164 267.318708701 25.47 ab
58424.5044619 kst 70954.8432933 266.492137541 25.47 ab
58424.7544619 kst 70638.3707416 265.565456649 25.47 ab
58425.0044619 kst 69843.908081 264.535566367 25.47 ab
58425.2544619 kst 69306.7616654 263.398447184 25.47 ab
58425.5044619 kst 68872.956886 262.160640386 25.47 ab
58425.7544619 kst 67709.3417975 260.828718809 25.47 ab
58426.0044619 kst 66796.7566471 259.401130053 25.47 ab
58426.2544619 kst 66762.1623696 257.871821228 25.47 ab
58426.5044619 kst 65704.169512 256.244890061 25.47 ab
58426.7544619 kst 64604.0167415 254.524489377 25.47 ab
58427.0044619 kst 63891.182889 252.707942992 25.47 ab
58427.2544619 kst 62617.4740032 250.789418003 25.47 ab
58427.5044619 kst 61551.9054823 248.773579708 25.47 ab
58427.7544619 kst 60965.2116463 246.665237903 25.47 ab
58428.0044619 kst 59261.4152131 244.462598145 25.47 ab
58428.2544619 kst 58476.8242666 242.158338918 25.47 ab
58428.5044619 kst 57689.9043354 239.755274923 25.47 ab
58428.7544619 kst 55980.3142566 237.256382001 25.47 ab
58429.0044619 kst 55054.824137 234.659580262 25.47 ab
58429.2544619 kst 54022.1353623 231.957398753 25.47 ab
58429.5044619 kst 52746.566208 229.150502716 25.47 ab
58429.7544619 kst 51347.0918204 226.239645974 25.47 ab
58430.0044619 kst 49972.3218846 223.181717005 25.47 ab
58430.2544619 kst 48712.8755769 219.948321841 25.47 ab
58430.5044619 kst 46808.9585975 216.650253696 25.47 ab
58430.7544619 kst 45406.0929102 213.408371145 25.47 ab
58431.0044619 kst 44365.0383019 210.265760368 25.47 ab
58431.2544619 kst 42774.3951534 207.134731465 25.47 ab
58431.5044619 kst 41601.6151284 204.08523722 25.47 ab
58431.7544619 kst 40669.0663133 201.198191812 25.47 ab
58432.0044619 kst 39551.5744927 198.526223812 25.47 ab
58432.2544619 kst 38605.6729985 196.032067638 25.47 ab
58432.5044619 kst 37153.0090444 193.711824938 25.47 ab
58432.7544619 kst 36990.4352767 191.563747752 25.47 ab
58433.0044619 kst 36019.8097126 189.589724026 25.47 ab
58433.2544619 kst 35406.338439 187.801003017 25.47 ab
58433.5044619 kst 34431.2732423 186.200596174 25.47 ab
58433.7544619 kst 34272.1937151 184.790487483 25.47 ab
58434.0044619 kst 33718.3193431 183.57873071 25.47 ab
58434.2544619 kst 33340.8439955 182.577452108 25.47 ab
58434.5044619 kst 33144.2861539 181.771050159 25.47 ab
58434.7544619 kst 32679.4412707 181.141419826 25.47 ab
58435.0044619 kst 32649.7628184 180.715022316 25.47 ab
58435.2544619 kst 32444.8270195 180.558494378 25.47 ab
58435.5044619 kst 32098.4136362 180.533261267 25.47 ab
58435.7544619 kst 32802.378975 180.486347069 25.47 ab
58436.0044619 kst 32295.0022654 180.320690839 25.47 ab
58436.2544619 kst 32419.8219793 180.137751399 25.47 ab
58436.5044619 kst 31925.2355772 179.920606972 25.47 ab
58436.7544619 kst 32467.0709453 179.636973264 25.47 ab
58437.0044619 kst 31964.1704887 179.264631625 25.47 ab
58437.2544619 kst 31749.0752845 178.823463078 25.47 ab
58437.5044619 kst 31808.8239227 178.311746542 25.47 ab
58437.7544619 kst 31933.0386741 177.724166156 25.47 ab
58438.0044619 kst 31547.3963781 177.057297129 25.47 ab
58438.2544619 kst 30648.1794453 176.31471524 25.47 ab
58438.5044619 kst 30961.7558128 175.492292135 25.47 ab
58438.7544619 kst 30721.8875094 174.584676198 25.47 ab
58439.0044619 kst 29901.9455673 173.575417807 25.47 ab
58439.2544619 kst 29884.2485357 172.434353463 25.47 ab
58439.5044619 kst 29293.9186435 171.216695251 25.47 ab
58439.7544619 kst 28641.6464424 169.98847799 25.47 ab
58440.0044619 kst 28443.5811001 168.795201173 25.47 ab
58440.2544619 kst 27896.291254 167.577615718 25.47 ab
58440.5044619 kst 27419.9673603 166.367358619 25.47 ab
58440.7544619 kst 27161.8702668 165.214461228 25.47 ab
58441.0044619 kst 26804.4959794 164.16021874 25.47 ab
58441.2544619 kst 26938.4926313 163.178863513 25.47 ab
58441.5044619 kst 26532.5811655 162.267593949 25.47 ab
58441.7544619 kst 25829.0472979 161.431694816 25.47 ab
58442.0044619 kst 25546.2590901 160.675928452 25.47 ab
58442.2544619 kst 25629.4693243 160.00006086 25.47 ab
58442.5044619 kst 25256.2779902 159.403473171 25.47 ab
58442.7544619 kst 25033.2594221 158.885834098 25.47 ab
58443.0044619 kst 25016.9673986 158.463170721 25.47 ab
58443.2544619 kst 25176.5649962 158.211724148 25.47 ab
58443.5044619 kst 24985.7714179 158.027041108 25.47 ab
58443.7544619 kst 24996.3918192 157.771293355 25.47 ab
58444.0044619 kst 24815.1593922 157.330557586 25.47 ab
58444.2544619 kst 24537.8495632 156.801227653 25.47 ab
58444.5044619 kst 24282.9443742 156.16007671 25.47 ab
58444.7544619 kst 23940.8876939 155.338468823 25.47 ab
58445.0044619 kst 23902.0432958 154.271401819 25.47 ab
58445.2544619 kst 23478.4525456 152.969199877 25.47 ab
58445.5044619 kst 23031.9966417 151.456073925 25.47 ab
58445.7544619 kst 22073.2523594 149.747854561 25.47 ab
58446.0044619 kst 21720.7159599 147.856219403 25.47 ab
58446.2544619 kst 21279.2347638 145.751298861 25.47 ab
58446.5044619 kst 20391.9158679 143.435124643 25.47 ab
58446.7544619 kst 19917.5295872 140.922212651 25.47 ab
58447.0044619 kst 19010.728997 138.21963393 25.47 ab
58447.2544619 kst 18015.3335601 135.25825628 25.47 ab
58447.5044619 kst 17427.088848 132.069139598 25.47 ab
58447.7544619 kst 16492.1258173 128.721796246 25.47 ab
58448.0044619 kst 15712.634337 125.27850395 25.47 ab
58448.2544619 kst 14770.0494518 121.619913422 25.47 ab
58448.5044619 kst 13799.2219465 117.78917239 25.47 ab
58448.7544619 kst 12916.5017924 113.915949045 25.47 ab
58449.0044619 kst 12294.4525356 110.139864381 25.47 ab
58449.2544619 kst 11335.4008318 106.433972627 25.47 ab
58449.5044619 kst 10694.2306464 102.752482024 25.47 ab
58449.7544619 kst 9766.18562071 99.086237585 25.47 ab
58450.0044619 kst 9007.75809309 95.4258537554 25.47 ab
58450.2544619 kst 8455.74084336 91.7851245616 25.47 ab
58450.5044619 kst 7684.20550377 88.1610621373 25.47 ab
58450.7544619 kst 7145.75164407 84.537910097 25.47 ab
58451.0044619 kst 6456.36173657 80.8982513551 25.47 ab
58451.2544619 kst 6032.83394433 77.2537637092 25.47 ab
58451.5044619 kst 5408.45297642 73.6014523746 25.47 ab
58451.7544619 kst 4979.76562974 69.9218077602 25.47 ab
58452.0044619 kst 4322.59323747 66.1918651757 25.47 ab
58452.2544619 kst 3973.50764802 62.4159500425 25.47 ab
58452.5044619 kst 3415.95375142 58.5842794571 25.47 ab
58452.7544619 kst 2983.84432469 54.6661991753 25.47 ab
58453.0044619 kst 2607.66001453 50.6210481411 25.47 ab
58453.2544619 kst 2150.48666613 46.3981641477 25.47 ab
58453.5044619 kst 1803.04941349 41.9694722234 25.47 ab
58453.7544619 kst 1449.54292257 37.3038335663 25.47 ab
58454.0044619 kst 1065.36856033 32.3464303475 25.47 ab
58454.2544619 kst 743.900402293 26.9169416592 25.47 ab
58454.5044619 kst 410.006976197 20.6298465381 25.47 ab
58454.7544619 kst 153.955615355 12.2833013821 25.47 ab
58455.0044619 kst -115.991711121 9.91187613758 25.47 ab
58455.2544619 kst -318.65248691 17.9059246029 25.47 ab
58455.5044619 kst -494.413842896 22.7499618606 25.47 ab
58455.7544619 kst -681.12878065 26.2885748931 25.47 ab
58456.0044619 kst -859.29739734 29.0381984521 25.47 ab
58456.2544619 kst -932.13156196 31.192732545 25.47 ab
58456.5044619 kst -1104.69266084 32.8642388872 25.47 ab
58456.7544619 kst -1207.66699686 34.1492809294 25.47 ab
58457.0044619 kst -1229.20509873 35.1150449395 25.47 ab
58457.2544619 kst -1341.43565523 35.7770602325 25.47 ab
58457.5044619 kst -1296.90532824 36.146635012 25.47 ab
58457.7544619 kst -1381.05650517 36.2539552251 25.47 ab
58458.0044619 kst -1308.02155233 36.1226490551 25.47 ab
58458.2544619 kst -1237.79174308 35.7420806214 25.47 ab
58458.5044619 kst -1253.1676643 35.0979243082 25.47 ab
58458.7544619 kst -1152.22874053 34.1957414509 25.47 ab
58459.0044619 kst -1122.54328603 33.0355674343 25.47 ab
58459.2544619 kst -970.826327905 31.5820565592 25.47 ab
58459.5044619 kst -939.813709645 29.7841177844 25.47 ab
58459.7544619 kst -781.585254042 27.598071612 25.47 ab
58460.0044619 kst -637.888486491 24.9481194475 25.47 ab
58460.2544619 kst -491.263990516 21.6362434754 25.47 ab
58460.5044619 kst -273.730242523 17.2766666441 25.47 ab
58460.7544619 kst -130.900899438 10.7976127047 25.47 ab
58461.0044619 kst 79.0633969909 8.62925660976 25.47 ab
58461.2544619 kst 268.181278737 16.7434058563 25.47 ab
58461.5044619 kst 490.239618034 22.4014659504 25.47 ab
58461.7544619 kst 724.881556604 26.9221886799 25.47 ab
58462.0044619 kst 977.371223114 30.5799282004 25.47 ab
58462.2544619 kst 1111.60780693 33.6058379993 25.47 ab
58462.5044619 kst 1311.81142798 36.2679821875 25.47 ab
58462.7544619 kst 1440.17139874 38.6175618592 25.47 ab
58463.0044619 kst 1686.05714089 40.6850402413 25.47 ab
58463.2544619 kst 1777.70375977 42.4993443722 25.47 ab
58463.5044619 kst 1859.73990328 44.1040268883 25.47 ab
58463.7544619 kst 2095.16342704 45.5310924581 25.47 ab
58464.0044619 kst 2185.42792131 46.8062741678 25.47 ab
58464.2544619 kst 2302.15819963 47.9418050193 25.47 ab
58464.5044619 kst 2422.5022101 48.9414495955 25.47 ab
58464.7544619 kst 2523.26008385 49.8217859166 25.47 ab
58465.0044619 kst 2516.65974216 50.59752677 25.47 ab
58465.2544619 kst 2656.80688951 51.2740337426 25.47 ab
58465.5044619 kst 2758.93257964 51.8493305259 25.47 ab
58465.7544619 kst 2703.80178471 52.3344247973 25.47 ab
58466.0044619 kst 2839.9345317 52.7397071203 25.47 ab
58466.2544619 kst 2763.1269991 53.0680540432 25.47 ab
58466.5044619 kst 2916.44179706 53.3149880778 25.47 ab
58466.7544619 kst 2825.90214806 53.4888287608 25.47 ab
58467.0044619 kst 2871.68744482 53.5978440727 25.47 ab
58467.2544619 kst 2723.12477231 53.6438799736 25.47 ab
58467.5044619 kst 2856.30628516 53.6210765855 25.47 ab
58467.7544619 kst 2806.98447895 53.5362120028 25.47 ab
58468.0044619 kst 2841.75274525 53.3963589406 25.47 ab
58468.2544619 kst 2774.04118877 53.2029266778 25.47 ab
58468.5044619 kst 2747.07786498 52.949120613 25.47 ab
58468.7544619 kst 2807.53918216 52.6407092989 25.47 ab
58469.0044619 kst 2735.55231689 52.2840225791 25.47 ab
58469.2544619 kst 2631.00209582 51.8803034314 25.47 ab
58469.5044619 kst 2662.72497466 51.4219981741 25.47 ab
58469.7544619 kst 2624.81890607 50.9141254933 25.47 ab
58470.0044619 kst 2574.36611549 50.3625063668 25.47 ab
58470.2544619 kst 2562.46317085 49.7683370015 25.47 ab
58470.5044619 kst 2444.26886171 49.1233349964 25.47 ab
58470.7544619 kst 2284.13164303 48.4318760863 25.47 ab
58471.0044619 kst 2277.79539117 47.6993782548 25.47 ab
58471.2544619 kst 2178.60989509 46.927014032 25.47 ab
58471.5044619 kst 2141.45053987 46.1056841644 25.47 ab
58471.7544619 kst 2117.6639013 45.2391043814 25.47 ab
58472.0044619 kst 1930.43632681 44.3322822982 25.47 ab
58472.2544619 kst 1853.29070164 43.3617753316 25.47 ab
58472.5044619 kst 1767.48681412 42.3511482859 25.47 ab
58472.7544619 kst 1678.36398063 41.3158076571 25.47 ab
58473.0044619 kst 1606.57206976 40.2538465689 25.47 ab
58473.2544619 kst -0.146546714589 0.1 25.47 ab
58473.5044619 kst 0.0632708972756 0.1 25.47 ab
58473.7544619 kst -0.134903781755 0.1 25.47 ab
58474.0044619 kst 0.0890898961978 0.1 25.47 ab
58474.2544619 kst 0.00773411593582 0.1 25.47 ab
58474.5044619 kst 0.139675946923 0.1 25.47 ab
58474.7544619 kst 0.124908587893 0.1 25.47 ab
58475.0044619 kst 0.0504320073363 0.1 25.47 ab
58475.2544619 kst 0.162951685723 0.1 25.47 ab
58475.5044619 kst 0.0890106241128 0.1 25.47 ab
58475.7544619 kst 0.0763791579981 0.1 25.47 ab
58476.0044619 kst -0.0357787768749 0.1 25.47 ab
58476.2544619 kst -0.0537989834045 0.1 25.47 ab
58476.5044619 kst -0.0470316225152 0.1 25.47 ab
58476.7544619 kst -0.0911200744465 0.1 25.47 ab
58477.0044619 kst -0.0658209839049 0.1 25.47 ab
58477.2544619 kst -0.0563158470549 0.1 25.47 ab
58477.5044619 kst -0.0911365750954 0.1 25.47 ab
58477.7544619 kst -0.0312974763478 0.1 25.47 ab
58478.0044619 kst 0.153666924793 0.1 25.47 ab
58478.2544619 kst -0.0440761196428 0.1 25.47 ab
58478.5044619 kst -0.0136057557868 0.1 25.47 ab
58478.7544619 kst -0.00525584956289 0.1 25.47 ab
58479.0044619 kst 0.0215149765774 0.1 25.47 ab
58479.2544619 kst 0.0744614007508 0.1 25.47 ab
58479.5044619 kst -0.0138017957602 0.1 25.47 ab
58479.7544619 kst 0.0450575566386 0.1 25.47 ab
58480.0044619 kst -0.0162017009743 0.1 25.47 ab
58480.2544619 kst -0.00851584027244 0.1 25.47 ab
58480.5044619 kst 0.0568977860084 0.1 25.47 ab
58480.7544619 kst 0.048375616455 0.1 25.47 ab
58481.0044619 kst 0.130485521504 0.1 25.47 ab
58481.2544619 kst -0.0421781751851 0.1 25.47 ab
58481.5044619 kst -0.104585365392 0.1 25.47 ab
58481.7544619 kst -0.136199629262 0.1 25.47 ab
58482.0044619 kst 0.11864181953 0.1 25.47 ab
58482.2544619 kst -0.0273090758019 0.1 25.47 ab
58482.5044619 kst 0.127882853702 0.1 25.47 ab
58482.7544619 kst 0.134365914848 0.1 25.47 ab
58483.0044619 kst -0.326601989007 0.1 25.47 ab
58483.2544619 kst 0.00667031022704 0.1 25.47 ab
58483.5044619 kst 0.0910110132613 0.1 25.47 ab
58483.7544619 kst -0.0239398582034 0.1 25.47 ab
58484.0044619 kst -0.116166727712 0.1 25.47 ab
58484.2544619 kst 0.0390846584498 0.1 25.47 ab
58484.5044619 kst 0.0411195266995 0.1 25.47 ab
58484.7544619 kst 0.0650015968246 0.1 25.47 ab
58485.0044619 kst -0.0636640542868 0.1 25.47 ab
58485.2544619 kst 0.0441158258742 0.1 25.47 ab
58485.5044619 kst 0.141465780064 0.1 25.47 ab
58485.7544619 kst 0.0158503400773 0.1 25.47 ab
58486.0044619 kst 0.0877850112189 0.1 25.47 ab
58486.2544619 kst 0.0131028655005 0.1 25.47 ab
58486.5044619 kst -0.1223051593 0.1 25.47 ab
58486.7544619 kst 0.0627615068337 0.1 25.47 ab
58487.0044619 kst 0.0858598128414 0.1 25.47 ab
58487.2544619 kst -0.0740333058215 0.1 25.47 ab
58487.5044619 kst 0.184842824849 0.1 25.47 ab
58487.7544619 kst 0.0310626717646 0.1 25.47 ab
58488.0044619 kst -0.0812942033532 0.1 25.47 ab
58488.2544619 kst -0.000886357377945 0.1 25.47 ab
58488.5044619 kst -0.0716893325182 0.1 25.47 ab
58488.7544619 kst 0.0902108590267 0.1 25.47 ab
58489.0044619 kst 0.0773660376555 0.1 25.47 ab
58489.2544619 kst -0.00560331122131 0.1 25.47 ab
58489.5044619 kst 0.126443758661 0.1 25.47 ab
