@c -0.455774612882
@x1 -1.59989694852
@x0 0.00340375266722
@z 0.0338489053596
@t0 58622.9460788
time band flux fluxerr zp zpsys
58616.1960788 kst 1213.59971674 34.7785655192 25.47 ab
58616.4460788 kst 1283.2651197 35.3706268613 25.47 ab
58616.6960788 kst 1263.00398524 35.9327371557 25.47 ab
58616.9460788 kst 1312.73809828 36.4664215912 25.47 ab
58617.1960788 kst 1381.73521072 36.9739629058 25.47 ab
58617.4460788 kst 1384.40767458 37.4546825465 25.47 ab
58617.6960788 kst 1434.60304583 37.9078084874 25.47 ab
58617.9460788 kst 1543.67627621 38.3331324429 25.47 ab
58618.1960788 kst 1435.34129895 38.7325719845 25.47 ab
58618.4460788 kst 1510.59515804 39.1072608111 25.47 ab
58618.6960788 kst 1513.26436698 39.4581461339 25.47 ab
58618.9460788 kst 1563.70916552 39.7856899776 25.47 ab
58619.1960788 kst 1628.5426994 40.0893327758 25.47 ab
58619.4460788 kst 1626.40737101 40.3712449279 25.47 ab
58619.6960788 kst 1619.68357652 40.6338461106 25.47 ab
58619.9460788 kst 1703.71573714 40.8793746674 25.47 ab
58620.1960788 kst 1662.5284116 41.1081469259 25.47 ab
58620.4460788 kst 1775.19927443 41.3189598052 25.47 ab
58620.6960788 kst 1763.88642807 41.5105998764 25.47 ab
58620.9460788 kst 1686.44573122 41.6819825932 25.47 ab
58621.1960788 kst 1764.45549745 41.8344829994 25.47 ab
58621.4460788 kst 1892.15973028 41.9681265618 25.47 ab
58621.6960788 kst 1720.43866539 42.0819983516 25.47 ab
58621.9460788 kst 1777.26024517 42.1751460164 25.47 ab
58622.1960788 kst 1734.56116823 42.2460909143 25.47 ab
58622.4460788 kst 1796.73969887 42.2964525985 25.47 ab
58622.6960788 kst 1810.91229655 42.3291243777 25.47 ab
58622.9460788 kst 1781.60175884 42.3469658476 25.47 ab
58623.1960788 kst 1802.04413273 42.3491058603 25.47 ab
58623.4460788 kst 1760.02311725 42.3344310087 25.47 ab
58623.6960788 kst 1719.9689345 42.3054065666 25.47 ab
58623.9460788 kst 1803.08150168 42.2644881462 25.47 ab
58624.1960788 kst 1786.01304087 42.2123188617 25.47 ab
58624.4460788 kst 1721.15050089 42.147282347 25.47 ab
58624.6960788 kst 1796.45377827 42.0699213839 25.47 ab
58624.9460788 kst 1702.49800412 41.9808105383 25.47 ab
58625.1960788 kst 1739.20659127 41.8799790341 25.47 ab
58625.4460788 kst 1819.71902628 41.7666797363 25.47 ab
58625.6960788 kst 1718.07300362 41.6416070123 25.47 ab
58625.9460788 kst 1759.49448152 41.5055310841 25.47 ab
58626.1960788 kst 1694.78984876 41.3588425826 25.47 ab
58626.4460788 kst 1710.69123671 41.2006092582 25.47 ab
58626.6960788 kst 1690.26041491 41.0311830458 25.47 ab
58626.9460788 kst 1645.36315695 40.8510862825 25.47 ab
58627.1960788 kst 1617.96614493 40.6606337456 25.47 ab
58627.4460788 kst 1630.09794132 40.4589007316 25.47 ab
58627.6960788 kst 1633.60313351 40.2462119373 25.47 ab
58627.9460788 kst 1649.42891158 40.0231909228 25.47 ab
58628.1960788 kst 1633.41877433 39.7903613118 25.47 ab
58628.4460788 kst 1547.38414352 39.5468509445 25.47 ab
58628.6960788 kst 1551.23872293 39.2926645597 25.47 ab
58628.9460788 kst 1482.77548846 39.0282591554 25.47 ab
58629.1960788 kst 1523.00817127 38.7540681849 25.47 ab
58629.4460788 kst 1521.38669948 38.4694743644 25.47 ab
58629.6960788 kst 1466.24160366 38.1742097578 25.47 ab
58629.9460788 kst 1432.69105076 37.868496847 25.47 ab
58630.1960788 kst 1363.68165238 37.5525404432 25.47 ab
58630.4460788 kst 1415.21246966 37.221461172 25.47 ab
58630.6960788 kst 1308.55502802 36.8766080753 25.47 ab
58630.9460788 kst 1342.07958942 36.5259886426 25.47 ab
58631.1960788 kst 1292.49890828 36.1779137018 25.47 ab
58631.4460788 kst 1275.45669032 35.8327265596 25.47 ab
58631.6960788 kst 1233.87398687 35.4854452654 25.47 ab
58631.9460788 kst 1234.9921268 35.1409896851 25.47 ab
58632.1960788 kst 1161.61443059 34.8045398077 25.47 ab
58632.4460788 kst 1235.62960221 34.4791282154 25.47 ab
58632.6960788 kst 1102.43405917 34.1619577287 25.47 ab
58632.9460788 kst 1087.23224157 33.8524390543 25.47 ab
58633.1960788 kst 1095.72859639 33.5500966578 25.47 ab
58633.4460788 kst 1063.13121437 33.2547703964 25.47 ab
58633.6960788 kst 1081.56199208 32.9672534813 25.47 ab
58633.9460788 kst 1042.87070503 32.6874016083 25.47 ab
58634.1960788 kst 1077.94921207 32.4149614558 25.47 ab
58634.4460788 kst 1013.02910624 32.1498685637 25.47 ab
58634.6960788 kst 1049.3481813 31.8929273229 25.47 ab
58634.9460788 kst 966.867229987 31.6438214709 25.47 ab
58635.1960788 kst 1012.29377474 31.4020180139 25.47 ab
58635.4460788 kst 949.211741426 31.167353843 25.47 ab
58635.6960788 kst 914.752921938 30.9424747007 25.47 ab
58635.9460788 kst 913.773648827 30.7252631602 25.47 ab
58636.1960788 kst 922.440941008 30.51223611 25.47 ab
58636.4460788 kst 924.005894611 30.2999883913 25.47 ab
58636.6960788 kst 921.478405766 30.0898892156 25.47 ab
58636.9460788 kst 855.600591391 29.8828367003 25.47 ab
58637.1960788 kst 908.043112467 29.6782132866 25.47 ab
58637.4460788 kst 840.66837066 29.4753876884 25.47 ab
58637.6960788 kst 871.493659642 29.274332262 25.47 ab
58637.9460788 kst 809.745182334 29.0754371455 25.47 ab
58638.1960788 kst 857.151744278 28.8789075612 25.47 ab
58638.4460788 kst 807.988098499 28.6849538025 25.47 ab
58638.6960788 kst 766.012772108 28.4935039696 25.47 ab
58638.9460788 kst 772.171936329 28.3045468283 25.47 ab
58639.1960788 kst 820.114396535 28.1184538044 25.47 ab
58639.4460788 kst 812.319334876 27.9356057351 25.47 ab
58639.6960788 kst 754.603969405 27.7563200063 25.47 ab
58639.9460788 kst 803.848587394 27.580506585 25.47 ab
58640.1960788 kst 756.071346727 27.4079277091 25.47 ab
58640.4460788 kst 762.267199662 27.2383383746 25.47 ab
58640.6960788 kst 726.374045768 27.0716153906 25.47 ab
58640.9460788 kst 718.056557479 26.9080156342 25.47 ab
58641.1960788 kst 779.496629269 26.7475879786 25.47 ab
58641.4460788 kst 687.469729784 26.59036116 25.47 ab
58641.6960788 kst 697.049499383 26.4362897195 25.47 ab
58641.9460788 kst 702.115520226 26.2852382948 25.47 ab
58642.1960788 kst 684.941176228 26.1376331712 25.47 ab
58642.4460788 kst 706.598741937 25.993969089 25.47 ab
58642.6960788 kst 678.657826257 25.8546655526 25.47 ab
58642.9460788 kst 654.585229594 25.7194629846 25.47 ab
58643.1960788 kst 613.635817717 25.5884973537 25.47 ab
58643.4460788 kst 655.909557726 25.4620466866 25.47 ab
58643.6960788 kst 652.307914972 25.3406682627 25.47 ab
58643.9460788 kst 618.631971197 25.2277036598 25.47 ab
58644.1960788 kst 648.795864557 25.1200230096 25.47 ab
58644.4460788 kst 621.144193751 25.0123286569 25.47 ab
58644.6960788 kst 599.103725018 24.8993669948 25.47 ab
58644.9460788 kst 663.278419924 24.7833563084 25.47 ab
58645.1960788 kst 631.78134489 24.6653060833 25.47 ab
58645.4460788 kst 624.214724785 24.5425610478 25.47 ab
58645.6960788 kst 585.590988119 24.4124111157 25.47 ab
58645.9460788 kst 581.252528491 24.273996667 25.47 ab
58646.1960788 kst 564.970315744 24.128679807 25.47 ab
58646.4460788 kst 546.327210473 23.9772025365 25.47 ab
58646.6960788 kst 548.30746841 23.8203205443 25.47 ab
58646.9460788 kst 564.143458088 23.6578713092 25.47 ab
58647.1960788 kst 541.924482088 23.4891597729 25.47 ab
58647.4460788 kst 561.478999927 23.3148860088 25.47 ab
58647.6960788 kst 529.010719289 23.1357825718 25.47 ab
58647.9460788 kst 518.853616345 22.9514942318 25.47 ab
58648.1960788 kst 491.756346823 22.7607486709 25.47 ab
58648.4460788 kst 517.551306331 22.5655174599 25.47 ab
58648.6960788 kst 511.356331452 22.3679774964 25.47 ab
58648.9460788 kst 513.227209859 22.1689442057 25.47 ab
58649.1960788 kst 479.390440803 21.9655179199 25.47 ab
58649.4460788 kst 494.89536839 21.7603916745 25.47 ab
58649.6960788 kst 468.38084695 21.5569651041 25.47 ab
58649.9460788 kst 462.665604604 21.3581858691 25.47 ab
58650.1960788 kst 442.43544764 21.1625032086 25.47 ab
58650.4460788 kst 481.207242537 20.9692254612 25.47 ab
58650.6960788 kst 450.794025473 20.7781639134 25.47 ab
58650.9460788 kst 409.332023182 20.5891719846 25.47 ab
58651.1960788 kst 396.448121464 20.4026318803 25.47 ab
58651.4460788 kst 421.584253387 20.2184355861 25.47 ab
58651.6960788 kst 410.205291449 20.0362767654 25.47 ab
58651.9460788 kst 388.224433998 19.8558585568 25.47 ab
58652.1960788 kst 393.221143692 19.6775192785 25.47 ab
58652.4460788 kst 398.558049689 19.5012828898 25.47 ab
58652.6960788 kst 374.825387732 19.3268623312 25.47 ab
58652.9460788 kst 342.502363818 19.1539618811 25.47 ab
58653.1960788 kst 362.666592555 18.9827864484 25.47 ab
58653.4460788 kst 370.067963964 18.813464996 25.47 ab
58653.6960788 kst 333.458722059 18.6457531193 25.47 ab
58653.9460788 kst 369.366266313 18.4793970749 25.47 ab
58654.1960788 kst 349.30520209 18.3138683659 25.47 ab
58654.4460788 kst 313.654871522 18.1493952025 25.47 ab
58654.6960788 kst 336.376911555 17.9870653869 25.47 ab
58654.9460788 kst 284.678675097 17.8280078267 25.47 ab
58655.1960788 kst 284.716500798 17.6726185921 25.47 ab
58655.4460788 kst 322.849890031 17.5202076452 25.47 ab
58655.6960788 kst 324.091657935 17.3713761577 25.47 ab
58655.9460788 kst 280.69176763 17.2267884241 25.47 ab
58656.1960788 kst 274.270143818 17.0870317628 25.47 ab
58656.4460788 kst 314.564970949 16.9520242289 25.47 ab
58656.6960788 kst 265.768690352 16.8214451921 25.47 ab
58656.9460788 kst 266.944332849 16.6949660042 25.47 ab
58657.1960788 kst 260.269538752 16.5724030274 25.47 ab
58657.4460788 kst 271.080137178 16.4542758365 25.47 ab
58657.6960788 kst 271.271900311 16.3404303244 25.47 ab
58657.9460788 kst 241.871465344 16.2305820564 25.47 ab
58658.1960788 kst 250.333078688 16.12451237 25.47 ab
58658.4460788 kst 252.207829812 16.0226590968 25.47 ab
58658.6960788 kst 239.314339295 15.9249504154 25.47 ab
58658.9460788 kst 242.671852111 15.8311318718 25.47 ab
58659.1960788 kst 281.80555086 15.7409695638 25.47 ab
58659.4460788 kst 239.929232965 15.6548073961 25.47 ab
58659.6960788 kst 238.50791533 15.5726499275 25.47 ab
58659.9460788 kst 246.353501653 15.4942612848 25.47 ab
58660.1960788 kst 235.745415837 15.4194041841 25.47 ab
58660.4460788 kst 258.86730383 15.3483195463 25.47 ab
58660.6960788 kst 240.553880101 15.2810864442 25.47 ab
58660.9460788 kst 230.17740903 15.2174790872 25.47 ab
58661.1960788 kst 208.37790313 15.1572651812 25.47 ab
58661.4460788 kst 255.119767581 15.1007235884 25.47 ab
58661.6960788 kst 212.867285135 15.0479745601 25.47 ab
58661.9460788 kst 226.078210629 14.9985030096 25.47 ab
58662.1960788 kst 215.250497773 14.9517845804 25.47 ab
58662.4460788 kst 236.206641263 14.9085428583 25.47 ab
58662.6960788 kst 231.136635996 14.8694009115 25.47 ab
58662.9460788 kst 188.993904421 14.8321283726 25.47 ab
58663.1960788 kst 194.820421023 14.7944282313 25.47 ab
58663.4460788 kst 250.000781087 14.7550574785 25.47 ab
58663.6960788 kst 237.516888854 14.7155745259 25.47 ab
58663.9460788 kst 233.283453106 14.6757531835 25.47 ab
58664.1960788 kst 239.237413419 14.6352256006 25.47 ab
58664.4460788 kst 201.748437759 14.5936993527 25.47 ab
58664.6960788 kst 210.610713407 14.551338636 25.47 ab
58664.9460788 kst 217.352493513 14.5082565069 25.47 ab
58665.1960788 kst 214.920688111 14.4645398989 25.47 ab
58665.4460788 kst 227.162611882 14.4202508697 25.47 ab
58665.6960788 kst 206.016824567 14.375285253 25.47 ab
58665.9460788 kst 207.428724976 14.3296904301 25.47 ab
58666.1960788 kst 195.344262776 14.2835535848 25.47 ab
58666.4460788 kst 195.678201218 14.2369503882 25.47 ab
58666.6960788 kst 225.990205442 14.1897859341 25.47 ab
58666.9460788 kst 189.493943301 14.1420867127 25.47 ab
58667.1960788 kst 225.33011343 14.0939403746 25.47 ab
58667.4460788 kst 195.437809492 14.0454316761 25.47 ab
58667.6960788 kst 201.489882772 13.9964845171 25.47 ab
58667.9460788 kst 211.448306424 13.9471000556 25.47 ab
58668.1960788 kst 210.894136902 13.8973664921 25.47 ab
58668.4460788 kst 205.89367906 13.8473730321 25.47 ab
58668.6960788 kst 202.625740404 13.7970719124 25.47 ab
58668.9460788 kst 199.714881273 13.7464346225 25.47 ab
58669.1960788 kst 188.428986545 13.6955498935 25.47 ab
58669.4460788 kst 158.019254773 13.6445077627 25.47 ab
58669.6960788 kst 186.213036441 13.5932948391 25.47 ab
58669.9460788 kst 182.292215638 13.5418521373 25.47 ab
58670.1960788 kst 185.188319712 13.4902677228 25.47 ab
58670.4460788 kst 210.388903866 13.4386321121 25.47 ab
58670.6960788 kst 181.178878423 13.3869620616 25.47 ab
58670.9460788 kst 172.530652959 13.3351775004 25.47 ab
58671.1960788 kst 174.409638057 13.2833612962 25.47 ab
58671.4460788 kst 159.420375163 13.2316042394 25.47 ab
58671.6960788 kst 163.714392672 13.1799481084 25.47 ab
58671.9460788 kst 180.997306744 13.1283018447 25.47 ab
58672.1960788 kst 187.773375497 13.0767384714 25.47 ab
58672.4460788 kst 158.47451937 13.0253487641 25.47 ab
58672.6960788 kst 204.201895981 12.9741942257 25.47 ab
58672.9460788 kst 156.106534706 12.9231827321 25.47 ab
58673.1960788 kst 163.283683091 12.8723730566 25.47 ab
58673.4460788 kst 166.377543557 12.8218555818 25.47 ab
58673.6960788 kst 146.979480999 12.7722030907 25.47 ab
58673.9460788 kst 164.531965645 12.7230245082 25.47 ab
58674.1960788 kst 181.648985424 12.6736550955 25.47 ab
58674.4460788 kst 173.544299653 12.6240926139 25.47 ab
58674.6960788 kst -0.1533760933 0.1 25.47 ab
58674.9460788 kst -0.047753730578 0.1 25.47 ab
58675.1960788 kst -0.0478809755838 0.1 25.47 ab
58675.4460788 kst -0.0636209358399 0.1 25.47 ab
58675.6960788 kst 0.0556379452569 0.1 25.47 ab
58675.9460788 kst 0.165606363817 0.1 25.47 ab
58676.1960788 kst -0.0984206486275 0.1 25.47 ab
58676.4460788 kst -0.100433758198 0.1 25.47 ab
58676.6960788 kst 0.0797976747758 0.1 25.47 ab
58676.9460788 kst 0.199721877512 0.1 25.47 ab
58677.1960788 kst 0.0260066599707 0.1 25.47 ab
58677.4460788 kst -0.0135622960629 0.1 25.47 ab
58677.6960788 kst 0.0757625143464 0.1 25.47 ab
58677.9460788 kst 0.0435093356589 0.1 25.47 ab
58678.1960788 kst -0.0729309418427 0.1 25.47 ab
58678.4460788 kst 0.0292473662756 0.1 25.47 ab
58678.6960788 kst -0.029955318329 0.1 25.47 ab
58678.9460788 kst 0.0199719328043 0.1 25.47 ab
58679.1960788 kst 0.0902977814703 0.1 25.47 ab
58679.4460788 kst -0.0772167690087 0.1 25.47 ab
58679.6960788 kst 0.0479429893359 0.1 25.47 ab
58679.9460788 kst -0.0944138539035 0.1 25.47 ab
58680.1960788 kst 0.0962330292703 0.1 25.47 ab
58680.4460788 kst 0.0608331649897 0.1 25.47 ab
58680.6960788 kst -0.140752012351 0.1 25.47 ab
58680.9460788 kst 0.0206004890994 0.1 25.47 ab
58681.1960788 kst -0.0345123098547 0.1 25.47 ab
58681.4460788 kst -0.00615745894534 0.1 25.47 ab
58681.6960788 kst 0.451994950852 0.1 25.47 ab
58681.9460788 kst 0.11169892623 0.1 25.47 ab
58682.1960788 kst 0.138859443398 0.1 25.47 ab
58682.4460788 kst -0.00538967911146 0.1 25.47 ab
58682.6960788 kst 0.0625963764612 0.1 25.47 ab
58682.9460788 kst 0.11438120852 0.1 25.47 ab
58683.1960788 kst 0.0199558055609 0.1 25.47 ab
58683.4460788 kst -0.0552941410799 0.1 25.47 ab
58683.6960788 kst 0.054267818761 0.1 25.47 ab
58683.9460788 kst -0.119464032513 0.1 25.47 ab
58684.1960788 kst 0.107894615347 0.1 25.47 ab
58684.4460788 kst 0.194447867865 0.1 25.47 ab
58684.6960788 kst 0.135115936738 0.1 25.47 ab
58684.9460788 kst -0.0647025321747 0.1 25.47 ab
58685.1960788 kst 0.0438533446147 0.1 25.47 ab
58685.4460788 kst 0.171057298073 0.1 25.47 ab
58685.6960788 kst -0.0975595453528 0.1 25.47 ab
