@c -0.20601992733
@x1 0.298102636313
@x0 1.12267052954
@z 0.00190837615894
@t0 58602.1672915
time band flux fluxerr zp zpsys
58587.4172915 kst 71014.9096615 267.258891911 25.47 ab
58587.6672915 kst 81592.920488 285.533747054 25.47 ab
58587.9172915 kst 91959.7404561 303.682751044 25.47 ab
58588.1672915 kst 103265.351747 321.536015593 25.47 ab
58588.4172915 kst 115291.560447 339.294031224 25.47 ab
58588.6672915 kst 126894.718175 356.956584682 25.47 ab
58588.9172915 kst 139841.609626 374.298891252 25.47 ab
58589.1672915 kst 153268.163455 391.138286365 25.47 ab
58589.4172915 kst 166550.370928 407.645860436 25.47 ab
58589.6672915 kst 179077.749655 423.887778681 25.47 ab
58589.9172915 kst 192673.122195 439.718507417 25.47 ab
58590.1672915 kst 207584.983912 455.01257507 25.47 ab
58590.4172915 kst 220813.713648 469.795478574 25.47 ab
58590.6672915 kst 234729.678812 484.196413865 25.47 ab
58590.9172915 kst 247914.29296 498.29237011 25.47 ab
58591.1672915 kst 262244.352695 512.150812911 25.47 ab
58591.4172915 kst 276299.776401 525.76829307 25.47 ab
58591.6672915 kst 290598.84843 539.158014789 25.47 ab
58591.9172915 kst 305122.721266 552.375643479 25.47 ab
58592.1672915 kst 319162.119652 565.47119748 25.47 ab
58592.4172915 kst 333827.061721 578.440678461 25.47 ab
58592.6672915 kst 350503.159983 591.283438772 25.47 ab
58592.9172915 kst 364958.078899 604.030737074 25.47 ab
58593.1672915 kst 380893.368705 616.712081186 25.47 ab
58593.4172915 kst 395154.293105 629.499769628 25.47 ab
58593.6672915 kst 412154.807375 642.292493415 25.47 ab
58593.9172915 kst 428219.444669 654.797623204 25.47 ab
58594.1672915 kst 443403.997107 666.745343569 25.47 ab
58594.4172915 kst 459510.435409 678.232662542 25.47 ab
58594.6672915 kst 476908.203558 689.36670199 25.47 ab
58594.9172915 kst 490330.282822 700.016062467 25.47 ab
58595.1672915 kst 504144.890376 710.056725862 25.47 ab
58595.4172915 kst 518098.541328 719.519256859 25.47 ab
58595.6672915 kst 531705.244819 728.484120297 25.47 ab
58595.9172915 kst 543875.851965 736.942141314 25.47 ab
58596.1672915 kst 554312.35747 744.883632767 25.47 ab
58596.4172915 kst 566104.026869 752.343755868 25.47 ab
58596.6672915 kst 575270.119844 759.339384074 25.47 ab
58596.9172915 kst 585317.282902 765.844687028 25.47 ab
58597.1672915 kst 594766.138323 771.833790677 25.47 ab
58597.4172915 kst 604985.129735 777.287849652 25.47 ab
58597.6672915 kst 612466.439317 782.247655169 25.47 ab
58597.9172915 kst 619195.498478 786.773040182 25.47 ab
58598.1672915 kst 623852.281293 790.921572831 25.47 ab
58598.4172915 kst 632582.290422 794.638825587 25.47 ab
58598.6672915 kst 637973.057302 797.93465197 25.47 ab
58598.9172915 kst 639938.386995 800.938658782 25.47 ab
58599.1672915 kst 646426.14015 803.778044573 25.47 ab
58599.4172915 kst 649653.590307 806.478478307 25.47 ab
58599.6672915 kst 654776.771639 808.978536701 25.47 ab
58599.9172915 kst 656899.398689 811.263544678 25.47 ab
58600.1672915 kst 661950.786764 813.318833672 25.47 ab
58600.4172915 kst 665031.472476 815.150841859 25.47 ab
58600.6672915 kst 668251.320352 816.76647845 25.47 ab
58600.9172915 kst 669125.203335 818.15351752 25.47 ab
58601.1672915 kst 670166.001937 819.2996309 25.47 ab
58601.4172915 kst 673027.168409 820.192656092 25.47 ab
58601.6672915 kst 673245.388158 820.844012765 25.47 ab
58601.9172915 kst 674759.077528 821.276180631 25.47 ab
58602.1672915 kst 674717.533934 821.511404041 25.47 ab
58602.4172915 kst 675196.969945 821.542421141 25.47 ab
58602.6672915 kst 673960.762639 821.361923824 25.47 ab
58602.9172915 kst 674592.272791 820.991837045 25.47 ab
58603.1672915 kst 673132.476118 820.453983171 25.47 ab
58603.4172915 kst 671661.45096 819.747452336 25.47 ab
58603.6672915 kst 669702.910079 818.861971735 25.47 ab
58603.9172915 kst 669646.753159 817.806159602 25.47 ab
58604.1672915 kst 666404.157934 816.588569688 25.47 ab
58604.4172915 kst 664255.273973 815.205649 25.47 ab
58604.6672915 kst 663433.507824 813.653105662 25.47 ab
58604.9172915 kst 659239.959008 811.939439656 25.47 ab
58605.1672915 kst 656425.123413 810.073126201 25.47 ab
58605.4172915 kst 653073.67753 808.066964222 25.47 ab
58605.6672915 kst 649952.576752 805.911890461 25.47 ab
58605.9172915 kst 644961.698407 803.581924041 25.47 ab
58606.1672915 kst 641182.909886 801.050672345 25.47 ab
58606.4172915 kst 637575.455131 798.307989676 25.47 ab
58606.6672915 kst 632917.290678 795.365474277 25.47 ab
58606.9172915 kst 626627.151527 792.226696854 25.47 ab
58607.1672915 kst 623226.057862 788.895124711 25.47 ab
58607.4172915 kst 615780.51096 785.36321931 25.47 ab
58607.6672915 kst 610862.224888 781.626486414 25.47 ab
58607.9172915 kst 603970.009446 777.695822679 25.47 ab
58608.1672915 kst 599152.677971 773.582214162 25.47 ab
58608.4172915 kst 591439.049709 769.281639789 25.47 ab
58608.6672915 kst 584431.306594 764.784211044 25.47 ab
58608.9172915 kst 578116.357143 760.096337965 25.47 ab
58609.1672915 kst 571406.227726 755.22447634 25.47 ab
58609.4172915 kst 563898.146369 750.112147944 25.47 ab
58609.6672915 kst 556254.398805 744.75744594 25.47 ab
58609.9172915 kst 546862.68377 739.278083882 25.47 ab
58610.1672915 kst 536759.895135 733.795428159 25.47 ab
58610.4172915 kst 532404.880327 728.311214363 25.47 ab
58610.6672915 kst 521343.951041 722.760731231 25.47 ab
58610.9172915 kst 514986.027628 717.214830977 25.47 ab
58611.1672915 kst 507394.556112 711.747067601 25.47 ab
58611.4172915 kst 499159.567696 706.385031281 25.47 ab
58611.6672915 kst 491724.740353 701.089678579 25.47 ab
58611.9172915 kst 483343.457436 695.851817639 25.47 ab
58612.1672915 kst 476682.898492 690.662162297 25.47 ab
58612.4172915 kst 470170.854494 685.522303344 25.47 ab
58612.6672915 kst 462009.693746 680.439076042 25.47 ab
58612.9172915 kst 455589.959454 675.405304347 25.47 ab
58613.1672915 kst 449949.104981 670.413508854 25.47 ab
58613.4172915 kst 442216.706823 665.462088748 25.47 ab
58613.6672915 kst 436943.63313 660.556818827 25.47 ab
58613.9172915 kst 430198.350522 655.69842356 25.47 ab
58614.1672915 kst 422679.852654 650.887596498 25.47 ab
58614.4172915 kst 417695.672013 646.109167116 25.47 ab
58614.6672915 kst 411909.475999 641.364234088 25.47 ab
58614.9172915 kst 404821.707258 636.691700869 25.47 ab
58615.1672915 kst 399372.102974 632.13182236 25.47 ab
58615.4172915 kst 393987.579453 627.695301899 25.47 ab
58615.6672915 kst 387672.408718 623.362477258 25.47 ab
58615.9172915 kst 382541.261379 619.146869878 25.47 ab
58616.1672915 kst 377998.748549 615.062643766 25.47 ab
58616.4172915 kst 372787.214564 611.112792348 25.47 ab
58616.6672915 kst 369164.092704 607.292961118 25.47 ab
58616.9172915 kst 364836.861661 603.614658121 25.47 ab
58617.1672915 kst 360106.122338 600.089740563 25.47 ab
58617.4172915 kst 356373.66669 596.719308997 25.47 ab
58617.6672915 kst 351641.184076 593.500220951 25.47 ab
58617.9172915 kst 348989.584721 590.447079253 25.47 ab
58618.1672915 kst 344871.095267 587.574849432 25.47 ab
58618.4172915 kst 342115.665006 584.926126769 25.47 ab
58618.6672915 kst 339936.849078 582.500795178 25.47 ab
58618.9172915 kst 336663.501639 580.213931839 25.47 ab
58619.1672915 kst 332637.644867 577.978326398 25.47 ab
58619.4172915 kst 332487.309925 575.783829248 25.47 ab
58619.6672915 kst 328634.163827 573.686262051 25.47 ab
58619.9172915 kst 328094.3872 571.628502099 25.47 ab
58620.1672915 kst 324464.974352 569.550899918 25.47 ab
58620.4172915 kst 323409.503175 567.427406406 25.47 ab
58620.6672915 kst 319054.208317 565.292405756 25.47 ab
58620.9172915 kst 317556.219749 563.151472719 25.47 ab
58621.1672915 kst 315021.687633 561.009589809 25.47 ab
58621.4172915 kst 312524.673832 558.866600141 25.47 ab
58621.6672915 kst 308901.929535 556.719038425 25.47 ab
58621.9172915 kst 307445.103393 554.572502781 25.47 ab
58622.1672915 kst 305878.730173 552.432832591 25.47 ab
58622.4172915 kst 302464.908178 550.299591753 25.47 ab
58622.6672915 kst 300818.248401 548.168664147 25.47 ab
58622.9172915 kst 297736.830847 546.047769293 25.47 ab
58623.1672915 kst 295365.706008 543.944963664 25.47 ab
58623.4172915 kst 292834.227663 541.861904508 25.47 ab
58623.6672915 kst 290778.652517 539.793537574 25.47 ab
58623.9172915 kst 287967.831987 537.745172193 25.47 ab
58624.1672915 kst 286553.147333 535.722426009 25.47 ab
58624.4172915 kst 284531.711833 533.727264074 25.47 ab
58624.6672915 kst 282917.653384 531.756555862 25.47 ab
58624.9172915 kst 279695.41844 529.812401198 25.47 ab
58625.1672915 kst 277788.707237 527.897064412 25.47 ab
58625.4172915 kst 277616.944034 526.011726377 25.47 ab
58625.6672915 kst 274917.763865 524.155522693 25.47 ab
58625.9172915 kst 272855.840974 522.328804583 25.47 ab
58626.1672915 kst 270680.651063 520.531964341 25.47 ab
58626.4172915 kst 269224.203169 518.775695598 25.47 ab
58626.6672915 kst 266618.5951 517.064482918 25.47 ab
58626.9172915 kst 264960.030023 515.370112074 25.47 ab
58627.1672915 kst 263869.822886 513.663302933 25.47 ab
58627.4172915 kst 262484.798311 511.948209192 25.47 ab
58627.6672915 kst 260477.579862 510.25042742 25.47 ab
58627.9172915 kst 258552.379616 508.51940005 25.47 ab
58628.1672915 kst 257253.321448 506.701832557 25.47 ab
58628.4172915 kst 254196.281947 504.767946359 25.47 ab
58628.6672915 kst 251979.785942 502.746826015 25.47 ab
58628.9172915 kst 250440.442855 500.647491655 25.47 ab
58629.1672915 kst 247946.640663 498.477978554 25.47 ab
58629.4172915 kst 246990.169396 496.239039115 25.47 ab
58629.6672915 kst 243536.417383 493.922814332 25.47 ab
58629.9172915 kst 242317.760249 491.536145813 25.47 ab
58630.1672915 kst 239831.072378 489.086476538 25.47 ab
58630.4172915 kst 235826.713042 486.575051049 25.47 ab
58630.6672915 kst 234163.727139 483.994587441 25.47 ab
58630.9172915 kst 232200.124182 481.349959596 25.47 ab
58631.1672915 kst 228800.996207 478.646580239 25.47 ab
58631.4172915 kst 227420.923889 475.885110786 25.47 ab
58631.6672915 kst 224663.471307 473.059572388 25.47 ab
58631.9172915 kst 220236.592969 470.173700437 25.47 ab
58632.1672915 kst 217530.658061 467.231686819 25.47 ab
58632.4172915 kst 216005.325895 464.221558511 25.47 ab
58632.6672915 kst 213149.543373 461.129827108 25.47 ab
58632.9172915 kst 209833.675273 457.996424823 25.47 ab
58633.1672915 kst 206867.224237 454.864159055 25.47 ab
58633.4172915 kst 204708.327106 451.748352266 25.47 ab
58633.6672915 kst 201144.758409 448.616978076 25.47 ab
58633.9172915 kst 198787.600843 445.493782183 25.47 ab
58634.1672915 kst 195329.003584 442.405825108 25.47 ab
58634.4172915 kst 192981.186903 439.369886494 25.47 ab
58634.6672915 kst 190449.183395 436.371596567 25.47 ab
58634.9172915 kst 187894.700257 433.406823488 25.47 ab
58635.1672915 kst 184664.769217 430.472174481 25.47 ab
58635.4172915 kst 183143.921815 427.566985446 25.47 ab
58635.6672915 kst 179731.859706 424.695142003 25.47 ab
58635.9172915 kst 177897.302823 421.854293937 25.47 ab
58636.1672915 kst 175861.448035 419.041701545 25.47 ab
58636.4172915 kst 172989.097969 416.256837723 25.47 ab
58636.6672915 kst 171063.526613 413.50300213 25.47 ab
58636.9172915 kst 168390.323828 410.778311113 25.47 ab
58637.1672915 kst 166813.183131 408.080544224 25.47 ab
58637.4172915 kst 164283.380719 405.409294427 25.47 ab
58637.6672915 kst 161071.329452 402.767399229 25.47 ab
58637.9172915 kst 159811.357212 400.153334813 25.47 ab
58638.1672915 kst 157829.95672 397.565282731 25.47 ab
58638.4172915 kst 156224.70089 395.002934691 25.47 ab
58638.6672915 kst 153833.39333 392.468772234 25.47 ab
58638.9172915 kst 151640.117178 389.961543885 25.47 ab
58639.1672915 kst 150892.329881 387.479736098 25.47 ab
58639.4172915 kst 148761.249103 385.022802932 25.47 ab
58639.6672915 kst 147343.874624 382.592637599 25.47 ab
58639.9172915 kst 144724.118597 380.189244484 25.47 ab
58640.1672915 kst 142856.008753 377.812481723 25.47 ab
58640.4172915 kst 141027.809186 375.460708977 25.47 ab
58640.6672915 kst 139183.257891 373.132959043 25.47 ab
58640.9172915 kst 137538.859349 370.835728171 25.47 ab
58641.1672915 kst 135857.617609 368.57602082 25.47 ab
58641.4172915 kst 133917.089497 366.35875933 25.47 ab
58641.6672915 kst 132329.307974 364.181125464 25.47 ab
58641.9172915 kst 131334.130959 362.04256406 25.47 ab
58642.1672915 kst 129670.272563 359.942792696 25.47 ab
58642.4172915 kst 127896.772731 357.882583881 25.47 ab
58642.6672915 kst 126737.124982 355.864028981 25.47 ab
58642.9172915 kst 125102.795161 353.885412513 25.47 ab
58643.1672915 kst 123610.289492 351.944729303 25.47 ab
58643.4172915 kst 122574.226015 350.041578876 25.47 ab
58643.6672915 kst 121132.653394 348.178997419 25.47 ab
58643.9172915 kst 120021.160695 346.355404213 25.47 ab
58644.1672915 kst 118933.298859 344.568823409 25.47 ab
58644.4172915 kst 117850.738496 342.818803737 25.47 ab
58644.6672915 kst 116184.465021 341.10827533 25.47 ab
58644.9172915 kst 114602.244652 339.435672374 25.47 ab
58645.1672915 kst 113837.537479 337.799030271 25.47 ab
58645.4172915 kst 112903.151993 336.197839221 25.47 ab
58645.6672915 kst 111630.093366 334.634933444 25.47 ab
58645.9172915 kst 111108.285385 333.108754329 25.47 ab
58646.1672915 kst 110265.833928 331.617339616 25.47 ab
58646.4172915 kst 109696.038882 330.160117412 25.47 ab
58646.6672915 kst 108022.837265 328.739829644 25.47 ab
58646.9172915 kst 107309.444253 327.354923539 25.47 ab
58647.1672915 kst 106323.969174 326.003437655 25.47 ab
58647.4172915 kst 105420.587096 324.684738269 25.47 ab
58647.6672915 kst 104484.436106 323.401473901 25.47 ab
58647.9172915 kst 103895.322316 322.152101311 25.47 ab
58648.1672915 kst 102908.310562 320.934664318 25.47 ab
58648.4172915 kst 102034.881542 319.748471077 25.47 ab
58648.6672915 kst 101321.614582 318.596072204 25.47 ab
58648.9172915 kst 100761.632859 317.475941682 25.47 ab
58649.1672915 kst 100199.545934 316.386137791 25.47 ab
58649.4172915 kst 99126.8319932 315.325917337 25.47 ab
58649.6672915 kst 98425.0840961 314.297726123 25.47 ab
58649.9172915 kst 98276.5909438 313.300066115 25.47 ab
58650.1672915 kst 97455.8643726 312.331023017 25.47 ab
58650.4172915 kst 97641.0817929 311.389811694 25.47 ab
58650.6672915 kst 96385.7949653 310.47876449 25.47 ab
58650.9172915 kst 96168.6602504 309.596424408 25.47 ab
58651.1672915 kst 95542.0818542 308.740920396 25.47 ab
58651.4172915 kst 94606.0865609 307.94252691 25.47 ab
58651.6672915 kst 93863.8324665 307.165527202 25.47 ab
58651.9172915 kst 94227.0433615 306.386557019 25.47 ab
58652.1672915 kst 92697.7130385 305.605601295 25.47 ab
58652.4172915 kst 0.0243888367392 0.1 25.47 ab
58652.6672915 kst 0.147262058815 0.1 25.47 ab
58652.9172915 kst -0.0404887878113 0.1 25.47 ab
58653.1672915 kst 0.0492202389945 0.1 25.47 ab
58653.4172915 kst -0.00540914184233 0.1 25.47 ab
58653.6672915 kst -0.0447037289191 0.1 25.47 ab
58653.9172915 kst 0.0102415235514 0.1 25.47 ab
58654.1672915 kst 0.0393443157186 0.1 25.47 ab
58654.4172915 kst -0.0499123929816 0.1 25.47 ab
58654.6672915 kst -0.0197493109506 0.1 25.47 ab
58654.9172915 kst -0.0118622501497 0.1 25.47 ab
58655.1672915 kst 0.165011478266 0.1 25.47 ab
58655.4172915 kst 0.0459372836696 0.1 25.47 ab
58655.6672915 kst -0.117207136446 0.1 25.47 ab
58655.9172915 kst 0.010628989597 0.1 25.47 ab
58656.1672915 kst 0.00096195768999 0.1 25.47 ab
58656.4172915 kst 0.0479451614323 0.1 25.47 ab
58656.6672915 kst -0.0107163553347 0.1 25.47 ab
58656.9172915 kst 0.119710585376 0.1 25.47 ab
58657.1672915 kst -0.00346369195438 0.1 25.47 ab
58657.4172915 kst 0.219839306392 0.1 25.47 ab
58657.6672915 kst -0.0811017879614 0.1 25.47 ab
58657.9172915 kst 0.0367539859099 0.1 25.47 ab
58658.1672915 kst -0.0420685182105 0.1 25.47 ab
58658.4172915 kst -0.0339136928074 0.1 25.47 ab
58658.6672915 kst 0.110453838368 0.1 25.47 ab
58658.9172915 kst 0.106267416503 0.1 25.47 ab
58659.1672915 kst -0.0646409934373 0.1 25.47 ab
58659.4172915 kst -0.082691054688 0.1 25.47 ab
58659.6672915 kst 0.0174269266055 0.1 25.47 ab
58659.9172915 kst 0.067823307088 0.1 25.47 ab
58660.1672915 kst -0.0125222992 0.1 25.47 ab
58660.4172915 kst 0.0542928576462 0.1 25.47 ab
58660.6672915 kst 0.0344236472464 0.1 25.47 ab
58660.9172915 kst 0.0416185433523 0.1 25.47 ab
58661.1672915 kst -0.106866754252 0.1 25.47 ab
58661.4172915 kst -0.0706801488737 0.1 25.47 ab
58661.6672915 kst 0.0746451328407 0.1 25.47 ab
58661.9172915 kst -0.0302179094768 0.1 25.47 ab
58662.1672915 kst -0.128962571568 0.1 25.47 ab
58662.4172915 kst -0.109215707766 0.1 25.47 ab
58662.6672915 kst -0.101536777013 0.1 25.47 ab
58662.9172915 kst 0.0209496595367 0.1 25.47 ab
58663.1672915 kst 0.0721163926837 0.1 25.47 ab
58663.4172915 kst -0.0215037744587 0.1 25.47 ab
58663.6672915 kst 0.0532352935692 0.1 25.47 ab
58663.9172915 kst -0.0402929226136 0.1 25.47 ab
58664.1672915 kst -0.0925446369984 0.1 25.47 ab
58664.4172915 kst 0.106546552362 0.1 25.47 ab
58664.6672915 kst -0.102912627465 0.1 25.47 ab
58664.9172915 kst 0.0883587360345 0.1 25.47 ab
