@c 0.243626105753
@x1 -1.12631798326
@x0 0.00201173193702
@z 0.0437135670306
@t0 58623.4760972
time band flux fluxerr zp zpsys
58616.9760972 kst 1538.91612458 39.8176674604 25.47 ab
58617.2260972 kst 1684.98544085 40.3552052812 25.47 ab
58617.4760972 kst 1611.34068404 40.8629652189 25.47 ab
58617.7260972 kst 1775.8664784 41.3422506737 25.47 ab
58617.9760972 kst 1757.84154425 41.7919255573 25.47 ab
58618.2260972 kst 1788.41505283 42.2108414415 25.47 ab
58618.4760972 kst 1812.2289732 42.598345567 25.47 ab
58618.7260972 kst 1906.99197232 42.9563824467 25.47 ab
58618.9760972 kst 1847.7389753 43.287601723 25.47 ab
58619.2260972 kst 1948.32474915 43.5945195461 25.47 ab
58619.4760972 kst 1931.72167833 43.8772826335 25.47 ab
58619.7260972 kst 1954.51143861 44.1333585123 25.47 ab
58619.9760972 kst 2024.10709529 44.3679947345 25.47 ab
58620.2260972 kst 2008.36987672 44.5867523984 25.47 ab
58620.4760972 kst 1998.26680922 44.7941428909 25.47 ab
58620.7260972 kst 1982.06082708 44.9880445192 25.47 ab
58620.9760972 kst 2099.36166314 45.1669317579 25.47 ab
58621.2260972 kst 2106.17345881 45.3297975255 25.47 ab
58621.4760972 kst 2064.90190905 45.4758141963 25.47 ab
58621.7260972 kst 2089.75552746 45.6061928213 25.47 ab
58621.9760972 kst 2072.23717063 45.7207498437 25.47 ab
58622.2260972 kst 2189.30801807 45.8186828548 25.47 ab
58622.4760972 kst 2199.7763953 45.899162266 25.47 ab
58622.7260972 kst 2077.43247672 45.961292992 25.47 ab
58622.9760972 kst 2102.53738361 46.0062797018 25.47 ab
58623.2260972 kst 2040.3243489 46.0359782737 25.47 ab
58623.4760972 kst 2098.9087283 46.0522232662 25.47 ab
58623.7260972 kst 2177.20893999 46.0543718527 25.47 ab
58623.9760972 kst 2077.69057742 46.0417060687 25.47 ab
58624.2260972 kst 2050.46326507 46.0159259859 25.47 ab
58624.4760972 kst 2149.74812372 45.9787232342 25.47 ab
58624.7260972 kst 2046.32330756 45.9305858586 25.47 ab
58624.9760972 kst 2079.00356112 45.8703011323 25.47 ab
58625.2260972 kst 2044.2762749 45.7983699224 25.47 ab
58625.4760972 kst 2052.30088012 45.715335476 25.47 ab
58625.7260972 kst 2045.55599533 45.6213573073 25.47 ab
58625.9760972 kst 2078.05080208 45.5157091206 25.47 ab
58626.2260972 kst 2050.70798944 45.3989067863 25.47 ab
58626.4760972 kst 1923.01387264 45.2715757332 25.47 ab
58626.7260972 kst 2039.85096914 45.134292232 25.47 ab
58626.9760972 kst 2037.69145155 44.9868987325 25.47 ab
58627.2260972 kst 1954.41882994 44.828741497 25.47 ab
58627.4760972 kst 2008.13409051 44.6591512367 25.47 ab
58627.7260972 kst 1929.22856856 44.4774458228 25.47 ab
58627.9760972 kst 1973.89527529 44.283320497 25.47 ab
58628.2260972 kst 1938.64135457 44.0771008941 25.47 ab
58628.4760972 kst 1886.44418009 43.8591674587 25.47 ab
58628.7260972 kst 1835.1791348 43.6298842324 25.47 ab
58628.9760972 kst 1816.14909146 43.3885572046 25.47 ab
58629.2260972 kst 1816.62466225 43.1350221645 25.47 ab
58629.4760972 kst 1897.29634319 42.8698338801 25.47 ab
58629.7260972 kst 1817.76135012 42.5935510598 25.47 ab
58629.9760972 kst 1819.13103809 42.305862269 25.47 ab
58630.2260972 kst 1729.06133359 42.0061120709 25.47 ab
58630.4760972 kst 1695.7042017 41.6946060461 25.47 ab
58630.7260972 kst 1658.73052984 41.3716510798 25.47 ab
58630.9760972 kst 1715.65242026 41.0340697777 25.47 ab
58631.2260972 kst 1716.10157634 40.6788795159 25.47 ab
58631.4760972 kst 1622.73892296 40.3147860371 25.47 ab
58631.7260972 kst 1555.57146536 39.9511743883 25.47 ab
58631.9760972 kst 1565.70711286 39.5937628983 25.47 ab
58632.2260972 kst 1517.35487189 39.2342050279 25.47 ab
58632.4760972 kst 1551.17136066 38.8765028371 25.47 ab
58632.7260972 kst 1455.15700445 38.5265095921 25.47 ab
58632.9760972 kst 1493.61062911 38.1895528527 25.47 ab
58633.2260972 kst 1446.20428485 37.8635540124 25.47 ab
58633.4760972 kst 1405.56018217 37.5471022677 25.47 ab
58633.7260972 kst 1384.74220546 37.239731459 25.47 ab
58633.9760972 kst 1408.25106886 36.941003997 25.47 ab
58634.2260972 kst 1382.61313341 36.651605507 25.47 ab
58634.4760972 kst 1361.51489196 36.3717568854 25.47 ab
58634.7260972 kst 1298.80998034 36.101243373 25.47 ab
58634.9760972 kst 1319.99201049 35.8398411512 25.47 ab
58635.2260972 kst 1235.96689644 35.5881943116 25.47 ab
58635.4760972 kst 1293.76856006 35.3465081369 25.47 ab
58635.7260972 kst 1253.84330644 35.1142237605 25.47 ab
58635.9760972 kst 1269.30408167 34.890759523 25.47 ab
58636.2260972 kst 1221.00660127 34.6778985942 25.47 ab
58636.4760972 kst 1191.80407286 34.476469336 25.47 ab
58636.7260972 kst 1215.21001362 34.2824795924 25.47 ab
58636.9760972 kst 1169.82837493 34.0918048673 25.47 ab
58637.2260972 kst 1159.45610808 33.9022976282 25.47 ab
58637.4760972 kst 1187.3813766 33.7169512315 25.47 ab
58637.7260972 kst 1135.61928644 33.5353321868 25.47 ab
58637.9760972 kst 1089.51116448 33.3567435411 25.47 ab
58638.2260972 kst 1098.59165072 33.1806194564 25.47 ab
58638.4760972 kst 1056.00703049 33.0073447322 25.47 ab
58638.7260972 kst 1103.16627729 32.8372267282 25.47 ab
58638.9760972 kst 1079.6173493 32.6705124706 25.47 ab
58639.2260972 kst 1061.92513483 32.5074021353 25.47 ab
58639.4760972 kst 981.778572933 32.3476622573 25.47 ab
58639.7260972 kst 1063.73454714 32.1915247586 25.47 ab
58639.9760972 kst 1032.32545606 32.0393741376 25.47 ab
58640.2260972 kst 1035.842052 31.8916175846 25.47 ab
58640.4760972 kst 993.620857688 31.7488760349 25.47 ab
58640.7260972 kst 990.53010938 31.6106269533 25.47 ab
58640.9760972 kst 957.023820769 31.4759309215 25.47 ab
58641.2260972 kst 985.177983061 31.3438317432 25.47 ab
58641.4760972 kst 963.116635449 31.2145831287 25.47 ab
58641.7260972 kst 974.589550283 31.0886255448 25.47 ab
58641.9760972 kst 929.322537677 30.9654377061 25.47 ab
58642.2260972 kst 969.664307715 30.8444891506 25.47 ab
58642.4760972 kst 931.521980992 30.7254564877 25.47 ab
58642.7260972 kst 935.419991358 30.6086757577 25.47 ab
58642.9760972 kst 984.423310804 30.4944981874 25.47 ab
58643.2260972 kst 964.70537301 30.3832763859 25.47 ab
58643.4760972 kst 950.676057696 30.2752069447 25.47 ab
58643.7260972 kst 922.598999709 30.1700632266 25.47 ab
58643.9760972 kst 941.232600273 30.0679924169 25.47 ab
58644.2260972 kst 830.022774606 29.9691763474 25.47 ab
58644.4760972 kst 853.490412904 29.8745224137 25.47 ab
58644.7260972 kst 878.858505351 29.7866331753 25.47 ab
58644.9760972 kst 901.365182777 29.7015894083 25.47 ab
58645.2260972 kst 885.572656139 29.6145024766 25.47 ab
58645.4760972 kst 835.92040819 29.5209832012 25.47 ab
58645.7260972 kst 906.731052419 29.4242878009 25.47 ab
58645.9760972 kst 881.49425119 29.3242138807 25.47 ab
58646.2260972 kst 857.07686111 29.2183902846 25.47 ab
58646.4760972 kst 805.504069995 29.1044347195 25.47 ab
58646.7260972 kst 882.283214922 28.9820133534 25.47 ab
58646.9760972 kst 836.309765872 28.8523108782 25.47 ab
58647.2260972 kst 840.834970718 28.7161113929 25.47 ab
58647.4760972 kst 866.495055961 28.5742091361 25.47 ab
58647.7260972 kst 854.507288677 28.4262318793 25.47 ab
58647.9760972 kst 787.476762869 28.2716784775 25.47 ab
58648.2260972 kst 801.751863871 28.1113232908 25.47 ab
58648.4760972 kst 807.693709408 27.9459550821 25.47 ab
58648.7260972 kst 785.266640975 27.7752566817 25.47 ab
58648.9760972 kst 780.015204206 27.5982071621 25.47 ab
58649.2260972 kst 754.045433402 27.4164049194 25.47 ab
58649.4760972 kst 736.19944268 27.2315620849 25.47 ab
58649.7260972 kst 733.771711615 27.0442885339 25.47 ab
58649.9760972 kst 717.315332645 26.8523559935 25.47 ab
58650.2260972 kst 707.947416562 26.6577266262 25.47 ab
58650.4760972 kst 725.795190306 26.4628429662 25.47 ab
58650.7260972 kst 664.575393717 26.2698167038 25.47 ab
58650.9760972 kst 704.822233066 26.0773920046 25.47 ab
58651.2260972 kst 660.273326264 25.8851370349 25.47 ab
58651.4760972 kst 657.153844048 25.6930769981 25.47 ab
58651.7260972 kst 644.808106472 25.5012415746 25.47 ab
58651.9760972 kst 663.889787403 25.3096922545 25.47 ab
58652.2260972 kst 592.147691147 25.1183715665 25.47 ab
58652.4760972 kst 621.114791282 24.9271841944 25.47 ab
58652.7260972 kst 623.358121981 24.7360335126 25.47 ab
58652.9760972 kst 595.002723374 24.5449961984 25.47 ab
58653.2260972 kst 631.406425219 24.3540819525 25.47 ab
58653.4760972 kst 582.258853316 24.1631742224 25.47 ab
58653.7260972 kst 559.000751647 23.9721527419 25.47 ab
58653.9760972 kst 555.212479602 23.7810305175 25.47 ab
58654.2260972 kst 541.497733886 23.5898755786 25.47 ab
58654.4760972 kst 556.055234376 23.3985835289 25.47 ab
58654.7260972 kst 479.439770125 23.2070457293 25.47 ab
58654.9760972 kst 513.466365673 23.0146128603 25.47 ab
58655.2260972 kst 502.611686214 22.8208412186 25.47 ab
58655.4760972 kst 497.98006942 22.6274583257 25.47 ab
58655.7260972 kst 506.711713748 22.4363293242 25.47 ab
58655.9760972 kst 507.271579572 22.2486736749 25.47 ab
58656.2260972 kst 451.938005673 22.0629549236 25.47 ab
58656.4760972 kst 438.982732804 21.879935932 25.47 ab
58656.7260972 kst 489.70216925 21.700762545 25.47 ab
58656.9760972 kst 471.099053444 21.5265246392 25.47 ab
58657.2260972 kst 464.570936029 21.3570953333 25.47 ab
58657.4760972 kst 469.671624944 21.192049256 25.47 ab
58657.7260972 kst 465.897938477 21.031058318 25.47 ab
58657.9760972 kst 423.127645953 20.873811274 25.47 ab
58658.2260972 kst 413.43417984 20.720734625 25.47 ab
58658.4760972 kst 454.357699126 20.5718814835 25.47 ab
58658.7260972 kst 414.433816477 20.4269729589 25.47 ab
58658.9760972 kst 405.357238435 20.2857212372 25.47 ab
58659.2260972 kst 428.996840455 20.1483737925 25.47 ab
58659.4760972 kst 433.169225617 20.015116077 25.47 ab
58659.7260972 kst 396.886527283 19.885704247 25.47 ab
58659.9760972 kst 371.73993689 19.7598857275 25.47 ab
58660.2260972 kst 365.569319176 19.6377380086 25.47 ab
58660.4760972 kst 365.234514944 19.5195545467 25.47 ab
58660.7260972 kst 362.664767434 19.4051210644 25.47 ab
58660.9760972 kst 368.197632707 19.2942096317 25.47 ab
58661.2260972 kst 370.548270403 19.1867814874 25.47 ab
58661.4760972 kst 378.580931617 19.0831744211 25.47 ab
58661.7260972 kst 370.237741342 18.9832160678 25.47 ab
58661.9760972 kst 364.504746914 18.886693809 25.47 ab
58662.2260972 kst 353.140461948 18.7935283619 25.47 ab
58662.4760972 kst 343.307269406 18.7041677951 25.47 ab
58662.7260972 kst 347.174007669 18.6183138995 25.47 ab
58662.9760972 kst 322.638990099 18.5355425725 25.47 ab
58663.2260972 kst 352.788804856 18.4556073346 25.47 ab
58663.4760972 kst 339.099692141 18.3798385895 25.47 ab
58663.7260972 kst 322.941326727 18.3072228685 25.47 ab
58663.9760972 kst 354.59743692 18.236016946 25.47 ab
58664.2260972 kst 301.494219521 18.1644988667 25.47 ab
58664.4760972 kst 327.395277183 18.0931796056 25.47 ab
58664.7260972 kst 332.254224352 18.0225948632 25.47 ab
58664.9760972 kst 294.088823767 17.9524275201 25.47 ab
58665.2260972 kst 285.690039887 17.8823554375 25.47 ab
58665.4760972 kst 307.400478109 17.8123271589 25.47 ab
58665.7260972 kst 321.051380573 17.7425189991 25.47 ab
58665.9760972 kst 312.991636526 17.6729543841 25.47 ab
58666.2260972 kst 324.186282951 17.603657101 25.47 ab
58666.4760972 kst 302.898763519 17.5346305774 25.47 ab
58666.7260972 kst 277.827482021 17.4658613124 25.47 ab
58666.9760972 kst 299.2291091 17.3973741034 25.47 ab
58667.2260972 kst 341.000417748 17.3291950017 25.47 ab
58667.4760972 kst 262.943270312 17.2613365344 25.47 ab
58667.7260972 kst 325.759658496 17.1937787517 25.47 ab
58667.9760972 kst 271.786581765 17.1265453631 25.47 ab
58668.2260972 kst 309.627450476 17.0596643238 25.47 ab
58668.4760972 kst 282.224225236 16.9931561035 25.47 ab
58668.7260972 kst 281.389119265 16.9269982949 25.47 ab
58668.9760972 kst 290.215170354 16.8612108451 25.47 ab
58669.2260972 kst 285.698631469 16.7958233131 25.47 ab
58669.4760972 kst 282.071442809 16.730862361 25.47 ab
58669.7260972 kst 280.521522664 16.6663077368 25.47 ab
58669.9760972 kst 297.066698724 16.6021728661 25.47 ab
58670.2260972 kst 273.797740075 16.5384886543 25.47 ab
58670.4760972 kst 277.150992223 16.475285818 25.47 ab
58670.7260972 kst 266.552048119 16.4125511989 25.47 ab
58670.9760972 kst 272.357321043 16.3502889497 25.47 ab
58671.2260972 kst 265.057382757 16.2885310927 25.47 ab
58671.4760972 kst 252.639098946 16.2273100929 25.47 ab
58671.7260972 kst 249.600212701 16.1666247207 25.47 ab
58671.9760972 kst 259.985672649 16.1064673905 25.47 ab
58672.2260972 kst 258.110703513 16.0468709586 25.47 ab
58672.4760972 kst 247.807291702 15.987868785 25.47 ab
58672.7260972 kst 264.563256479 15.929471599 25.47 ab
58672.9760972 kst 240.834549451 15.871662484 25.47 ab
58673.2260972 kst 248.970507026 15.8144732735 25.47 ab
58673.4760972 kst 272.963069502 15.7579380056 25.47 ab
58673.7260972 kst 281.354177898 15.702077164 25.47 ab
58673.9760972 kst 242.739488806 15.6468691176 25.47 ab
58674.2260972 kst 218.205104221 15.5923421445 25.47 ab
58674.4760972 kst 216.669421672 15.5385307396 25.47 ab
58674.7260972 kst 236.539466645 15.4862311352 25.47 ab
58674.9760972 kst 237.822485803 15.4349677399 25.47 ab
58675.2260972 kst 243.202240362 15.3835335177 25.47 ab
58675.4760972 kst 234.442956527 15.3319267495 25.47 ab
58675.7260972 kst -0.0159086622404 0.1 25.47 ab
58675.9760972 kst 0.00494957682833 0.1 25.47 ab
58676.2260972 kst -0.0875978146526 0.1 25.47 ab
58676.4760972 kst 0.0642536689358 0.1 25.47 ab
58676.7260972 kst -0.0767377390364 0.1 25.47 ab
58676.9760972 kst 0.0767794231285 0.1 25.47 ab
58677.2260972 kst 0.0382164687151 0.1 25.47 ab
58677.4760972 kst -0.0564436150824 0.1 25.47 ab
58677.7260972 kst -0.00143473195661 0.1 25.47 ab
58677.9760972 kst -0.11250414087 0.1 25.47 ab
58678.2260972 kst -0.107236390524 0.1 25.47 ab
58678.4760972 kst -0.0376917614735 0.1 25.47 ab
58678.7260972 kst 0.121401520486 0.1 25.47 ab
58678.9760972 kst -0.0719865557181 0.1 25.47 ab
58679.2260972 kst 0.0760098659641 0.1 25.47 ab
58679.4760972 kst 0.154262278893 0.1 25.47 ab
58679.7260972 kst 0.0553568158141 0.1 25.47 ab
58679.9760972 kst 0.258546516966 0.1 25.47 ab
58680.2260972 kst 0.0314708353104 0.1 25.47 ab
58680.4760972 kst -0.0521308709168 0.1 25.47 ab
58680.7260972 kst -0.040441728473 0.1 25.47 ab
58680.9760972 kst -0.0576822055926 0.1 25.47 ab
58681.2260972 kst -0.130511955569 0.1 25.47 ab
58681.4760972 kst -0.0235587160822 0.1 25.47 ab
58681.7260972 kst 0.0610011084976 0.1 25.47 ab
58681.9760972 kst -0.031676813596 0.1 25.47 ab
58682.2260972 kst 0.017826486483 0.1 25.47 ab
58682.4760972 kst -0.256872746762 0.1 25.47 ab
58682.7260972 kst -0.180686666294 0.1 25.47 ab
58682.9760972 kst 0.151093439054 0.1 25.47 ab
58683.2260972 kst -0.0822639031005 0.1 25.47 ab
58683.4760972 kst 0.16345883642 0.1 25.47 ab
58683.7260972 kst 0.163519890019 0.1 25.47 ab
58683.9760972 kst 0.142481707543 0.1 25.47 ab
58684.2260972 kst -0.091530028265 0.1 25.47 ab
58684.4760972 kst 0.0627692301579 0.1 25.47 ab
58684.7260972 kst 0.109269829734 0.1 25.47 ab
58684.9760972 kst -0.17457064841 0.1 25.47 ab
58685.2260972 kst 0.151233493094 0.1 25.47 ab
58685.4760972 kst -0.203867491812 0.1 25.47 ab
58685.7260972 kst -0.0294619628914 0.1 25.47 ab
58685.9760972 kst -0.117965427682 0.1 25.47 ab
58686.2260972 kst 0.135607922062 0.1 25.47 ab
58686.4760972 kst -0.163744327035 0.1 25.47 ab
58686.7260972 kst 0.042623577043 0.1 25.47 ab
58686.9760972 kst -0.0952621369853 0.1 25.47 ab
58687.2260972 kst 0.0872320370778 0.1 25.47 ab
