@c 0.579542837458
@x1 0.952043072729
@x0 0.00157148449718
@z 0.0492606699813
@t0 58327.0242202
time band flux fluxerr zp zpsys
58313.0242202 kst 552.912791531 23.7294083366 25.47 ab
58313.2742202 kst 594.774561376 24.76503103 25.47 ab
58313.5242202 kst 652.477553697 25.7639754273 25.47 ab
58313.7742202 kst 757.436170617 26.7476340592 25.47 ab
58314.0242202 kst 760.927735504 27.7067499587 25.47 ab
58314.2742202 kst 813.49497997 28.6292820977 25.47 ab
58314.5242202 kst 844.917780061 29.5057472816 25.47 ab
58314.7742202 kst 926.966450097 30.3440718963 25.47 ab
58315.0242202 kst 989.419208473 31.1524849881 25.47 ab
58315.2742202 kst 976.100215789 31.9360807352 25.47 ab
58315.5242202 kst 1046.20280124 32.6993023381 25.47 ab
58315.7742202 kst 1144.66221234 33.4417622701 25.47 ab
58316.0242202 kst 1214.36226192 34.1646705659 25.47 ab
58316.2742202 kst 1254.65806832 34.8713052681 25.47 ab
58316.5242202 kst 1309.5995632 35.564658253 25.47 ab
58316.7742202 kst 1270.67923141 36.2452978555 25.47 ab
58317.0242202 kst 1356.16880221 36.9129273785 25.47 ab
58317.2742202 kst 1432.77356132 37.5693220049 25.47 ab
58317.5242202 kst 1479.53113608 38.216125721 25.47 ab
58317.7742202 kst 1509.0168132 38.8581314145 25.47 ab
58318.0242202 kst 1627.03488767 39.4975998936 25.47 ab
58318.2742202 kst 1610.21702845 40.124285212 25.47 ab
58318.5242202 kst 1759.61915349 40.7281971775 25.47 ab
58318.7742202 kst 1660.14727518 41.3038361404 25.47 ab
58319.0242202 kst 1721.53717957 41.8613343179 25.47 ab
58319.2742202 kst 1813.75641713 42.3976219177 25.47 ab
58319.5242202 kst 1787.47561304 42.9078384534 25.47 ab
58319.7742202 kst 1818.34892213 43.3880555149 25.47 ab
58320.0242202 kst 1850.4081107 43.8425676327 25.47 ab
58320.2742202 kst 1946.27323663 44.2724540512 25.47 ab
58320.5242202 kst 2005.15386567 44.6770320111 25.47 ab
58320.7742202 kst 2014.81514043 45.055678971 25.47 ab
58321.0242202 kst 2062.97372211 45.4105417909 25.47 ab
58321.2742202 kst 2106.02946919 45.7418249615 25.47 ab
58321.5242202 kst 2105.03473734 46.0480968524 25.47 ab
58321.7742202 kst 2172.67386351 46.3279246832 25.47 ab
58322.0242202 kst 2214.21741602 46.5798307998 25.47 ab
58322.2742202 kst 2122.91186165 46.8056415506 25.47 ab
58322.5242202 kst 2161.33737477 47.0088683885 25.47 ab
58322.7742202 kst 2161.26883445 47.1929264277 25.47 ab
58323.0242202 kst 2233.3996176 47.3569276566 25.47 ab
58323.2742202 kst 2206.58874057 47.4974268633 25.47 ab
58323.5242202 kst 2197.70693419 47.6216721947 25.47 ab
58323.7742202 kst 2324.09198641 47.7371483055 25.47 ab
58324.0242202 kst 2212.68494399 47.8493410733 25.47 ab
58324.2742202 kst 2354.31458582 47.9541250809 25.47 ab
58324.5242202 kst 2350.47841541 48.0502443296 25.47 ab
58324.7742202 kst 2377.88821289 48.1371403521 25.47 ab
58325.0242202 kst 2325.35289155 48.2143777261 25.47 ab
58325.2742202 kst 2331.11208767 48.2826006172 25.47 ab
58325.5242202 kst 2467.25659513 48.3416109564 25.47 ab
58325.7742202 kst 2310.60260002 48.3909192855 25.47 ab
58326.0242202 kst 2331.33576924 48.4300250484 25.47 ab
58326.2742202 kst 2281.63773899 48.4585085501 25.47 ab
58326.5242202 kst 2296.51149768 48.476977517 25.47 ab
58326.7742202 kst 2338.57859771 48.4863045198 25.47 ab
58327.0242202 kst 2277.16396392 48.4873559424 25.47 ab
58327.2742202 kst 2389.81899637 48.4797786524 25.47 ab
58327.5242202 kst 2384.34805569 48.4632273606 25.47 ab
58327.7742202 kst 2412.38101198 48.4385736774 25.47 ab
58328.0242202 kst 2353.54790739 48.4066866128 25.47 ab
58328.2742202 kst 2303.38299429 48.3678179993 25.47 ab
58328.5242202 kst 2340.8238763 48.321307882 25.47 ab
58328.7742202 kst 2260.58536436 48.2674904038 25.47 ab
58329.0242202 kst 2358.63057205 48.2067317903 25.47 ab
58329.2742202 kst 2324.56842703 48.1392240863 25.47 ab
58329.5242202 kst 2316.88217706 48.0645787738 25.47 ab
58329.7742202 kst 2338.61531524 47.9829569946 25.47 ab
58330.0242202 kst 2392.86009683 47.894588095 25.47 ab
58330.2742202 kst 2265.71735572 47.7999237955 25.47 ab
58330.5242202 kst 2242.24427755 47.7002835742 25.47 ab
58330.7742202 kst 2225.93300193 47.5938120461 25.47 ab
58331.0242202 kst 2223.42416258 47.4780054473 25.47 ab
58331.2742202 kst 2272.76181522 47.3504121996 25.47 ab
58331.5242202 kst 2245.87751541 47.2114945743 25.47 ab
58331.7742202 kst 2230.88988638 47.0620260367 25.47 ab
58332.0242202 kst 2200.18792049 46.9019027988 25.47 ab
58332.2742202 kst 2167.6889366 46.7310122982 25.47 ab
58332.5242202 kst 2195.30835644 46.548833438 25.47 ab
58332.7742202 kst 2072.12946745 46.3553542909 25.47 ab
58333.0242202 kst 2120.4318882 46.1511761007 25.47 ab
58333.2742202 kst 2043.1761564 45.9369030375 25.47 ab
58333.5242202 kst 2093.87743127 45.7125242407 25.47 ab
58333.7742202 kst 2069.91662244 45.4773143636 25.47 ab
58334.0242202 kst 2017.83781982 45.2316111049 25.47 ab
58334.2742202 kst 1979.74127741 44.9757820745 25.47 ab
58334.5242202 kst 1982.99930218 44.708720315 25.47 ab
58334.7742202 kst 2014.91687557 44.427369329 25.47 ab
58335.0242202 kst 1858.39620267 44.136542452 25.47 ab
58335.2742202 kst 1949.35632122 43.8418600453 25.47 ab
58335.5242202 kst 1914.96052982 43.5479058528 25.47 ab
58335.7742202 kst 1922.14093589 43.2498296976 25.47 ab
58336.0242202 kst 1865.61268529 42.9488534193 25.47 ab
58336.2742202 kst 1754.18072554 42.6483323993 25.47 ab
58336.5242202 kst 1781.85013275 42.3516034418 25.47 ab
58336.7742202 kst 1713.31777637 42.0582103329 25.47 ab
58337.0242202 kst 1786.87641077 41.7667818533 25.47 ab
58337.2742202 kst 1714.88656998 41.4768587411 25.47 ab
58337.5242202 kst 1650.14019295 41.1879691713 25.47 ab
58337.7742202 kst 1641.56545216 40.9003360848 25.47 ab
58338.0242202 kst 1664.15475447 40.6141629524 25.47 ab
58338.2742202 kst 1600.3880953 40.3290428841 25.47 ab
58338.5242202 kst 1528.7683764 40.0445572927 25.47 ab
58338.7742202 kst 1606.52465424 39.7604379759 25.47 ab
58339.0242202 kst 1552.75948663 39.4769364464 25.47 ab
58339.2742202 kst 1542.91213061 39.1943192654 25.47 ab
58339.5242202 kst 1485.82329783 38.9128572705 25.47 ab
58339.7742202 kst 1446.83883975 38.6317823902 25.47 ab
58340.0242202 kst 1506.0961683 38.3492305294 25.47 ab
58340.2742202 kst 1439.70582645 38.0688169234 25.47 ab
58340.5242202 kst 1387.32003917 37.7947011328 25.47 ab
58340.7742202 kst 1410.84512849 37.5304155872 25.47 ab
58341.0242202 kst 1421.24613162 37.2734451425 25.47 ab
58341.2742202 kst 1389.29190259 37.0239699759 25.47 ab
58341.5242202 kst 1335.65483336 36.7832564726 25.47 ab
58341.7742202 kst 1307.05345161 36.5525265288 25.47 ab
58342.0242202 kst 1355.72530997 36.3312675192 25.47 ab
58342.2742202 kst 1277.43334436 36.1196082152 25.47 ab
58342.5242202 kst 1302.15299374 35.9183485063 25.47 ab
58342.7742202 kst 1224.10191412 35.7282957254 25.47 ab
58343.0242202 kst 1307.8087119 35.5492151079 25.47 ab
58343.2742202 kst 1215.06593672 35.3811279866 25.47 ab
58343.5242202 kst 1216.77526978 35.2249849538 25.47 ab
58343.7742202 kst 1184.58331204 35.0817419475 25.47 ab
58344.0242202 kst 1196.13429245 34.9542520076 25.47 ab
58344.2742202 kst 1233.42035441 34.8429824692 25.47 ab
58344.5242202 kst 1146.89516657 34.7422101691 25.47 ab
58344.7742202 kst 1202.05497718 34.6460429408 25.47 ab
58345.0242202 kst 1223.48343091 34.5515857328 25.47 ab
58345.2742202 kst 1202.5285452 34.4642949717 25.47 ab
58345.5242202 kst 1236.34539328 34.3809882627 25.47 ab
58345.7742202 kst 1186.9406249 34.297595875 25.47 ab
58346.0242202 kst 1193.55410416 34.2106393238 25.47 ab
58346.2742202 kst 1192.93754024 34.1220934525 25.47 ab
58346.5242202 kst 1170.31150825 34.0328341565 25.47 ab
58346.7742202 kst 1140.29635951 33.9430356485 25.47 ab
58347.0242202 kst 1150.17160508 33.8528543504 25.47 ab
58347.2742202 kst 1163.92744938 33.7620729572 25.47 ab
58347.5242202 kst 1072.082829 33.6707663099 25.47 ab
58347.7742202 kst 1156.02959389 33.5791832385 25.47 ab
58348.0242202 kst 1160.0010319 33.4875704511 25.47 ab
58348.2742202 kst 1112.96444349 33.3949221793 25.47 ab
58348.5242202 kst 1150.70137222 33.3015309158 25.47 ab
58348.7742202 kst 1104.71938881 33.2091464301 25.47 ab
58349.0242202 kst 1116.50300835 33.1195379368 25.47 ab
58349.2742202 kst 1088.21098576 33.0330207101 25.47 ab
58349.5242202 kst 1087.87291838 32.9484211365 25.47 ab
58349.7742202 kst 1074.67111525 32.8666103163 25.47 ab
58350.0242202 kst 1121.55571664 32.7885026115 25.47 ab
58350.2742202 kst 1024.4751918 32.7147463007 25.47 ab
58350.5242202 kst 1043.6542235 32.6448731037 25.47 ab
58350.7742202 kst 1094.06195535 32.5786763775 25.47 ab
58351.0242202 kst 1094.94295601 32.5159960984 25.47 ab
58351.2742202 kst 1042.81113201 32.4567381909 25.47 ab
58351.5242202 kst 1034.76880443 32.4011740043 25.47 ab
58351.7742202 kst 1044.6495943 32.3491411022 25.47 ab
58352.0242202 kst 989.675039463 32.3003817575 25.47 ab
58352.2742202 kst 1050.7862382 32.2547802802 25.47 ab
58352.5242202 kst 983.82102397 32.2141733465 25.47 ab
58352.7742202 kst 1057.9680452 32.1771406019 25.47 ab
58353.0242202 kst 1054.7375702 32.1409876159 25.47 ab
58353.2742202 kst 1015.36729244 32.1030351001 25.47 ab
58353.5242202 kst 1044.65965862 32.0659783338 25.47 ab
58353.7742202 kst 1066.46693617 32.0298629802 25.47 ab
58354.0242202 kst 1006.25507274 31.9901025175 25.47 ab
58354.2742202 kst 1057.9047508 31.9420867281 25.47 ab
58354.5242202 kst 1064.76990715 31.8838644549 25.47 ab
58354.7742202 kst 962.305456995 31.8181583581 25.47 ab
58355.0242202 kst 1047.94102323 31.7456775143 25.47 ab
58355.2742202 kst 966.70965732 31.6670929383 25.47 ab
58355.5242202 kst 981.637360876 31.5826180549 25.47 ab
58355.7742202 kst 1020.35986851 31.4914846754 25.47 ab
58356.0242202 kst 992.045265411 31.3942385388 25.47 ab
58356.2742202 kst 1019.54839982 31.2915311243 25.47 ab
58356.5242202 kst 974.866212741 31.1838102451 25.47 ab
58356.7742202 kst 991.802684437 31.0703292338 25.47 ab
58357.0242202 kst 938.723086882 30.951347778 25.47 ab
58357.2742202 kst 994.766003623 30.8273622111 25.47 ab
58357.5242202 kst 980.175581252 30.6988159083 25.47 ab
58357.7742202 kst 870.346918743 30.5651747562 25.47 ab
58358.0242202 kst 943.985300982 30.4264690886 25.47 ab
58358.2742202 kst 906.666099005 30.2830872953 25.47 ab
58358.5242202 kst 915.102737677 30.1354087137 25.47 ab
58358.7742202 kst 849.041066958 29.9820688962 25.47 ab
58359.0242202 kst 870.32446621 29.8234037178 25.47 ab
58359.2742202 kst 890.764706504 29.6615059024 25.47 ab
58359.5242202 kst 855.667527124 29.4985124464 25.47 ab
58359.7742202 kst 853.392774432 29.334526988 25.47 ab
58360.0242202 kst 909.443711475 29.1681020709 25.47 ab
58360.2742202 kst 936.124637566 29.0005412096 25.47 ab
58360.5242202 kst 826.773242715 28.8332074838 25.47 ab
58360.7742202 kst 811.35809993 28.6669643087 25.47 ab
58361.0242202 kst 798.764347361 28.5009555257 25.47 ab
58361.2742202 kst 803.210381614 28.3350476894 25.47 ab
58361.5242202 kst 716.401363739 28.1691858474 25.47 ab
58361.7742202 kst 782.538891497 28.0033303269 25.47 ab
58362.0242202 kst 826.089521957 27.8375327344 25.47 ab
58362.2742202 kst 769.561432843 27.6717737023 25.47 ab
58362.5242202 kst 749.606994152 27.5060170798 25.47 ab
58362.7742202 kst 729.842458284 27.3402294552 25.47 ab
58363.0242202 kst 718.569121856 27.1744353351 25.47 ab
58363.2742202 kst 716.359420166 27.0086338423 25.47 ab
58363.5242202 kst 718.578089771 26.8428056465 25.47 ab
58363.7742202 kst 777.02348877 26.676931114 25.47 ab
58364.0242202 kst 695.369941488 26.5110128245 25.47 ab
58364.2742202 kst 680.088469067 26.3450573178 25.47 ab
58364.5242202 kst 665.373720465 26.1790598342 25.47 ab
58364.7742202 kst 688.503201168 26.0130154921 25.47 ab
58365.0242202 kst 693.387419801 25.8469182974 25.47 ab
58365.2742202 kst 648.766953739 25.6807693982 25.47 ab
58365.5242202 kst 687.147034768 25.5145764221 25.47 ab
58365.7742202 kst 653.86173668 25.3483472261 25.47 ab
58366.0242202 kst 611.569659608 25.1820121044 25.47 ab
58366.2742202 kst 582.68570198 25.015478066 25.47 ab
58366.5242202 kst 604.249361908 24.8489812874 25.47 ab
58366.7742202 kst 588.521275738 24.6827811407 25.47 ab
58367.0242202 kst 614.991408914 24.5168178423 25.47 ab
58367.2742202 kst 598.1061392 24.3500312261 25.47 ab
58367.5242202 kst 609.634629536 24.1837610298 25.47 ab
58367.7742202 kst 588.682877244 24.0197434226 25.47 ab
58368.0242202 kst 577.219642183 23.8596232082 25.47 ab
58368.2742202 kst 562.849842737 23.7027533353 25.47 ab
58368.5242202 kst 528.663956644 23.5488013139 25.47 ab
58368.7742202 kst 562.118113008 23.3979638275 25.47 ab
58369.0242202 kst 527.361663123 23.2504422688 25.47 ab
58369.2742202 kst 559.416743279 23.1064328449 25.47 ab
58369.5242202 kst 512.937431497 22.9658601601 25.47 ab
58369.7742202 kst 555.489508711 22.8285505984 25.47 ab
58370.0242202 kst 500.694056059 22.694324883 25.47 ab
58370.2742202 kst 504.953614205 22.563277993 25.47 ab
58370.5242202 kst 473.325340392 22.4356107622 25.47 ab
58370.7742202 kst 537.803924407 22.311151574 25.47 ab
58371.0242202 kst 494.760958404 22.1897214513 25.47 ab
58371.2742202 kst 476.549558614 22.0713052326 25.47 ab
58371.5242202 kst 486.181821709 21.9561742858 25.47 ab
58371.7742202 kst 510.210577556 21.8441778824 25.47 ab
58372.0242202 kst 470.416029796 21.7351360099 25.47 ab
58372.2742202 kst 484.771114142 21.6289516061 25.47 ab
58372.5242202 kst 455.611087954 21.5259154687 25.47 ab
58372.7742202 kst 429.018429593 21.4259207104 25.47 ab
58373.0242202 kst 447.927846696 21.3287857598 25.47 ab
58373.2742202 kst 501.22565849 21.2343583111 25.47 ab
58373.5242202 kst 448.526494075 21.1428998715 25.47 ab
58373.7742202 kst 471.587140105 21.0543696858 25.47 ab
58374.0242202 kst 387.977836994 20.9685847675 25.47 ab
58374.2742202 kst 426.330659066 20.8853633689 25.47 ab
58374.5242202 kst 389.054975139 20.8048913244 25.47 ab
58374.7742202 kst 409.097700161 20.72721509 25.47 ab
58375.0242202 kst 413.788668823 20.6521509504 25.47 ab
58375.2742202 kst 414.181869285 20.5795114666 25.47 ab
58375.5242202 kst 439.443993458 20.509367293 25.47 ab
58375.7742202 kst 410.001326828 20.4418674637 25.47 ab
58376.0242202 kst 425.109928064 20.3768298632 25.47 ab
58376.2742202 kst 403.938402768 20.3140678749 25.47 ab
58376.5242202 kst 423.537718133 20.2535500238 25.47 ab
58376.7742202 kst 425.1175135 20.1954923346 25.47 ab
58377.0242202 kst 414.080851938 20.1397328944 25.47 ab
58377.2742202 kst 424.527082359 20.0860873624 25.47 ab
58377.5242202 kst 435.420915008 20.034450776 25.47 ab
58377.7742202 kst 380.83351212 19.9850572634 25.47 ab
58378.0242202 kst 379.74917775 19.9377869716 25.47 ab
58378.2742202 kst 434.678163862 19.8924595111 25.47 ab
58378.5242202 kst 410.033564331 19.8502550682 25.47 ab
58378.7742202 kst 417.910308183 19.8111018616 25.47 ab
58379.0242202 kst 378.99519054 19.7718711221 25.47 ab
58379.2742202 kst 405.574888435 19.7325623873 25.47 ab
58379.5242202 kst -0.187035385554 0.1 25.47 ab
58379.7742202 kst 0.0586962980783 0.1 25.47 ab
58380.0242202 kst -0.0997535086004 0.1 25.47 ab
58380.2742202 kst -0.0867713621553 0.1 25.47 ab
58380.5242202 kst -0.0742724982369 0.1 25.47 ab
58380.7742202 kst 0.120848816764 0.1 25.47 ab
58381.0242202 kst -0.0705066557727 0.1 25.47 ab
58381.2742202 kst -0.0887968371909 0.1 25.47 ab
58381.5242202 kst 0.170864269081 0.1 25.47 ab
58381.7742202 kst 0.0720705833737 0.1 25.47 ab
58382.0242202 kst -0.0358162277645 0.1 25.47 ab
58382.2742202 kst 0.0539855280626 0.1 25.47 ab
58382.5242202 kst 0.00794630339668 0.1 25.47 ab
58382.7742202 kst 0.0559235727082 0.1 25.47 ab
58383.0242202 kst -0.294751086968 0.1 25.47 ab
58383.2742202 kst -0.0809032683264 0.1 25.47 ab
58383.5242202 kst -0.0539586702564 0.1 25.47 ab
58383.7742202 kst 0.0160246016044 0.1 25.47 ab
58384.0242202 kst -0.00762842807009 0.1 25.47 ab
58384.2742202 kst 0.140539355796 0.1 25.47 ab
58384.5242202 kst -0.0389107892389 0.1 25.47 ab
58384.7742202 kst 0.0662156485492 0.1 25.47 ab
58385.0242202 kst -0.172067197115 0.1 25.47 ab
58385.2742202 kst 0.145093230183 0.1 25.47 ab
58385.5242202 kst 0.114878681237 0.1 25.47 ab
58385.7742202 kst -0.0686531539705 0.1 25.47 ab
58386.0242202 kst -0.098946081971 0.1 25.47 ab
58386.2742202 kst -0.0191649911044 0.1 25.47 ab
58386.5242202 kst 0.144103986749 0.1 25.47 ab
58386.7742202 kst 0.0597527697566 0.1 25.47 ab
58387.0242202 kst 0.0667434285236 0.1 25.47 ab
58387.2742202 kst 0.0642352002698 0.1 25.47 ab
58387.5242202 kst 0.0189662560789 0.1 25.47 ab
58387.7742202 kst 0.00235188258397 0.1 25.47 ab
58388.0242202 kst -0.104506511168 0.1 25.47 ab
58388.2742202 kst 0.0576758972851 0.1 25.47 ab
58388.5242202 kst 0.0339439137616 0.1 25.47 ab
58388.7742202 kst 0.0858694382683 0.1 25.47 ab
58389.0242202 kst 0.127730352592 0.1 25.47 ab
58389.2742202 kst 0.0480129941958 0.1 25.47 ab
58389.5242202 kst -0.063254702358 0.1 25.47 ab
58389.7742202 kst 0.0805815480621 0.1 25.47 ab
58390.0242202 kst -0.0191714182538 0.1 25.47 ab
58390.2742202 kst 0.0301408066607 0.1 25.47 ab
58390.5242202 kst -0.106920800892 0.1 25.47 ab
58390.7742202 kst -0.143334085662 0.1 25.47 ab
58391.0242202 kst 0.0833373828088 0.1 25.47 ab
58391.2742202 kst -0.0607872613397 0.1 25.47 ab
58391.5242202 kst -0.0218134852787 0.1 25.47 ab
58391.7742202 kst 0.0876575780285 0.1 25.47 ab
58392.0242202 kst 0.0826188871757 0.1 25.47 ab
58392.2742202 kst 0.116817359476 0.1 25.47 ab
58392.5242202 kst -0.00585096561127 0.1 25.47 ab
58392.7742202 kst -0.113516265346 0.1 25.47 ab
