@c -0.489448710304
@x1 0.719986913516
@x0 0.000427327974527
@z 0.091655376961
@t0 58651.5652757
time band flux fluxerr zp zpsys
58635.8152757 kst 41.2995571873 5.98153360842 25.47 ab
58636.0652757 kst 33.6487493763 6.31398369941 25.47 ab
58636.3152757 kst 51.1438484539 6.64134821052 25.47 ab
58636.5652757 kst 46.3935745106 6.96771617022 25.47 ab
58636.8152757 kst 58.7578391598 7.2928832282 25.47 ab
58637.0652757 kst 48.7314825205 7.61281824365 25.47 ab
58637.3152757 kst 66.0025868966 7.9241340362 25.47 ab
58637.5652757 kst 66.6678148479 8.22712220938 25.47 ab
58637.8152757 kst 59.2408051373 8.52622529897 25.47 ab
58638.0652757 kst 78.647680327 8.81882328965 25.47 ab
58638.3152757 kst 100.056861355 9.10235640901 25.47 ab
58638.5652757 kst 73.2895321291 9.37486168742 25.47 ab
58638.8152757 kst 95.6115569143 9.63828585408 25.47 ab
58639.0652757 kst 117.513051293 9.8945417298 25.47 ab
58639.3152757 kst 89.0180270249 10.1449005757 25.47 ab
58639.5652757 kst 90.5771120481 10.3904984307 25.47 ab
58639.8152757 kst 110.037820307 10.6313255346 25.47 ab
58640.0652757 kst 123.957908911 10.8674419398 25.47 ab
58640.3152757 kst 118.499842732 11.0997472118 25.47 ab
58640.5652757 kst 140.403348745 11.32906261 25.47 ab
58640.8152757 kst 155.043325546 11.5558287576 25.47 ab
58641.0652757 kst 145.566355357 11.7796610356 25.47 ab
58641.3152757 kst 149.810017531 12.0009983104 25.47 ab
58641.5652757 kst 125.495476364 12.2203163589 25.47 ab
58641.8152757 kst 150.591441067 12.4382723477 25.47 ab
58642.0652757 kst 175.964213065 12.6574431753 25.47 ab
58642.3152757 kst 185.473198182 12.8754434773 25.47 ab
58642.5652757 kst 202.5937202 13.0885923728 25.47 ab
58642.8152757 kst 199.172057472 13.2934414176 25.47 ab
58643.0652757 kst 169.233568267 13.4905186332 25.47 ab
58643.3152757 kst 178.070587206 13.6824068784 25.47 ab
58643.5652757 kst 188.453882309 13.8674085099 25.47 ab
58643.8152757 kst 187.466806459 14.0438891148 25.47 ab
58644.0652757 kst 205.542907523 14.2108588628 25.47 ab
58644.3152757 kst 205.767540863 14.3700411302 25.47 ab
58644.5652757 kst 221.249383573 14.5215917888 25.47 ab
58644.8152757 kst 205.918276446 14.6653656907 25.47 ab
58645.0652757 kst 224.459975068 14.8012381578 25.47 ab
58645.3152757 kst 227.124263441 14.9298906855 25.47 ab
58645.5652757 kst 222.590131142 15.0514039824 25.47 ab
58645.8152757 kst 244.926098295 15.1654052364 25.47 ab
58646.0652757 kst 201.49911474 15.2715220399 25.47 ab
58646.3152757 kst 251.967180538 15.3694583191 25.47 ab
58646.5652757 kst 207.767406184 15.4596111851 25.47 ab
58646.8152757 kst 247.308466058 15.5427074228 25.47 ab
58647.0652757 kst 232.157979308 15.6194502188 25.47 ab
58647.3152757 kst 246.262704816 15.6901973403 25.47 ab
58647.5652757 kst 244.794992314 15.7537446859 25.47 ab
58647.8152757 kst 238.736568819 15.8112592521 25.47 ab
58648.0652757 kst 245.828743963 15.8643470534 25.47 ab
58648.3152757 kst 247.363832737 15.9145784586 25.47 ab
58648.5652757 kst 252.041584178 15.9620313504 25.47 ab
58648.8152757 kst 261.160310029 16.0059375402 25.47 ab
58649.0652757 kst 241.692280619 16.0460558515 25.47 ab
58649.3152757 kst 248.793105942 16.082144948 25.47 ab
58649.5652757 kst 262.624833178 16.1141548113 25.47 ab
58649.8152757 kst 305.489343911 16.1423656358 25.47 ab
58650.0652757 kst 257.892491251 16.1666105393 25.47 ab
58650.3152757 kst 298.286631497 16.1866961719 25.47 ab
58650.5652757 kst 244.89175046 16.2024162641 25.47 ab
58650.8152757 kst 293.134307378 16.2136360806 25.47 ab
58651.0652757 kst 307.804331923 16.2206634966 25.47 ab
58651.3152757 kst 273.535695396 16.2238733311 25.47 ab
58651.5652757 kst 286.296268888 16.2236372262 25.47 ab
58651.8152757 kst 280.45490658 16.219786008 25.47 ab
58652.0652757 kst 257.425130618 16.2121488536 25.47 ab
58652.3152757 kst 267.537486513 16.2010915846 25.47 ab
58652.5652757 kst 280.683486023 16.1869786917 25.47 ab
58652.8152757 kst 243.176604423 16.170010503 25.47 ab
58653.0652757 kst 241.699186741 16.1498569886 25.47 ab
58653.3152757 kst 258.04201931 16.1266136859 25.47 ab
58653.5652757 kst 264.503286706 16.1004250739 25.47 ab
58653.8152757 kst 236.982992198 16.0714162283 25.47 ab
58654.0652757 kst 289.066670686 16.0393771743 25.47 ab
58654.3152757 kst 255.9082135 16.0043499423 25.47 ab
58654.5652757 kst 251.205986316 15.9665214891 25.47 ab
58654.8152757 kst 221.297298442 15.9260790019 25.47 ab
58655.0652757 kst 248.112610281 15.883005595 25.47 ab
58655.3152757 kst 239.191892579 15.8371372995 25.47 ab
58655.5652757 kst 257.16409356 15.7885696409 25.47 ab
58655.8152757 kst 226.280980461 15.7374002993 25.47 ab
58656.0652757 kst 239.854907466 15.6836660692 25.47 ab
58656.3152757 kst 233.663891704 15.6271640507 25.47 ab
58656.5652757 kst 238.417278791 15.5679937752 25.47 ab
58656.8152757 kst 238.090167924 15.5063039044 25.47 ab
58657.0652757 kst 236.545367315 15.4422374202 25.47 ab
58657.3152757 kst 238.011773238 15.3756271342 25.47 ab
58657.5652757 kst 248.010019513 15.3064271843 25.47 ab
58657.8152757 kst 257.298753066 15.2347574744 25.47 ab
58658.0652757 kst 218.882811817 15.1607389283 25.47 ab
58658.3152757 kst 258.217766715 15.0843700277 25.47 ab
58658.5652757 kst 232.05468932 15.005484263 25.47 ab
58658.8152757 kst 214.400407192 14.9241332048 25.47 ab
58659.0652757 kst 219.533191268 14.8403757411 25.47 ab
58659.3152757 kst 201.201732933 14.754121718 25.47 ab
58659.5652757 kst 206.987652355 14.6645780983 25.47 ab
58659.8152757 kst 202.956982981 14.5724748858 25.47 ab
58660.0652757 kst 221.75420623 14.4788721338 25.47 ab
58660.3152757 kst 218.513569678 14.3848510203 25.47 ab
58660.5652757 kst 212.447214894 14.289995452 25.47 ab
58660.8152757 kst 204.380327132 14.1938702763 25.47 ab
58661.0652757 kst 206.264994849 14.0970811508 25.47 ab
58661.3152757 kst 180.959963075 14.0002503039 25.47 ab
58661.5652757 kst 193.767613948 13.9037932052 25.47 ab
58661.8152757 kst 193.949247309 13.8073320789 25.47 ab
58662.0652757 kst 190.43580776 13.7106975313 25.47 ab
58662.3152757 kst 196.042693024 13.6137453371 25.47 ab
58662.5652757 kst 183.680996493 13.5163496415 25.47 ab
58662.8152757 kst 198.833537099 13.4186541484 25.47 ab
58663.0652757 kst 166.97240019 13.3206050642 25.47 ab
58663.3152757 kst 162.390994801 13.2220556719 25.47 ab
58663.5652757 kst 200.076285004 13.1228547996 25.47 ab
58663.8152757 kst 169.474142941 13.0229275077 25.47 ab
58664.0652757 kst 166.339107213 12.9223437478 25.47 ab
58664.3152757 kst 165.716813981 12.8211577048 25.47 ab
58664.5652757 kst 159.948112378 12.7194251396 25.47 ab
58664.8152757 kst 170.358563035 12.6168867216 25.47 ab
58665.0652757 kst 148.46339912 12.5128151337 25.47 ab
58665.3152757 kst 169.17728363 12.4083241489 25.47 ab
58665.5652757 kst 152.195472064 12.3047425772 25.47 ab
58665.8152757 kst 139.301764091 12.2033757625 25.47 ab
58666.0652757 kst 136.238867308 12.1036625622 25.47 ab
58666.3152757 kst 153.739615314 12.0053187454 25.47 ab
58666.5652757 kst 177.566922316 11.9086982064 25.47 ab
58666.8152757 kst 141.616278193 11.8141657549 25.47 ab
58667.0652757 kst 141.730317027 11.7218215038 25.47 ab
58667.3152757 kst 110.443682746 11.6314837757 25.47 ab
58667.5652757 kst 136.406752609 11.543337595 25.47 ab
58667.8152757 kst 120.829151976 11.4575785372 25.47 ab
58668.0652757 kst 126.610461938 11.3743439818 25.47 ab
58668.3152757 kst 106.787135916 11.2934811094 25.47 ab
58668.5652757 kst 132.004056958 11.2151825789 25.47 ab
58668.8152757 kst 133.592887803 11.1397108891 25.47 ab
58669.0652757 kst 126.807779806 11.0673474907 25.47 ab
58669.3152757 kst 135.183449804 10.9989903541 25.47 ab
58669.5652757 kst 115.623529468 10.9341614708 25.47 ab
58669.8152757 kst 114.483446283 10.8715863556 25.47 ab
58670.0652757 kst 120.791239441 10.809958922 25.47 ab
58670.3152757 kst 108.828148479 10.7489354878 25.47 ab
58670.5652757 kst 114.966067052 10.6897137236 25.47 ab
58670.8152757 kst 124.939842859 10.6315212679 25.47 ab
58671.0652757 kst 112.164104495 10.5734798761 25.47 ab
58671.3152757 kst 122.760889434 10.5147935874 25.47 ab
58671.5652757 kst 99.6304504717 10.4558261318 25.47 ab
58671.8152757 kst 101.912021166 10.3968659354 25.47 ab
58672.0652757 kst 127.377484369 10.3380389704 25.47 ab
58672.3152757 kst 120.448533574 10.27947387 25.47 ab
58672.5652757 kst 113.080264961 10.2211023706 25.47 ab
58672.8152757 kst 95.6707444297 10.1628827556 25.47 ab
58673.0652757 kst 119.112869379 10.1049507526 25.47 ab
58673.3152757 kst 84.9658751727 10.0474452006 25.47 ab
58673.5652757 kst 95.4206477949 9.99037903244 25.47 ab
58673.8152757 kst 84.1536737839 9.93354549386 25.47 ab
58674.0652757 kst 103.205317205 9.87720320522 25.47 ab
58674.3152757 kst 100.882045432 9.8216520654 25.47 ab
58674.5652757 kst 98.4193366133 9.76716886038 25.47 ab
58674.8152757 kst 92.1856503528 9.71355556006 25.47 ab
58675.0652757 kst 88.0780100622 9.66082653533 25.47 ab
58675.3152757 kst 86.4174135859 9.60914762911 25.47 ab
58675.5652757 kst 76.5191895305 9.55868795826 25.47 ab
58675.8152757 kst 102.994684331 9.50951231585 25.47 ab
58676.0652757 kst 81.2116872044 9.46154654324 25.47 ab
58676.3152757 kst 80.0969199112 9.41478765305 25.47 ab
58676.5652757 kst 92.0775047419 9.36923254334 25.47 ab
58676.8152757 kst 72.7967100822 9.32489709967 25.47 ab
58677.0652757 kst 81.1417945952 9.28184888838 25.47 ab
58677.3152757 kst 85.6146652035 9.24005015986 25.47 ab
58677.5652757 kst 96.6773360558 9.19944901346 25.47 ab
58677.8152757 kst 82.2978421285 9.16000923295 25.47 ab
58678.0652757 kst 87.3214402754 9.12212516561 25.47 ab
58678.3152757 kst 77.341269034 9.08560076426 25.47 ab
58678.5652757 kst 65.2405669235 9.04991321052 25.47 ab
58678.8152757 kst 85.9111492995 9.01453104646 25.47 ab
58679.0652757 kst 83.1706792075 8.97961131516 25.47 ab
58679.3152757 kst 79.3105897446 8.94569549726 25.47 ab
58679.5652757 kst 77.4241929422 8.91191766773 25.47 ab
58679.8152757 kst 79.5465613597 8.87736921528 25.47 ab
58680.0652757 kst 75.6810888882 8.84127709305 25.47 ab
58680.3152757 kst 82.6881394624 8.80409292493 25.47 ab
58680.5652757 kst 93.5275728422 8.76603113876 25.47 ab
58680.8152757 kst 80.4063529511 8.72716059663 25.47 ab
58681.0652757 kst 83.1548287556 8.68754994725 25.47 ab
58681.3152757 kst 72.2472616563 8.64713034025 25.47 ab
58681.5652757 kst 80.8120918102 8.605876176 25.47 ab
58681.8152757 kst 75.8509246335 8.56385769166 25.47 ab
58682.0652757 kst 72.8482829987 8.52114629096 25.47 ab
58682.3152757 kst 82.0269131424 8.47775696784 25.47 ab
58682.5652757 kst 67.0646707271 8.43360174273 25.47 ab
58682.8152757 kst 58.3121034225 8.38872159799 25.47 ab
58683.0652757 kst 55.67313905 8.3431655715 25.47 ab
58683.3152757 kst 66.8708444724 8.29697271101 25.47 ab
58683.5652757 kst 58.5172524719 8.25007122372 25.47 ab
58683.8152757 kst 64.5505315078 8.20246626114 25.47 ab
58684.0652757 kst 54.1062521596 8.15419475331 25.47 ab
58684.3152757 kst 71.9405059198 8.10529433856 25.47 ab
58684.5652757 kst 59.9710024758 8.05546055478 25.47 ab
58684.8152757 kst 67.5809044282 8.00470561356 25.47 ab
58685.0652757 kst 62.2578187438 7.95354882543 25.47 ab
58685.3152757 kst 71.8667728714 7.90252279967 25.47 ab
58685.5652757 kst 56.7579052074 7.85191053591 25.47 ab
58685.8152757 kst 50.3931972284 7.80120494016 25.47 ab
58686.0652757 kst 56.8688728628 7.7506473815 25.47 ab
58686.3152757 kst 59.2875903904 7.70056949227 25.47 ab
58686.5652757 kst 50.0189272923 7.65129616914 25.47 ab
58686.8152757 kst 61.3336025277 7.60277086272 25.47 ab
58687.0652757 kst 53.5613700071 7.55486538543 25.47 ab
58687.3152757 kst 43.506759312 7.50752902546 25.47 ab
58687.5652757 kst 51.6520675362 7.46070964563 25.47 ab
58687.8152757 kst 70.7234035886 7.41442300299 25.47 ab
58688.0652757 kst 55.9339973792 7.36872372821 25.47 ab
58688.3152757 kst 52.698741368 7.32357162062 25.47 ab
58688.5652757 kst 51.1808732749 7.27892452893 25.47 ab
58688.8152757 kst 53.9740100019 7.23475935526 25.47 ab
58689.0652757 kst 50.4638296027 7.1911421369 25.47 ab
58689.3152757 kst 53.1287613844 7.14805426057 25.47 ab
58689.5652757 kst 55.3224786197 7.10546132755 25.47 ab
58689.8152757 kst 52.119754732 7.06332968165 25.47 ab
58690.0652757 kst 55.6832647658 7.02170119975 25.47 ab
58690.3152757 kst 52.5743430277 6.98058813486 25.47 ab
58690.5652757 kst 51.5191416027 6.93996194832 25.47 ab
58690.8152757 kst 51.966622103 6.8997933221 25.47 ab
58691.0652757 kst 51.1826059313 6.86008570848 25.47 ab
58691.3152757 kst 42.9689062548 6.82088103677 25.47 ab
58691.5652757 kst 47.5718467123 6.78215710839 25.47 ab
58691.8152757 kst 50.5939877527 6.74388905577 25.47 ab
58692.0652757 kst 57.669746368 6.70605857409 25.47 ab
58692.3152757 kst 35.9406096412 6.66870231158 25.47 ab
58692.5652757 kst 50.7911791882 6.63182199486 25.47 ab
58692.8152757 kst 44.515839936 6.59540774343 25.47 ab
58693.0652757 kst 46.5368325851 6.55944923436 25.47 ab
58693.3152757 kst 52.236716002 6.52392026914 25.47 ab
58693.5652757 kst 36.128089198 6.48884992063 25.47 ab
58693.8152757 kst 36.2356551319 6.45430159062 25.47 ab
58694.0652757 kst 46.8557851079 6.42033992788 25.47 ab
58694.3152757 kst 37.8195245376 6.38701328365 25.47 ab
58694.5652757 kst 39.1936391149 6.35430064561 25.47 ab
58694.8152757 kst 35.3940967815 6.32218938099 25.47 ab
58695.0652757 kst 33.9952337154 6.29066848713 25.47 ab
58695.3152757 kst 33.9740569239 6.25973113959 25.47 ab
58695.5652757 kst 31.0767037123 6.22941977698 25.47 ab
58695.8152757 kst 44.6397589944 6.19972575753 25.47 ab
58696.0652757 kst 39.202587454 6.17062060864 25.47 ab
58696.3152757 kst 39.5349838349 6.14207514305 25.47 ab
58696.5652757 kst 47.803851226 6.11411000032 25.47 ab
58696.8152757 kst 28.3358479248 6.08675389198 25.47 ab
58697.0652757 kst 33.3458639141 6.0599789207 25.47 ab
58697.3152757 kst 37.0753176283 6.0337564668 25.47 ab
58697.5652757 kst 35.5678949882 6.00807615097 25.47 ab
58697.8152757 kst 39.7541918843 5.9829864466 25.47 ab
58698.0652757 kst 31.9011582583 5.95846786888 25.47 ab
58698.3152757 kst 30.6443708683 5.93449211435 25.47 ab
58698.5652757 kst 32.6817466095 5.91103307438 25.47 ab
58698.8152757 kst 37.9381192989 5.88813089305 25.47 ab
58699.0652757 kst 37.4229168806 5.86578746916 25.47 ab
58699.3152757 kst 39.9763460557 5.84397469213 25.47 ab
58699.5652757 kst 40.3716264739 5.82266387981 25.47 ab
58699.8152757 kst 23.9569536714 5.80186339888 25.47 ab
58700.0652757 kst 36.0674519556 5.78160606311 25.47 ab
58700.3152757 kst 37.0628385873 5.76186478442 25.47 ab
58700.5652757 kst 21.4734569574 5.74261109329 25.47 ab
58700.8152757 kst 30.9513796643 5.72382823112 25.47 ab
58701.0652757 kst 31.8286660541 5.70556031441 25.47 ab
58701.3152757 kst 28.1669359067 5.68779155944 25.47 ab
58701.5652757 kst 35.393710515 5.67049376538 25.47 ab
58701.8152757 kst 32.4728937391 5.65363912665 25.47 ab
58702.0652757 kst 33.9012844199 5.63725707366 25.47 ab
58702.3152757 kst 31.6456216705 5.62135513554 25.47 ab
58702.5652757 kst 31.0200593302 5.60590549697 25.47 ab
58702.8152757 kst 30.1566436799 5.59087992079 25.47 ab
58703.0652757 kst 26.7543368646 5.57627684148 25.47 ab
58703.3152757 kst 36.5920357526 5.56213044824 25.47 ab
58703.5652757 kst 21.3912523926 5.54841590446 25.47 ab
58703.8152757 kst 38.2450105225 5.53510556797 25.47 ab
58704.0652757 kst 35.130273971 5.52217855083 25.47 ab
58704.3152757 kst 30.4314595314 5.50967234774 25.47 ab
58704.5652757 kst 22.740819728 5.49757602929 25.47 ab
58704.8152757 kst 30.7244485596 5.48586274608 25.47 ab
58705.0652757 kst 29.5571544419 5.47452699457 25.47 ab
58705.3152757 kst 28.13903162 5.46417934713 25.47 ab
58705.5652757 kst 31.3569867774 5.45381206688 25.47 ab
58705.8152757 kst 27.3357356625 5.44342504166 25.47 ab
58706.0652757 kst 32.8958298929 5.43301815821 25.47 ab
58706.3152757 kst 0.0416800459103 0.1 25.47 ab
58706.5652757 kst 0.0237460654288 0.1 25.47 ab
58706.8152757 kst 0.0421747873637 0.1 25.47 ab
58707.0652757 kst -0.046676463394 0.1 25.47 ab
58707.3152757 kst 0.0922687526566 0.1 25.47 ab
58707.5652757 kst 0.18993787593 0.1 25.47 ab
58707.8152757 kst -0.02248292403 0.1 25.47 ab
58708.0652757 kst 0.0474425307997 0.1 25.47 ab
58708.3152757 kst -0.178103885356 0.1 25.47 ab
58708.5652757 kst -0.06805658967 0.1 25.47 ab
58708.8152757 kst -0.0112968181588 0.1 25.47 ab
58709.0652757 kst 0.0661008213336 0.1 25.47 ab
58709.3152757 kst -0.0502063006307 0.1 25.47 ab
58709.5652757 kst 0.0708440656431 0.1 25.47 ab
58709.8152757 kst -0.0361757892845 0.1 25.47 ab
58710.0652757 kst -0.0380036300596 0.1 25.47 ab
58710.3152757 kst 0.0676929981248 0.1 25.47 ab
58710.5652757 kst 0.178745469783 0.1 25.47 ab
58710.8152757 kst 0.0898977145116 0.1 25.47 ab
58711.0652757 kst 0.107292159915 0.1 25.47 ab
58711.3152757 kst -0.0751866730775 0.1 25.47 ab
58711.5652757 kst 0.110733657043 0.1 25.47 ab
58711.8152757 kst 0.0418665476335 0.1 25.47 ab
58712.0652757 kst 0.164838618924 0.1 25.47 ab
58712.3152757 kst 0.0711017309406 0.1 25.47 ab
58712.5652757 kst 0.0764000432064 0.1 25.47 ab
58712.8152757 kst 0.133090678133 0.1 25.47 ab
58713.0652757 kst -0.118936851749 0.1 25.47 ab
58713.3152757 kst 0.15582921899 0.1 25.47 ab
58713.5652757 kst -0.0817704967799 0.1 25.47 ab
58713.8152757 kst 0.0305429670949 0.1 25.47 ab
58714.0652757 kst 0.104148343773 0.1 25.47 ab
58714.3152757 kst -0.0146208843732 0.1 25.47 ab
58714.5652757 kst -0.0184622691184 0.1 25.47 ab
58714.8152757 kst -0.000240996918126 0.1 25.47 ab
58715.0652757 kst -0.051101694806 0.1 25.47 ab
58715.3152757 kst 0.0692532332508 0.1 25.47 ab
58715.5652757 kst -0.0309546684704 0.1 25.47 ab
58715.8152757 kst 0.130991610496 0.1 25.47 ab
58716.0652757 kst -0.0693080015 0.1 25.47 ab
58716.3152757 kst 0.207606386382 0.1 25.47 ab
