@c 0.418845590094
@x1 5.03571496107
@x0 0.262304764053
@z 0.00394208589191
@t0 58553.8244778
time band flux fluxerr zp zpsys
58538.8244778 kst 108485.816491 329.864860285 25.47 ab
58539.0744778 kst 117428.234706 342.95095944 25.47 ab
58539.3244778 kst 126683.415076 355.703148901 25.47 ab
58539.5744778 kst 135178.85849 368.121959598 25.47 ab
58539.8244778 kst 144097.850893 380.214943706 25.47 ab
58540.0744778 kst 153282.489049 392.147887114 25.47 ab
58540.3244778 kst 163840.797764 403.837805741 25.47 ab
58540.5744778 kst 171755.38456 415.102313901 25.47 ab
58540.8244778 kst 181334.057811 425.789173558 25.47 ab
58541.0744778 kst 191170.292775 436.106083071 25.47 ab
58541.3244778 kst 199137.522366 446.037188949 25.47 ab
58541.5744778 kst 207214.363329 455.398055199 25.47 ab
58541.8244778 kst 215334.471011 464.021432292 25.47 ab
58542.0744778 kst 222844.271467 471.949111218 25.47 ab
58542.3244778 kst 229708.626829 479.308344773 25.47 ab
58542.5744778 kst 236155.85217 486.172552049 25.47 ab
58542.8244778 kst 242251.911368 492.607977711 25.47 ab
58543.0744778 kst 248622.426593 498.611734437 25.47 ab
58543.3244778 kst 253974.307249 504.192690278 25.47 ab
58543.5744778 kst 259849.981205 509.387059349 25.47 ab
58543.8244778 kst 263770.583272 514.2281784 25.47 ab
58544.0744778 kst 269763.753026 518.719896467 25.47 ab
58544.3244778 kst 273926.680751 522.865754236 25.47 ab
58544.5744778 kst 277436.366225 526.680205337 25.47 ab
58544.8244778 kst 280837.496231 530.175871671 25.47 ab
58545.0744778 kst 284200.524874 533.327701716 25.47 ab
58545.3244778 kst 287082.70779 536.160414738 25.47 ab
58545.5744778 kst 290717.838433 538.731169672 25.47 ab
58545.8244778 kst 292414.102535 541.094855447 25.47 ab
58546.0744778 kst 295057.578254 543.24176928 25.47 ab
58546.3244778 kst 297226.070873 545.160120938 25.47 ab
58546.5744778 kst 298466.509824 546.868798566 25.47 ab
58546.8244778 kst 300875.780225 548.386186484 25.47 ab
58547.0744778 kst 302912.3606 549.722412087 25.47 ab
58547.3244778 kst 304256.281825 550.866512661 25.47 ab
58547.5744778 kst 304628.154672 551.804031505 25.47 ab
58547.8244778 kst 305788.167329 552.520601835 25.47 ab
58548.0744778 kst 305578.083998 553.028443532 25.47 ab
58548.3244778 kst 306600.915807 553.328207619 25.47 ab
58548.5744778 kst 306745.309797 553.400224984 25.47 ab
58548.8244778 kst 306997.248824 553.224308869 25.47 ab
58549.0744778 kst 305244.469833 552.752263467 25.47 ab
58549.3244778 kst 304992.920777 552.017842647 25.47 ab
58549.5744778 kst 303649.75851 551.105411948 25.47 ab
58549.8244778 kst 301691.453949 550.098967436 25.47 ab
58550.0744778 kst 301074.326611 548.906504434 25.47 ab
58550.3244778 kst 299377.141729 547.536379274 25.47 ab
58550.5744778 kst 298483.427254 546.163088441 25.47 ab
58550.8244778 kst 297209.516683 544.962544196 25.47 ab
58551.0744778 kst 295954.392645 543.9432081 25.47 ab
58551.3244778 kst 294592.709034 543.027237507 25.47 ab
58551.5744778 kst 294470.255302 542.227501498 25.47 ab
58551.8244778 kst 294448.003438 541.556863137 25.47 ab
58552.0744778 kst 292902.746736 541.013830112 25.47 ab
58552.3244778 kst 292581.623106 540.59426991 25.47 ab
58552.5744778 kst 291961.901976 540.304727841 25.47 ab
58552.8244778 kst 292144.764478 540.151681173 25.47 ab
58553.0744778 kst 291783.967103 540.166528086 25.47 ab
58553.3244778 kst 292519.232652 540.334814363 25.47 ab
58553.5744778 kst 292052.788082 540.597395954 25.47 ab
58553.8244778 kst 292133.255456 540.895167248 25.47 ab
58554.0744778 kst 292292.938424 541.240185219 25.47 ab
58554.3244778 kst 293779.211902 541.654855723 25.47 ab
58554.5744778 kst 294201.004484 542.095752124 25.47 ab
58554.8244778 kst 294882.428882 542.519577478 25.47 ab
58555.0744778 kst 294947.833937 542.918416676 25.47 ab
58555.3244778 kst 295272.912008 543.314472906 25.47 ab
58555.5744778 kst 295823.459247 543.70700101 25.47 ab
58555.8244778 kst 296506.071239 544.095250645 25.47 ab
58556.0744778 kst 295482.533446 544.482491764 25.47 ab
58556.3244778 kst 296627.405503 544.868356841 25.47 ab
58556.5744778 kst 298334.57152 545.245667755 25.47 ab
58556.8244778 kst 297995.344403 545.607260655 25.47 ab
58557.0744778 kst 297631.209774 545.985990141 25.47 ab
58557.3244778 kst 297849.560613 546.379786429 25.47 ab
58557.5744778 kst 297986.096308 546.714161228 25.47 ab
58557.8244778 kst 299178.048522 546.914671499 25.47 ab
58558.0744778 kst 299797.429081 546.966207604 25.47 ab
58558.3244778 kst 299924.70479 546.909089565 25.47 ab
58558.5744778 kst 298693.280103 546.73179811 25.47 ab
58558.8244778 kst 298983.991395 546.422497289 25.47 ab
58559.0744778 kst 298116.287756 545.973136769 25.47 ab
58559.3244778 kst 298095.479126 545.390155692 25.47 ab
58559.5744778 kst 297036.502058 544.682948322 25.47 ab
58559.8244778 kst 294822.465682 543.86086189 25.47 ab
58560.0744778 kst 294959.472929 542.923663218 25.47 ab
58560.3244778 kst 293318.134622 541.865157131 25.47 ab
58560.5744778 kst 292462.309312 540.691474094 25.47 ab
58560.8244778 kst 290814.31285 539.408822124 25.47 ab
58561.0744778 kst 290131.272312 538.028584107 25.47 ab
58561.3244778 kst 288175.074902 536.546662057 25.47 ab
58561.5744778 kst 285803.415745 534.93869632 25.47 ab
58561.8244778 kst 284042.558976 533.17981137 25.47 ab
58562.0744778 kst 282424.575861 531.265851591 25.47 ab
58562.3244778 kst 279212.42785 529.209858079 25.47 ab
58562.5744778 kst 278275.091226 526.994607012 25.47 ab
58562.8244778 kst 275114.544283 524.602023237 25.47 ab
58563.0744778 kst 272807.588752 522.023625887 25.47 ab
58563.3244778 kst 269668.815426 519.266237374 25.47 ab
58563.5744778 kst 266061.277262 516.326063134 25.47 ab
58563.8244778 kst 264302.034808 513.198799349 25.47 ab
58564.0744778 kst 259255.316616 509.882693027 25.47 ab
58564.3244778 kst 256886.5141 506.375338358 25.47 ab
58564.5744778 kst 252827.418776 502.666941127 25.47 ab
58564.8244778 kst 248720.045712 498.747058237 25.47 ab
58565.0744778 kst 244299.720363 494.596809642 25.47 ab
58565.3244778 kst 240591.482176 490.209984043 25.47 ab
58565.5744778 kst 235463.354066 485.610921946 25.47 ab
58565.8244778 kst 231632.820147 480.825136102 25.47 ab
58566.0744778 kst 226509.021645 475.763406111 25.47 ab
58566.3244778 kst 220202.482188 470.354447602 25.47 ab
58566.5744778 kst 215692.384409 464.865764157 25.47 ab
58566.8244778 kst 210638.34612 459.585400879 25.47 ab
58567.0744778 kst 206724.883285 454.642846991 25.47 ab
58567.3244778 kst 202982.783363 449.859111517 25.47 ab
58567.5744778 kst 198238.319245 445.297843868 25.47 ab
58567.8244778 kst 195116.964135 441.035179109 25.47 ab
58568.0744778 kst 190964.157433 437.108849261 25.47 ab
58568.3244778 kst 187590.637539 433.481385045 25.47 ab
58568.5744778 kst 184847.282744 430.179002974 25.47 ab
58568.8244778 kst 181586.682654 427.230977048 25.47 ab
58569.0744778 kst 180212.837913 424.648760295 25.47 ab
58569.3244778 kst 178973.980513 422.420479775 25.47 ab
58569.5744778 kst 177685.734661 420.574434801 25.47 ab
58569.8244778 kst 175284.778868 419.14017936 25.47 ab
58570.0744778 kst 175248.096582 418.210298689 25.47 ab
58570.3244778 kst 174671.281852 417.832535327 25.47 ab
58570.5744778 kst 174242.42909 417.773080819 25.47 ab
58570.8244778 kst 174363.614767 417.786644758 25.47 ab
58571.0744778 kst 174929.537157 417.781857406 25.47 ab
58571.3244778 kst 174468.987996 417.951160794 25.47 ab
58571.5744778 kst 174672.80101 418.143560335 25.47 ab
58571.8244778 kst 174689.268417 418.188506563 25.47 ab
58572.0744778 kst 174853.535619 417.985155942 25.47 ab
58572.3244778 kst 173975.865719 417.636362806 25.47 ab
58572.5744778 kst 173720.431399 417.147953392 25.47 ab
58572.8244778 kst 172700.023941 416.516910973 25.47 ab
58573.0744778 kst 172754.195906 415.738941167 25.47 ab
58573.3244778 kst 172222.858008 414.812394935 25.47 ab
58573.5744778 kst 171508.500649 413.743663749 25.47 ab
58573.8244778 kst 170682.186943 412.539413712 25.47 ab
58574.0744778 kst 168990.887218 411.138505472 25.47 ab
58574.3244778 kst 167239.430738 409.45367024 25.47 ab
58574.5744778 kst 166600.659601 407.714359403 25.47 ab
58574.8244778 kst 164368.882512 406.172346475 25.47 ab
58575.0744778 kst 164734.064031 404.963902158 25.47 ab
58575.3244778 kst 163973.6832 403.900040516 25.47 ab
58575.5744778 kst 162579.287512 403.078676049 25.47 ab
58575.8244778 kst 162610.227632 402.625163144 25.47 ab
58576.0744778 kst 162220.943418 402.631934993 25.47 ab
58576.3244778 kst 162632.020353 403.039102464 25.47 ab
58576.5744778 kst 162717.263459 403.804257451 25.47 ab
58576.8244778 kst 164136.82564 404.890275162 25.47 ab
58577.0744778 kst 165547.065033 406.279501001 25.47 ab
58577.3244778 kst 166472.006137 408.003622788 25.47 ab
58577.5744778 kst 168210.568396 410.026425659 25.47 ab
58577.8244778 kst 170369.707247 412.305269638 25.47 ab
58578.0744778 kst 171957.47868 414.843584343 25.47 ab
58578.3244778 kst 174591.092007 417.719708983 25.47 ab
58578.5744778 kst 177084.33633 420.79145434 25.47 ab
58578.8244778 kst 179978.037488 423.900958643 25.47 ab
58579.0744778 kst 182425.624235 426.987862892 25.47 ab
58579.3244778 kst 184870.308241 430.235965533 25.47 ab
58579.5744778 kst 188336.026099 433.447124054 25.47 ab
58579.8244778 kst 190210.546665 436.388240542 25.47 ab
58580.0744778 kst 192343.145962 438.889671395 25.47 ab
58580.3244778 kst 194039.179826 441.078758012 25.47 ab
58580.5744778 kst 196270.344928 443.003643278 25.47 ab
58580.8244778 kst 198522.550632 444.690762947 25.47 ab
58581.0744778 kst 198787.624983 446.15513338 25.47 ab
58581.3244778 kst 200103.438516 447.375097656 25.47 ab
58581.5744778 kst 200988.055576 448.372156081 25.47 ab
58581.8244778 kst 201432.287807 449.173133919 25.47 ab
58582.0744778 kst 202571.122577 449.794677569 25.47 ab
58582.3244778 kst 202766.637768 450.21445625 25.47 ab
58582.5744778 kst 203094.309009 450.447628849 25.47 ab
58582.8244778 kst 203117.62349 450.514979582 25.47 ab
58583.0744778 kst 202542.527209 450.429674667 25.47 ab
58583.3244778 kst 203128.916678 450.172917841 25.47 ab
58583.5744778 kst 201633.609224 449.755848653 25.47 ab
58583.8244778 kst 202648.827866 449.194602133 25.47 ab
58584.0744778 kst 200779.137794 448.497701118 25.47 ab
58584.3244778 kst 200598.860351 447.643670051 25.47 ab
58584.5744778 kst 199348.523752 446.650383764 25.47 ab
58584.8244778 kst 198018.059898 445.542171872 25.47 ab
58585.0744778 kst 197389.246102 444.335772164 25.47 ab
58585.3244778 kst 196945.850015 443.008458855 25.47 ab
58585.5744778 kst 195266.117816 441.570374038 25.47 ab
58585.8244778 kst 194188.536657 440.038545129 25.47 ab
58586.0744778 kst 192803.750609 438.42573243 25.47 ab
58586.3244778 kst 190206.433929 436.718076878 25.47 ab
58586.5744778 kst 189587.227951 434.917853721 25.47 ab
58586.8244778 kst 187212.576858 433.031517768 25.47 ab
58587.0744778 kst 185775.527503 431.063345514 25.47 ab
58587.3244778 kst 184001.597445 429.004927633 25.47 ab
58587.5744778 kst 182980.632819 426.859187089 25.47 ab
58587.8244778 kst 180791.723816 424.631684071 25.47 ab
58588.0744778 kst 178534.349442 422.32612513 25.47 ab
58588.3244778 kst 176965.160635 419.934535863 25.47 ab
58588.5744778 kst 174421.66506 417.459296012 25.47 ab
58588.8244778 kst 171873.929203 414.905375014 25.47 ab
58589.0744778 kst 170109.661968 412.276112681 25.47 ab
58589.3244778 kst 167695.384375 409.563700371 25.47 ab
58589.5744778 kst 165087.368179 406.770097961 25.47 ab
58589.8244778 kst 162699.649584 403.899891978 25.47 ab
58590.0744778 kst 161134.83657 400.956199317 25.47 ab
58590.3244778 kst 158191.080234 397.931177293 25.47 ab
58590.5744778 kst 156017.327427 394.826430796 25.47 ab
58590.8244778 kst 153273.303147 391.646298713 25.47 ab
58591.0744778 kst 150951.570246 388.39249112 25.47 ab
58591.3244778 kst 148102.878531 385.050040073 25.47 ab
58591.5744778 kst 145802.180869 381.6292395 25.47 ab
58591.8244778 kst 143533.421655 378.146901267 25.47 ab
58592.0744778 kst 140349.798013 374.609043043 25.47 ab
58592.3244778 kst 137876.586708 370.952274707 25.47 ab
58592.5744778 kst 135071.793388 367.238655803 25.47 ab
58592.8244778 kst 132253.771153 363.563572702 25.47 ab
58593.0744778 kst 129296.721289 360.014554876 25.47 ab
58593.3244778 kst 127229.995257 356.548815382 25.47 ab
58593.5744778 kst 124594.091805 353.155988371 25.47 ab
58593.8244778 kst 122882.047721 349.850473353 25.47 ab
58594.0744778 kst 120103.874056 346.646598938 25.47 ab
58594.3244778 kst 117806.46168 343.547157332 25.47 ab
58594.5744778 kst 115723.114916 340.546440389 25.47 ab
58594.8244778 kst 114023.036091 337.638729643 25.47 ab
58595.0744778 kst 111955.900138 334.819410493 25.47 ab
58595.3244778 kst 110429.419922 332.098608059 25.47 ab
58595.5744778 kst 108537.335057 329.475220851 25.47 ab
58595.8244778 kst 107242.861262 326.943309734 25.47 ab
58596.0744778 kst 105194.292542 324.497923485 25.47 ab
58596.3244778 kst 103547.233604 322.148741659 25.47 ab
58596.5744778 kst 102552.446539 319.894581465 25.47 ab
58596.8244778 kst 101032.661218 317.729237161 25.47 ab
58597.0744778 kst 99398.6218342 315.647386182 25.47 ab
58597.3244778 kst 97918.0778614 313.65822368 25.47 ab
58597.5744778 kst 97563.2206789 311.760473434 25.47 ab
58597.8244778 kst 95916.1598695 309.94765434 25.47 ab
58598.0744778 kst 94531.7522184 308.214073374 25.47 ab
58598.3244778 kst 94647.6682991 306.568401323 25.47 ab
58598.5744778 kst 92785.9936719 305.009278843 25.47 ab
58598.8244778 kst 92523.2054835 303.529976441 25.47 ab
58599.0744778 kst 91698.7818786 302.124466154 25.47 ab
58599.3244778 kst 90628.2053614 300.800861691 25.47 ab
58599.5744778 kst 89458.1944732 299.557751576 25.47 ab
58599.8244778 kst 89243.1343769 298.388216671 25.47 ab
58600.0744778 kst 88655.9674005 297.28596031 25.47 ab
58600.3244778 kst 88004.4760632 296.2585181 25.47 ab
58600.5744778 kst 87733.4985294 295.304473736 25.47 ab
58600.8244778 kst 86420.4892845 294.416802326 25.47 ab
58601.0744778 kst 86398.1874927 293.589028673 25.47 ab
58601.3244778 kst 86097.5560267 292.828101618 25.47 ab
58601.5744778 kst 85714.925825 292.132657076 25.47 ab
58601.8244778 kst 85075.5481857 291.495664824 25.47 ab
58602.0744778 kst 84960.2401725 290.910576578 25.47 ab
58602.3244778 kst 84369.4908167 290.383755907 25.47 ab
58602.5744778 kst 84515.6662949 289.913950099 25.47 ab
58602.8244778 kst 83931.4433695 289.494231279 25.47 ab
58603.0744778 kst 83611.674157 289.140133531 25.47 ab
58603.3244778 kst 82973.8999092 288.870048246 25.47 ab
58603.5744778 kst 83106.38692 288.599710203 25.47 ab
58603.8244778 kst 83025.7589363 288.32911869 25.47 ab
58604.0744778 kst 0.0690253372397 0.1 25.47 ab
58604.3244778 kst 0.169642308596 0.1 25.47 ab
58604.5744778 kst 0.122005024424 0.1 25.47 ab
58604.8244778 kst -0.0933228092009 0.1 25.47 ab
58605.0744778 kst -0.028862366514 0.1 25.47 ab
58605.3244778 kst -0.00404599894353 0.1 25.47 ab
58605.5744778 kst 0.0794023088117 0.1 25.47 ab
58605.8244778 kst -0.0349169131566 0.1 25.47 ab
58606.0744778 kst 0.0243317155368 0.1 25.47 ab
58606.3244778 kst 0.0622470735242 0.1 25.47 ab
58606.5744778 kst -0.118993664978 0.1 25.47 ab
58606.8244778 kst -0.060187810106 0.1 25.47 ab
58607.0744778 kst -0.114273991053 0.1 25.47 ab
58607.3244778 kst -0.147664816207 0.1 25.47 ab
58607.5744778 kst 0.00494491812364 0.1 25.47 ab
58607.8244778 kst 0.0756597750927 0.1 25.47 ab
58608.0744778 kst 0.0122684895699 0.1 25.47 ab
58608.3244778 kst -0.209536199149 0.1 25.47 ab
58608.5744778 kst 0.118736888653 0.1 25.47 ab
58608.8244778 kst 0.172437707955 0.1 25.47 ab
58609.0744778 kst -0.110922556832 0.1 25.47 ab
58609.3244778 kst -0.0289733408537 0.1 25.47 ab
58609.5744778 kst -0.024479856587 0.1 25.47 ab
58609.8244778 kst 0.11776458341 0.1 25.47 ab
58610.0744778 kst 0.0225790631355 0.1 25.47 ab
58610.3244778 kst 0.0619784656851 0.1 25.47 ab
58610.5744778 kst -0.0148151334158 0.1 25.47 ab
58610.8244778 kst -0.178073197787 0.1 25.47 ab
58611.0744778 kst -0.106763156628 0.1 25.47 ab
58611.3244778 kst 0.0169001466255 0.1 25.47 ab
58611.5744778 kst -0.108695768276 0.1 25.47 ab
58611.8244778 kst 0.266312693095 0.1 25.47 ab
58612.0744778 kst 0.105051286315 0.1 25.47 ab
58612.3244778 kst -0.12834996463 0.1 25.47 ab
58612.5744778 kst -0.0719228439785 0.1 25.47 ab
58612.8244778 kst 0.259675561135 0.1 25.47 ab
58613.0744778 kst 0.0565450411521 0.1 25.47 ab
58613.3244778 kst -0.0327233459119 0.1 25.47 ab
58613.5744778 kst -0.0712362383323 0.1 25.47 ab
58613.8244778 kst 0.035235984383 0.1 25.47 ab
58614.0744778 kst 0.0864422416614 0.1 25.47 ab
58614.3244778 kst 0.098763826628 0.1 25.47 ab
58614.5744778 kst -0.0383636526174 0.1 25.47 ab
58614.8244778 kst -0.0111846177528 0.1 25.47 ab
58615.0744778 kst 0.0658637100773 0.1 25.47 ab
58615.3244778 kst 0.105400913996 0.1 25.47 ab
58615.5744778 kst -0.058712245137 0.1 25.47 ab
58615.8244778 kst -0.187123103547 0.1 25.47 ab
58616.0744778 kst -0.114651165191 0.1 25.47 ab
58616.3244778 kst -0.0262147106419 0.1 25.47 ab
58616.5744778 kst 0.0174739028721 0.1 25.47 ab
58616.8244778 kst 0.0898007974182 0.1 25.47 ab
58617.0744778 kst -0.049541331008 0.1 25.47 ab
58617.3244778 kst -0.176027057662 0.1 25.47 ab
58617.5744778 kst -0.120016615344 0.1 25.47 ab
58617.8244778 kst 0.117814442058 0.1 25.47 ab
58618.0744778 kst -0.122892049906 0.1 25.47 ab
58618.3244778 kst -0.0708005309299 0.1 25.47 ab
58618.5744778 kst -0.0433079009848 0.1 25.47 ab
58618.8244778 kst -0.04949755971 0.1 25.47 ab
58619.0744778 kst 0.196110341033 0.1 25.47 ab
58619.3244778 kst -0.0344188954143 0.1 25.47 ab
58619.5744778 kst -0.0397812932743 0.1 25.47 ab
58619.8244778 kst -0.06297434283 0.1 25.47 ab
58620.0744778 kst -0.0338236818913 0.1 25.47 ab
58620.3244778 kst 0.0369405557382 0.1 25.47 ab
58620.5744778 kst 0.0419432027924 0.1 25.47 ab
