@c 0.112147444918
@x1 4.76550934877
@x0 0.000696271903681
@z 0.0727685638985
@t0 58432.7662397
time band flux fluxerr zp zpsys
58458.5162397 kst 330.41723023 17.7939548618 25.47 ab
58458.7662397 kst 332.827733684 17.846336673 25.47 ab
58459.0162397 kst 292.158356362 17.9083466621 25.47 ab
58459.2662397 kst 339.043161427 17.975462156 25.47 ab
58459.5162397 kst 337.898103775 18.0432197464 25.47 ab
58459.7662397 kst 330.734984365 18.1113002789 25.47 ab
58460.0162397 kst 322.693976083 18.1849468396 25.47 ab
58460.2662397 kst 309.018598419 18.257828956 25.47 ab
58460.5162397 kst 362.270810723 18.3230919757 25.47 ab
58460.7662397 kst 367.182418571 18.3748928831 25.47 ab
58461.0162397 kst 357.021398587 18.4164272819 25.47 ab
58461.2662397 kst 313.852994008 18.4496527998 25.47 ab
58461.5162397 kst 353.522629354 18.4753220085 25.47 ab
58461.7662397 kst 365.627806177 18.4941524098 25.47 ab
58462.0162397 kst 358.947726693 18.5055749093 25.47 ab
58462.2662397 kst 327.622664023 18.5095875049 25.47 ab
58462.5162397 kst 330.716750295 18.506965525 25.47 ab
58462.7662397 kst 351.027934792 18.4984770101 25.47 ab
58463.0162397 kst 320.352808606 18.4841510349 25.47 ab
58463.2662397 kst 338.309455062 18.4633825176 25.47 ab
58463.5162397 kst 338.448276708 18.436748764 25.47 ab
58463.7662397 kst 391.021187061 18.4048468511 25.47 ab
58464.0162397 kst 339.102264929 18.3680175323 25.47 ab
58464.2662397 kst 349.078875387 18.3255834364 25.47 ab
58464.5162397 kst 364.763059676 18.2778568562 25.47 ab
58464.7662397 kst 336.86389884 18.2253051876 25.47 ab
58465.0162397 kst 352.356787766 18.1682986602 25.47 ab
58465.2662397 kst 330.253125283 18.10564686 25.47 ab
58465.5162397 kst 292.023246912 18.0379431708 25.47 ab
58465.7662397 kst 345.06200809 17.9666165634 25.47 ab
58466.0162397 kst 345.007290118 17.8931159 25.47 ab
58466.2662397 kst 315.68537141 17.8171494451 25.47 ab
58466.5162397 kst 298.666863993 17.7379002562 25.47 ab
58466.7662397 kst 305.487267359 17.6562965884 25.47 ab
58467.0162397 kst 320.924069745 17.5732836634 25.47 ab
58467.2662397 kst 311.186424759 17.4894115402 25.47 ab
58467.5162397 kst 308.715107126 17.4039750622 25.47 ab
58467.7662397 kst 296.362563238 17.3169832449 25.47 ab
58468.0162397 kst 284.957758283 17.2285182268 25.47 ab
58468.2662397 kst 301.573967265 17.1386405508 25.47 ab
58468.5162397 kst 278.911295326 17.0472137174 25.47 ab
58468.7662397 kst 297.552239354 16.9542584177 25.47 ab
58469.0162397 kst 293.915473315 16.8598497209 25.47 ab
58469.2662397 kst 301.801171646 16.764062477 25.47 ab
58469.5162397 kst 277.313594135 16.6668045603 25.47 ab
58469.7662397 kst 299.6039406 16.5680336736 25.47 ab
58470.0162397 kst 260.229033848 16.4678216557 25.47 ab
58470.2662397 kst 263.419367581 16.3662417113 25.47 ab
58470.5162397 kst 271.400596298 16.2632742786 25.47 ab
58470.7662397 kst 240.083118303 16.1588056209 25.47 ab
58471.0162397 kst 252.301046481 16.0529017611 25.47 ab
58471.2662397 kst 237.672126956 15.9456351947 25.47 ab
58471.5162397 kst 250.349961425 15.8370404143 25.47 ab
58471.7662397 kst 266.63318122 15.726972514 25.47 ab
58472.0162397 kst 249.877173702 15.6154699064 25.47 ab
58472.2662397 kst 221.449400381 15.5026058187 25.47 ab
58472.5162397 kst 231.415269128 15.3884365308 25.47 ab
58472.7662397 kst 246.23685247 15.2726328443 25.47 ab
58473.0162397 kst 227.052596648 15.1553258872 25.47 ab
58473.2662397 kst 226.871490539 15.0368948321 25.47 ab
58473.5162397 kst 248.468118416 14.9177305713 25.47 ab
58473.7662397 kst 222.779013638 14.7968000525 25.47 ab
58474.0162397 kst 226.675896124 14.6738153915 25.47 ab
58474.2662397 kst 185.327399738 14.5510136086 25.47 ab
58474.5162397 kst 211.020276094 14.4307149116 25.47 ab
58474.7662397 kst 194.737482293 14.3144462863 25.47 ab
58475.0162397 kst 206.481903233 14.2006662959 25.47 ab
58475.2662397 kst 190.289164318 14.0894703337 25.47 ab
58475.5162397 kst 172.296681185 13.9811740582 25.47 ab
58475.7662397 kst 209.275853691 13.8760957765 25.47 ab
58476.0162397 kst 196.85878646 13.7743511573 25.47 ab
58476.2662397 kst 178.431903661 13.6757910018 25.47 ab
58476.5162397 kst 174.313149403 13.5802430724 25.47 ab
58476.7662397 kst 161.689762182 13.4875296375 25.47 ab
58477.0162397 kst 183.015985301 13.3978522943 25.47 ab
58477.2662397 kst 165.991020095 13.3113358244 25.47 ab
58477.5162397 kst 175.726164147 13.2278039728 25.47 ab
58477.7662397 kst 178.181804705 13.1470738897 25.47 ab
58478.0162397 kst 152.605998999 13.0691605161 25.47 ab
58478.2662397 kst 191.515953357 12.9943377215 25.47 ab
58478.5162397 kst 159.611909979 12.9224410864 25.47 ab
58478.7662397 kst 164.717626765 12.8532829848 25.47 ab
58479.0162397 kst 172.50979303 12.7867484133 25.47 ab
58479.2662397 kst 143.796401178 12.7231477769 25.47 ab
58479.5162397 kst 168.838688114 12.6623827024 25.47 ab
58479.7662397 kst 166.146967165 12.6042606266 25.47 ab
58480.0162397 kst 162.86392086 12.5485959376 25.47 ab
58480.2662397 kst 174.659741044 12.4956227351 25.47 ab
58480.5162397 kst 142.361382265 12.4453627391 25.47 ab
58480.7662397 kst 160.02515836 12.3976191407 25.47 ab
58481.0162397 kst 160.421784964 12.3521904666 25.47 ab
58481.2662397 kst 143.41574893 12.3091364629 25.47 ab
58481.5162397 kst 145.960337797 12.2686404892 25.47 ab
58481.7662397 kst 136.151111474 12.2305060229 25.47 ab
58482.0162397 kst 149.373896277 12.1945294562 25.47 ab
58482.2662397 kst 140.17935356 12.1606223842 25.47 ab
58482.5162397 kst 136.194927114 12.1290503268 25.47 ab
58482.7662397 kst 129.039334513 12.0996607033 25.47 ab
58483.0162397 kst 160.53050997 12.0722497252 25.47 ab
58483.2662397 kst 160.173916547 12.0466422542 25.47 ab
58483.5162397 kst 156.165297875 12.0230761001 25.47 ab
58483.7662397 kst 152.043140281 12.0014941757 25.47 ab
58484.0162397 kst 154.126742522 11.9816947806 25.47 ab
58484.2662397 kst 156.731098473 11.9634742592 25.47 ab
58484.5162397 kst 142.865772732 11.9469427799 25.47 ab
58484.7662397 kst 162.543306385 11.9321837322 25.47 ab
58485.0162397 kst 148.148800715 11.9189999105 25.47 ab
58485.2662397 kst 122.554685898 11.9071925553 25.47 ab
58485.5162397 kst 134.600864568 11.8984645649 25.47 ab
58485.7662397 kst 146.595469337 11.8906315493 25.47 ab
58486.0162397 kst 155.949766106 11.8827933702 25.47 ab
58486.2662397 kst 145.561188479 11.8749500174 25.47 ab
58486.5162397 kst 0.0420962801462 0.1 25.47 ab
58486.7662397 kst 0.0796755067519 0.1 25.47 ab
58487.0162397 kst -0.0388216920036 0.1 25.47 ab
58487.2662397 kst 0.00248034734474 0.1 25.47 ab
58487.5162397 kst -0.019580868158 0.1 25.47 ab
58487.7662397 kst -0.0985787193554 0.1 25.47 ab
58488.0162397 kst 0.0525880762733 0.1 25.47 ab
58488.2662397 kst -0.172473241405 0.1 25.47 ab
58488.5162397 kst 0.0100109955509 0.1 25.47 ab
58488.7662397 kst -0.0955249132422 0.1 25.47 ab
58489.0162397 kst -0.0579605659448 0.1 25.47 ab
58489.2662397 kst -0.0967298586028 0.1 25.47 ab
58489.5162397 kst -0.138434988876 0.1 25.47 ab
58489.7662397 kst 0.0372196963171 0.1 25.47 ab
58490.0162397 kst 0.00764897344796 0.1 25.47 ab
58490.2662397 kst -0.0539533173029 0.1 25.47 ab
58490.5162397 kst -0.03284751107 0.1 25.47 ab
58490.7662397 kst 0.0764922259913 0.1 25.47 ab
58491.0162397 kst -0.103252996629 0.1 25.47 ab
58491.2662397 kst 0.026698760484 0.1 25.47 ab
58491.5162397 kst 0.08867481419 0.1 25.47 ab
58491.7662397 kst 0.184220693675 0.1 25.47 ab
58492.0162397 kst -0.111599503683 0.1 25.47 ab
58492.2662397 kst -0.0169658883085 0.1 25.47 ab
58492.5162397 kst 0.102822845559 0.1 25.47 ab
58492.7662397 kst -0.0298461305186 0.1 25.47 ab
58493.0162397 kst 0.11201009839 0.1 25.47 ab
58493.2662397 kst 0.0672094886978 0.1 25.47 ab
58493.5162397 kst -0.0424878996694 0.1 25.47 ab
58493.7662397 kst 0.00364193851457 0.1 25.47 ab
58494.0162397 kst 0.0754655996341 0.1 25.47 ab
58494.2662397 kst 0.028558658171 0.1 25.47 ab
58494.5162397 kst -0.0101126880544 0.1 25.47 ab
58494.7662397 kst -0.0510307892853 0.1 25.47 ab
58495.0162397 kst -0.0411708363857 0.1 25.47 ab
58495.2662397 kst 0.0407260131116 0.1 25.47 ab
58495.5162397 kst 0.120200812645 0.1 25.47 ab
58495.7662397 kst 0.0275212932384 0.1 25.47 ab
58496.0162397 kst 0.131558728048 0.1 25.47 ab
58496.2662397 kst 0.115039157697 0.1 25.47 ab
58496.5162397 kst -0.00814230101292 0.1 25.47 ab
58496.7662397 kst -0.0974316104707 0.1 25.47 ab
58497.0162397 kst 0.0531050125822 0.1 25.47 ab
58497.2662397 kst -0.0771349328376 0.1 25.47 ab
58497.5162397 kst 0.0147789600447 0.1 25.47 ab
58497.7662397 kst -0.0304306897796 0.1 25.47 ab
58498.0162397 kst -0.0624009888113 0.1 25.47 ab
58498.2662397 kst 0.0552259521701 0.1 25.47 ab
58498.5162397 kst -0.0659242916253 0.1 25.47 ab
58498.7662397 kst -0.034928732194 0.1 25.47 ab
58499.0162397 kst 0.119977343298 0.1 25.47 ab
58499.2662397 kst 0.0130333150313 0.1 25.47 ab
58499.5162397 kst 0.0423619868485 0.1 25.47 ab
