@c 0.227418125389
@x1 0.27869057965
@x0 0.00491822346861
@z 0.028274431744
@t0 58606.5371115
time band flux fluxerr zp zpsys
58600.5371115 kst 4096.24828913 64.2100993821 25.47 ab
58600.7871115 kst 4116.51702386 64.7987095808 25.47 ab
58601.0371115 kst 4141.34668684 65.3477376888 25.47 ab
58601.2871115 kst 4369.1385765 65.85506443 25.47 ab
58601.5371115 kst 4490.94343188 66.3184835837 25.47 ab
58601.7871115 kst 4394.09110002 66.7385592177 25.47 ab
58602.0371115 kst 4506.56176107 67.1202450545 25.47 ab
58602.2871115 kst 4510.95138777 67.4685889637 25.47 ab
58602.5371115 kst 4607.72802956 67.7864553412 25.47 ab
58602.7871115 kst 4628.48657878 68.06612758 25.47 ab
58603.0371115 kst 4679.69027565 68.3154928466 25.47 ab
58603.2871115 kst 4869.74202749 68.5455257739 25.47 ab
58603.5371115 kst 4792.95274611 68.7662128547 25.47 ab
58603.7871115 kst 4786.36860121 68.9744428069 25.47 ab
58604.0371115 kst 4695.71487689 69.1668795135 25.47 ab
58604.2871115 kst 4782.16047573 69.3424327609 25.47 ab
58604.5371115 kst 4903.74106597 69.5000905492 25.47 ab
58604.7871115 kst 4866.76036353 69.6408871972 25.47 ab
58605.0371115 kst 4863.01314896 69.764807683 25.47 ab
58605.2871115 kst 4781.83753825 69.8709248787 25.47 ab
58605.5371115 kst 4911.71392946 69.9583020099 25.47 ab
58605.7871115 kst 4942.16673667 70.0262766022 25.47 ab
58606.0371115 kst 4910.67093725 70.0757893284 25.47 ab
58606.2871115 kst 4950.03074785 70.1082004639 25.47 ab
58606.5371115 kst 4960.58172107 70.1248545674 25.47 ab
58606.7871115 kst 4877.26258762 70.1252072731 25.47 ab
58607.0371115 kst 4933.37968769 70.1087873161 25.47 ab
58607.2871115 kst 4761.71941131 70.0770310307 25.47 ab
58607.5371115 kst 4955.46072963 70.0313666224 25.47 ab
58607.7871115 kst 4953.65440519 69.9719560568 25.47 ab
58608.0371115 kst 4978.22562338 69.8978637053 25.47 ab
58608.2871115 kst 4833.14958744 69.8097594725 25.47 ab
58608.5371115 kst 4914.67248873 69.7083269763 25.47 ab
58608.7871115 kst 4747.72807083 69.5936394792 25.47 ab
58609.0371115 kst 4751.37350805 69.4650017737 25.47 ab
58609.2871115 kst 4792.86955093 69.3230268133 25.47 ab
58609.5371115 kst 4805.42960513 69.1683767786 25.47 ab
58609.7871115 kst 4810.61876932 69.0019829686 25.47 ab
58610.0371115 kst 4787.16774038 68.824092333 25.47 ab
58610.2871115 kst 4780.63747502 68.6326226651 25.47 ab
58610.5371115 kst 4663.80821999 68.425333991 25.47 ab
58610.7871115 kst 4601.1829793 68.2003689655 25.47 ab
58611.0371115 kst 4685.35953237 67.9585404299 25.47 ab
58611.2871115 kst 4692.72531346 67.7003033108 25.47 ab
58611.5371115 kst 4571.20156894 67.4259059295 25.47 ab
58611.7871115 kst 4590.55869628 67.1353977427 25.47 ab
58612.0371115 kst 4462.68970277 66.8277234839 25.47 ab
58612.2871115 kst 4396.03834418 66.5034014128 25.47 ab
58612.5371115 kst 4443.34042552 66.163311845 25.47 ab
58612.7871115 kst 4296.16340519 65.8082030941 25.47 ab
58613.0371115 kst 4305.83168106 65.4369351305 25.47 ab
58613.2871115 kst 4192.09060663 65.0494397149 25.47 ab
58613.5371115 kst 4102.50420513 64.6462368573 25.47 ab
58613.7871115 kst 4173.52882805 64.2275337399 25.47 ab
58614.0371115 kst 4161.93946228 63.7864594295 25.47 ab
58614.2871115 kst 3962.04445355 63.327312523 25.47 ab
58614.5371115 kst 3790.75158139 62.8601377743 25.47 ab
58614.7871115 kst 3892.35594741 62.3951698505 25.47 ab
58615.0371115 kst 3799.68076061 61.9286566279 25.47 ab
58615.2871115 kst 3789.87469357 61.4578261357 25.47 ab
58615.5371115 kst 3699.36788784 60.9887692147 25.47 ab
58615.7871115 kst 3657.15754517 60.5277650965 25.47 ab
58616.0371115 kst 3514.84244668 60.0765629322 25.47 ab
58616.2871115 kst 3502.74617495 59.6319074805 25.47 ab
58616.5371115 kst 3521.72838145 59.1930842349 25.47 ab
58616.7871115 kst 3423.87552478 58.7593566686 25.47 ab
58617.0371115 kst 3419.53222592 58.3307830572 25.47 ab
58617.2871115 kst 3340.50794079 57.9080615976 25.47 ab
58617.5371115 kst 3342.60012327 57.490667787 25.47 ab
58617.7871115 kst 3282.35366675 57.0780418104 25.47 ab
58618.0371115 kst 3229.43878741 56.6699566912 25.47 ab
58618.2871115 kst 3191.53662059 56.2669674631 25.47 ab
58618.5371115 kst 3243.70921829 55.8691065611 25.47 ab
58618.7871115 kst 3012.38607309 55.4763744352 25.47 ab
58619.0371115 kst 3029.99236267 55.0882717378 25.47 ab
58619.2871115 kst 2934.28127652 54.7040766994 25.47 ab
58619.5371115 kst 2936.10717527 54.3259339402 25.47 ab
58619.7871115 kst 2954.91583299 53.9562546114 25.47 ab
58620.0371115 kst 2834.48932977 53.5968845759 25.47 ab
58620.2871115 kst 2823.91466293 53.2463694689 25.47 ab
58620.5371115 kst 2807.408816 52.9052217025 25.47 ab
58620.7871115 kst 2828.83643545 52.5744096669 25.47 ab
58621.0371115 kst 2656.99627414 52.254739955 25.47 ab
58621.2871115 kst 2704.94554083 51.9456347594 25.47 ab
58621.5371115 kst 2674.5135358 51.647657422 25.47 ab
58621.7871115 kst 2621.64826374 51.361733371 25.47 ab
58622.0371115 kst 2691.2849738 51.0886947294 25.47 ab
58622.2871115 kst 2558.64168406 50.8279078029 25.47 ab
58622.5371115 kst 2460.28500537 50.5799480275 25.47 ab
58622.7871115 kst 2586.40700641 50.3459767017 25.47 ab
58623.0371115 kst 2489.27107853 50.127294315 25.47 ab
58623.2871115 kst 2504.13982364 49.9279681662 25.47 ab
58623.5371115 kst 2491.21810816 49.7448506873 25.47 ab
58623.7871115 kst 2348.3066321 49.5715545093 25.47 ab
58624.0371115 kst 2488.67154362 49.4016386186 25.47 ab
58624.2871115 kst 2369.90857605 49.2376173165 25.47 ab
58624.5371115 kst 2440.65327864 49.081289828 25.47 ab
58624.7871115 kst 2415.73688409 48.9282943717 25.47 ab
58625.0371115 kst 2400.54018065 48.774212769 25.47 ab
58625.2871115 kst 2394.97448136 48.6179029344 25.47 ab
58625.5371115 kst 2384.82603675 48.4618261957 25.47 ab
58625.7871115 kst 2282.14399549 48.306359601 25.47 ab
58626.0371115 kst 2269.00133272 48.151881464 25.47 ab
58626.2871115 kst 2344.05826077 47.998408447 25.47 ab
58626.5371115 kst 2246.29454015 47.8456822488 25.47 ab
58626.7871115 kst 2286.38602054 47.6940630518 25.47 ab
58627.0371115 kst 2221.89755663 47.5439268422 25.47 ab
58627.2871115 kst 2310.66575454 47.39570709 25.47 ab
58627.5371115 kst 2191.3649982 47.2493861595 25.47 ab
58627.7871115 kst 2198.42971095 47.1042970982 25.47 ab
58628.0371115 kst 2243.25600635 46.9597455489 25.47 ab
58628.2871115 kst 2232.17576512 46.8153055951 25.47 ab
58628.5371115 kst 2055.12148211 46.6715116498 25.47 ab
58628.7871115 kst 2163.13501136 46.5281993122 25.47 ab
58629.0371115 kst 2208.63911572 46.3851120518 25.47 ab
58629.2871115 kst 2186.15233345 46.2419983059 25.47 ab
58629.5371115 kst 2116.72270969 46.0988507297 25.47 ab
58629.7871115 kst 2108.68037969 45.9559408042 25.47 ab
58630.0371115 kst 2045.00557957 45.8135578082 25.47 ab
58630.2871115 kst 2141.79496297 45.6719428205 25.47 ab
58630.5371115 kst 2122.27765102 45.530871939 25.47 ab
58630.7871115 kst 2102.78720372 45.390416027 25.47 ab
58631.0371115 kst 2059.71323589 45.2507588733 25.47 ab
58631.2871115 kst 2060.88502559 45.1121701637 25.47 ab
58631.5371115 kst 2057.5267084 44.9757367904 25.47 ab
58631.7871115 kst 2043.8160502 44.8403517025 25.47 ab
58632.0371115 kst 1961.86514955 44.7041954702 25.47 ab
58632.2871115 kst 1969.83169523 44.5655320381 25.47 ab
58632.5371115 kst 1958.62343558 44.4267121024 25.47 ab
58632.7871115 kst 1995.7661153 44.2869304696 25.47 ab
58633.0371115 kst 1964.83089518 44.142737741 25.47 ab
58633.2871115 kst 1883.45963757 43.9906451605 25.47 ab
58633.5371115 kst 1949.79672813 43.8300266327 25.47 ab
58633.7871115 kst 1898.92883259 43.6625993243 25.47 ab
58634.0371115 kst 1887.60113419 43.4890104192 25.47 ab
58634.2871115 kst 1803.02716082 43.3099146536 25.47 ab
58634.5371115 kst 1851.89877292 43.12511265 25.47 ab
58634.7871115 kst 1832.03911935 42.9341517805 25.47 ab
58635.0371115 kst 1794.29047089 42.7376083792 25.47 ab
58635.2871115 kst 1699.93642761 42.5360698482 25.47 ab
58635.5371115 kst 1804.64059771 42.3295607708 25.47 ab
58635.7871115 kst 1778.1211271 42.1175265422 25.47 ab
58636.0371115 kst 1747.54611497 41.9003659002 25.47 ab
58636.2871115 kst 1728.16356367 41.6785063725 25.47 ab
58636.5371115 kst 1727.17812589 41.452050281 25.47 ab
58636.7871115 kst 1654.78343016 41.2204789577 25.47 ab
58637.0371115 kst 1635.35817514 40.9840680546 25.47 ab
58637.2871115 kst 1583.98189388 40.7431475591 25.47 ab
58637.5371115 kst 1630.46493239 40.4972597784 25.47 ab
58637.7871115 kst 1682.59154675 40.2447043353 25.47 ab
58638.0371115 kst 1526.31671277 39.9881131275 25.47 ab
58638.2871115 kst 1614.34934079 39.7305942081 25.47 ab
58638.5371115 kst 1507.54241911 39.474451939 25.47 ab
58638.7871115 kst 1539.0959187 39.2169899617 25.47 ab
58639.0371115 kst 1531.66085662 38.9592489913 25.47 ab
58639.2871115 kst 1555.44816277 38.7031882376 25.47 ab
58639.5371115 kst 1477.37195765 38.4506284895 25.47 ab
58639.7871115 kst 1446.02164802 38.2009658206 25.47 ab
58640.0371115 kst 1401.4158384 37.9536189545 25.47 ab
58640.2871115 kst 1417.50716831 37.7083575863 25.47 ab
58640.5371115 kst 1407.65866314 37.464969656 25.47 ab
58640.7871115 kst 1352.29648987 37.2237096704 25.47 ab
58641.0371115 kst 1382.58628636 36.9845778378 25.47 ab
58641.2871115 kst 1313.00739613 36.7473913283 25.47 ab
58641.5371115 kst 1321.6472462 36.5119689081 25.47 ab
58641.7871115 kst 1309.98931703 36.2784823658 25.47 ab
58642.0371115 kst 1318.35607589 36.0469838392 25.47 ab
58642.2871115 kst 1270.85905919 35.817328773 25.47 ab
58642.5371115 kst 1236.84882855 35.5893689727 25.47 ab
58642.7871115 kst 1284.82635496 35.363206136 25.47 ab
58643.0371115 kst 1245.19981002 35.1389315924 25.47 ab
58643.2871115 kst 1264.96183049 34.9164309028 25.47 ab
58643.5371115 kst 1195.33265434 34.6955864085 25.47 ab
58643.7871115 kst 1145.10631978 34.4764447745 25.47 ab
58644.0371115 kst 1208.46345374 34.2591242324 25.47 ab
58644.2871115 kst 1205.86013716 34.0435346162 25.47 ab
58644.5371115 kst 1079.99169277 33.8295821978 25.47 ab
58644.7871115 kst 1146.68587902 33.617228721 25.47 ab
58645.0371115 kst 1137.50687825 33.4065787508 25.47 ab
58645.2871115 kst 1110.36914551 33.1976989328 25.47 ab
58645.5371115 kst 1091.34903387 32.9906552095 25.47 ab
58645.7871115 kst 1050.12047865 32.7852547366 25.47 ab
58646.0371115 kst 1072.74199763 32.5812214154 25.47 ab
58646.2871115 kst 1024.65253356 32.3794140809 25.47 ab
58646.5371115 kst 1068.5624317 32.1807731592 25.47 ab
58646.7871115 kst 1056.48524821 31.9860201798 25.47 ab
58647.0371115 kst 1071.64260616 31.7947053904 25.47 ab
58647.2871115 kst 1019.8645312 31.606776599 25.47 ab
58647.5371115 kst 960.56918056 31.4222722494 25.47 ab
58647.7871115 kst 1021.93769785 31.2412664259 25.47 ab
58648.0371115 kst 959.246739133 31.0639593794 25.47 ab
58648.2871115 kst 972.243854625 30.8902331766 25.47 ab
58648.5371115 kst 918.652126013 30.7199120089 25.47 ab
58648.7871115 kst 934.918367077 30.5528569549 25.47 ab
58649.0371115 kst 905.59329706 30.3893549786 25.47 ab
58649.2871115 kst 893.431156813 30.2293652584 25.47 ab
58649.5371115 kst 857.925409547 30.0727143182 25.47 ab
58649.7871115 kst 893.318464454 29.9192432389 25.47 ab
58650.0371115 kst 893.816858105 29.7692000862 25.47 ab
58650.2871115 kst 892.578323096 29.6225892224 25.47 ab
58650.5371115 kst 873.695967718 29.479237933 25.47 ab
58650.7871115 kst 876.929123706 29.338974663 25.47 ab
58651.0371115 kst 806.704607418 29.2019955144 25.47 ab
58651.2871115 kst 841.027662942 29.068355287 25.47 ab
58651.5371115 kst 813.31412992 28.9378812547 25.47 ab
58651.7871115 kst 837.912668091 28.8103966457 25.47 ab
58652.0371115 kst 808.70473156 28.6860326925 25.47 ab
58652.2871115 kst 828.759025592 28.5648998647 25.47 ab
58652.5371115 kst 788.892130467 28.4468252965 25.47 ab
58652.7871115 kst 828.469630521 28.3316322112 25.47 ab
58653.0371115 kst 810.707641722 28.2193816768 25.47 ab
58653.2871115 kst 805.853845206 28.1102376185 25.47 ab
58653.5371115 kst 774.574952588 28.0040297318 25.47 ab
58653.7871115 kst 757.627288507 27.9005818107 25.47 ab
58654.0371115 kst 748.666990468 27.7998946334 25.47 ab
58654.2871115 kst 749.587457482 27.7021685231 25.47 ab
58654.5371115 kst 709.14056816 27.607243463 25.47 ab
58654.7871115 kst 779.36811935 27.5149446444 25.47 ab
58655.0371115 kst 744.5555352 27.4252229305 25.47 ab
58655.2871115 kst 730.551099302 27.3382980531 25.47 ab
58655.5371115 kst 734.476467221 27.2540278133 25.47 ab
58655.7871115 kst 752.448379811 27.1722399532 25.47 ab
58656.0371115 kst 738.545853057 27.0928458781 25.47 ab
58656.2871115 kst 757.068860401 27.0160685091 25.47 ab
58656.5371115 kst 729.143039436 26.9417903331 25.47 ab
58656.7871115 kst 721.674725833 26.8698430442 25.47 ab
58657.0371115 kst 755.581715068 26.8019796847 25.47 ab
58657.2871115 kst 703.887766105 26.7372920675 25.47 ab
58657.5371115 kst 730.151639949 26.6724475664 25.47 ab
58657.7871115 kst 756.952952646 26.6074450345 25.47 ab
58658.0371115 kst 0.092693339114 0.1 25.47 ab
58658.2871115 kst 0.163487102664 0.1 25.47 ab
58658.5371115 kst -0.0653722621264 0.1 25.47 ab
58658.7871115 kst 0.107235497142 0.1 25.47 ab
58659.0371115 kst -0.00849666451372 0.1 25.47 ab
58659.2871115 kst 0.0418775591401 0.1 25.47 ab
58659.5371115 kst -0.0746903835647 0.1 25.47 ab
58659.7871115 kst 0.207139300635 0.1 25.47 ab
58660.0371115 kst 0.370175919254 0.1 25.47 ab
58660.2871115 kst 0.011668508508 0.1 25.47 ab
58660.5371115 kst 0.0432180735139 0.1 25.47 ab
58660.7871115 kst -0.0716447022898 0.1 25.47 ab
58661.0371115 kst -0.128837315216 0.1 25.47 ab
58661.2871115 kst 0.0786806472887 0.1 25.47 ab
58661.5371115 kst -0.0953563877921 0.1 25.47 ab
58661.7871115 kst 0.0803308123441 0.1 25.47 ab
58662.0371115 kst 0.0390739182336 0.1 25.47 ab
58662.2871115 kst -0.0187904632842 0.1 25.47 ab
58662.5371115 kst 0.0204507446448 0.1 25.47 ab
58662.7871115 kst 0.0991400334466 0.1 25.47 ab
58663.0371115 kst 0.0645670985684 0.1 25.47 ab
58663.2871115 kst -0.184149855061 0.1 25.47 ab
58663.5371115 kst 0.0328807269678 0.1 25.47 ab
58663.7871115 kst 0.120167929722 0.1 25.47 ab
58664.0371115 kst -0.0188235987516 0.1 25.47 ab
58664.2871115 kst -0.00692377346688 0.1 25.47 ab
58664.5371115 kst 0.106151731648 0.1 25.47 ab
58664.7871115 kst 0.0619878995421 0.1 25.47 ab
58665.0371115 kst 0.168445761342 0.1 25.47 ab
58665.2871115 kst 0.101411083975 0.1 25.47 ab
58665.5371115 kst -0.0387855172226 0.1 25.47 ab
58665.7871115 kst -0.0280936087479 0.1 25.47 ab
58666.0371115 kst 0.20945977913 0.1 25.47 ab
58666.2871115 kst -0.0181473956289 0.1 25.47 ab
58666.5371115 kst 0.119695227878 0.1 25.47 ab
58666.7871115 kst 0.0578147643827 0.1 25.47 ab
58667.0371115 kst -0.309053347166 0.1 25.47 ab
58667.2871115 kst -0.107717526934 0.1 25.47 ab
58667.5371115 kst 0.0344790809629 0.1 25.47 ab
58667.7871115 kst 0.0375697095557 0.1 25.47 ab
58668.0371115 kst -0.0559431378806 0.1 25.47 ab
58668.2871115 kst -0.0286135182544 0.1 25.47 ab
58668.5371115 kst -0.0916455951993 0.1 25.47 ab
58668.7871115 kst -0.120332062198 0.1 25.47 ab
58669.0371115 kst -0.0594798264723 0.1 25.47 ab
58669.2871115 kst -0.0175677968592 0.1 25.47 ab
58669.5371115 kst 0.0618750508491 0.1 25.47 ab
58669.7871115 kst -0.020809732051 0.1 25.47 ab
58670.0371115 kst -0.100173744573 0.1 25.47 ab
58670.2871115 kst 0.0802292957732 0.1 25.47 ab
58670.5371115 kst -0.0787586446325 0.1 25.47 ab
58670.7871115 kst 0.160619481118 0.1 25.47 ab
58671.0371115 kst -0.14658130854 0.1 25.47 ab
58671.2871115 kst 0.00935269117553 0.1 25.47 ab
58671.5371115 kst 0.0397019863328 0.1 25.47 ab
58671.7871115 kst -0.148825195974 0.1 25.47 ab
58672.0371115 kst -0.103085374012 0.1 25.47 ab
58672.2871115 kst -0.0254354236372 0.1 25.47 ab
58672.5371115 kst -0.0679022916893 0.1 25.47 ab
58672.7871115 kst -0.244489670949 0.1 25.47 ab
58673.0371115 kst -0.0579016004446 0.1 25.47 ab
58673.2871115 kst -0.0536791715834 0.1 25.47 ab
