@c -0.498076090912
@x1 5.3357719795
@x0 0.704337172048
@z 0.0024084476916
@t0 58466.5322709
time band flux fluxerr zp zpsys
58456.7822709 kst 281477.679642 530.232215976 25.47 ab
58457.0322709 kst 286273.558754 534.919821371 25.47 ab
58457.2822709 kst 290012.086365 539.225447387 25.47 ab
58457.5322709 kst 294805.928332 543.164799211 25.47 ab
58457.7822709 kst 298338.325144 546.712870544 25.47 ab
58458.0322709 kst 301816.686086 549.892760542 25.47 ab
58458.2822709 kst 306020.476025 552.769069887 25.47 ab
58458.5322709 kst 308027.396505 555.404179447 25.47 ab
58458.7822709 kst 310532.698754 557.79305519 25.47 ab
58459.0322709 kst 313255.308932 559.919086234 25.47 ab
58459.2822709 kst 315567.476874 561.803324637 25.47 ab
58459.5322709 kst 316226.778807 563.466209418 25.47 ab
58459.7822709 kst 319359.903874 564.92047942 25.47 ab
58460.0322709 kst 320253.508614 566.154611536 25.47 ab
58460.2822709 kst 321721.075501 567.151973543 25.47 ab
58460.5322709 kst 323184.75302 567.895858927 25.47 ab
58460.7822709 kst 323061.053611 568.398684138 25.47 ab
58461.0322709 kst 323933.501165 568.663109086 25.47 ab
58461.2822709 kst 323174.393417 568.666431193 25.47 ab
58461.5322709 kst 322266.140837 568.385500541 25.47 ab
58461.7822709 kst 322037.686657 567.767434051 25.47 ab
58462.0322709 kst 320385.72516 566.845467694 25.47 ab
58462.2822709 kst 320959.82665 565.712668293 25.47 ab
58462.5322709 kst 319116.063022 564.462242853 25.47 ab
58462.7822709 kst 316952.905369 562.999078116 25.47 ab
58463.0322709 kst 315240.712341 561.3224804 25.47 ab
58463.2822709 kst 313725.506765 559.62644442 25.47 ab
58463.5322709 kst 311876.126304 558.107122205 25.47 ab
58463.7822709 kst 309501.871378 556.78111936 25.47 ab
58464.0322709 kst 308288.160184 555.558513242 25.47 ab
58464.2822709 kst 308152.928981 554.453449104 25.47 ab
58464.5322709 kst 306483.621949 553.480110817 25.47 ab
58464.7822709 kst 304824.680256 552.637288585 25.47 ab
58465.0322709 kst 304445.605121 551.92043251 25.47 ab
58465.2822709 kst 303406.488446 551.337131975 25.47 ab
58465.5322709 kst 303763.050512 550.894918542 25.47 ab
58465.7822709 kst 303179.72376 550.628403287 25.47 ab
58466.0322709 kst 303025.277421 550.522421211 25.47 ab
58466.2822709 kst 302905.395018 550.511848986 25.47 ab
58466.5322709 kst 303383.856777 550.531478401 25.47 ab
58466.7822709 kst 304360.933177 550.594331626 25.47 ab
58467.0322709 kst 303145.480379 550.72527017 25.47 ab
58467.2822709 kst 304102.909583 550.876846355 25.47 ab
58467.5322709 kst 304061.321248 551.001654754 25.47 ab
58467.7822709 kst 303093.477386 551.090915724 25.47 ab
58468.0322709 kst 303848.201732 551.16882782 25.47 ab
58468.2822709 kst 303941.508239 551.235689725 25.47 ab
58468.5322709 kst 303532.19926 551.291796391 25.47 ab
58468.7822709 kst 304095.92516 551.338743161 25.47 ab
58469.0322709 kst 303930.584425 551.375971365 25.47 ab
58469.2822709 kst 304364.54815 551.400325013 25.47 ab
58469.5322709 kst 304530.635264 551.408647186 25.47 ab
58469.7822709 kst 303626.701044 551.419803367 25.47 ab
58470.0322709 kst 304057.629022 551.430836204 25.47 ab
58470.2822709 kst 303465.315902 551.400833637 25.47 ab
58470.5322709 kst 303791.09374 551.288843817 25.47 ab
58470.7822709 kst 303760.069667 551.088004341 25.47 ab
58471.0322709 kst 303071.563754 550.819419849 25.47 ab
58471.2822709 kst 303103.32306 550.477117821 25.47 ab
58471.5322709 kst 302599.122361 550.055036494 25.47 ab
58471.7822709 kst 302364.791815 549.548775761 25.47 ab
58472.0322709 kst 301254.117948 548.961759278 25.47 ab
58472.2822709 kst 300956.393049 548.299651393 25.47 ab
58472.5322709 kst 300502.667 547.568111536 25.47 ab
58472.7822709 kst 298967.985487 546.766757354 25.47 ab
58473.0322709 kst 298029.530861 545.89227587 25.47 ab
58473.2822709 kst 296668.462591 544.948033689 25.47 ab
58473.5322709 kst 296759.770057 543.937414701 25.47 ab
58473.7822709 kst 294686.609091 542.880606985 25.47 ab
58474.0322709 kst 292445.342634 541.773295997 25.47 ab
58474.2822709 kst 292536.06956 540.571404383 25.47 ab
58474.5322709 kst 289704.055804 539.230299217 25.47 ab
58474.7822709 kst 289556.921388 537.747899175 25.47 ab
58475.0322709 kst 287875.847492 536.146809942 25.47 ab
58475.2822709 kst 286201.70508 534.3982688 25.47 ab
58475.5322709 kst 284775.651365 532.472740006 25.47 ab
58475.7822709 kst 281043.866484 530.359573026 25.47 ab
58476.0322709 kst 278738.101607 528.072383958 25.47 ab
58476.2822709 kst 276195.319338 525.608629635 25.47 ab
58476.5322709 kst 273149.57567 522.965399155 25.47 ab
58476.7822709 kst 270550.905418 520.141932435 25.47 ab
58477.0322709 kst 266908.840527 517.135534022 25.47 ab
58477.2822709 kst 262986.62733 513.93796604 25.47 ab
58477.5322709 kst 260256.085437 510.540540583 25.47 ab
58477.7822709 kst 257155.419882 506.926723947 25.47 ab
58478.0322709 kst 254317.902207 503.094285611 25.47 ab
58478.2822709 kst 248781.67746 499.064299668 25.47 ab
58478.5322709 kst 244766.019569 494.858438092 25.47 ab
58478.7822709 kst 241391.503348 490.384513191 25.47 ab
58479.0322709 kst 235586.10411 485.611029486 25.47 ab
58479.2822709 kst 230715.920511 480.770378569 25.47 ab
58479.5322709 kst 227003.561599 476.106696221 25.47 ab
58479.7822709 kst 222723.945497 471.696784019 25.47 ab
58480.0322709 kst 218145.990851 467.400023762 25.47 ab
58480.2822709 kst 214618.992056 463.272740708 25.47 ab
58480.5322709 kst 211703.692098 459.376335954 25.47 ab
58480.7822709 kst 208395.216521 455.73295178 25.47 ab
58481.0322709 kst 204524.975396 452.31405558 25.47 ab
58481.2822709 kst 202056.20163 449.140006211 25.47 ab
58481.5322709 kst 198899.883598 446.232251254 25.47 ab
58481.7822709 kst 196803.3969 443.59556597 25.47 ab
58482.0322709 kst 194602.102579 441.223691976 25.47 ab
58482.2822709 kst 193018.679862 439.139060524 25.47 ab
58482.5322709 kst 191263.186483 437.364485998 25.47 ab
58482.7822709 kst 189352.721852 435.985609724 25.47 ab
58483.0322709 kst 189260.048738 435.014174135 25.47 ab
58483.2822709 kst 188838.065044 434.259128244 25.47 ab
58483.5322709 kst 187846.313503 433.524529208 25.47 ab
58483.7822709 kst 187029.481859 432.77503895 25.47 ab
58484.0322709 kst 186900.832831 432.142721971 25.47 ab
58484.2822709 kst 186323.218512 431.49713121 25.47 ab
58484.5322709 kst 185310.149446 430.701034128 25.47 ab
58484.7822709 kst 185241.215381 429.691975288 25.47 ab
58485.0322709 kst 183358.199973 428.550303392 25.47 ab
58485.2822709 kst 183045.8156 427.277182407 25.47 ab
58485.5322709 kst 180912.361095 425.870990865 25.47 ab
58485.7822709 kst 179842.035364 424.327082391 25.47 ab
58486.0322709 kst 178933.884209 422.642970196 25.47 ab
58486.2822709 kst 176973.543227 420.825625258 25.47 ab
58486.5322709 kst 175177.441782 418.882206441 25.47 ab
58486.7822709 kst 173510.916278 416.743804718 25.47 ab
58487.0322709 kst 171645.835375 414.369960911 25.47 ab
58487.2822709 kst 169599.895065 411.958712491 25.47 ab
58487.5322709 kst 167960.670243 409.718260813 25.47 ab
58487.7822709 kst 166168.998056 407.718897969 25.47 ab
58488.0322709 kst 163331.696343 405.82036321 25.47 ab
58488.2822709 kst 162809.616014 404.120383775 25.47 ab
58488.5322709 kst 162215.653236 402.726655012 25.47 ab
58488.7822709 kst 161639.222268 401.704118061 25.47 ab
58489.0322709 kst 161118.89516 400.997067001 25.47 ab
58489.2822709 kst 160312.455836 400.578913503 25.47 ab
58489.5322709 kst 160696.310166 400.424475514 25.47 ab
58489.7822709 kst 160209.174317 400.530398499 25.47 ab
58490.0322709 kst 160917.520567 400.918043077 25.47 ab
58490.2822709 kst 161752.607574 401.558453498 25.47 ab
58490.5322709 kst 162222.196205 402.420502992 25.47 ab
58490.7822709 kst 163270.787447 403.528181059 25.47 ab
58491.0322709 kst 164038.379813 404.924448326 25.47 ab
58491.2822709 kst 165579.111627 406.484062614 25.47 ab
58491.5322709 kst 167263.131985 408.077545886 25.47 ab
58491.7822709 kst 167454.09767 409.698171904 25.47 ab
58492.0322709 kst 169332.943708 411.466442881 25.47 ab
58492.2822709 kst 170679.349547 413.194580846 25.47 ab
58492.5322709 kst 172137.452859 414.685166775 25.47 ab
58492.7822709 kst 173288.850391 415.825383925 25.47 ab
58493.0322709 kst 173847.424418 416.731947424 25.47 ab
58493.2822709 kst 174017.193305 417.432615469 25.47 ab
58493.5322709 kst 174815.989128 417.947767409 25.47 ab
58493.7822709 kst 174912.40412 418.2826786 25.47 ab
58494.0322709 kst 175164.77281 418.420839827 25.47 ab
58494.2822709 kst 175768.264497 418.381924674 25.47 ab
58494.5322709 kst 174824.788024 418.187215982 25.47 ab
58494.7822709 kst 174119.834066 417.843852258 25.47 ab
58495.0322709 kst 174674.631128 417.334122954 25.47 ab
58495.2822709 kst 173258.837425 416.672754036 25.47 ab
58495.5322709 kst 174073.045176 415.876255204 25.47 ab
58495.7822709 kst 173290.72899 414.950072602 25.47 ab
58496.0322709 kst 171567.724759 413.879101681 25.47 ab
58496.2822709 kst 170822.174172 412.674634186 25.47 ab
58496.5322709 kst 169259.966808 411.349588138 25.47 ab
58496.7822709 kst 167890.939735 409.900536248 25.47 ab
58497.0322709 kst 166475.881982 408.306468091 25.47 ab
58497.2822709 kst 165520.958664 406.601686142 25.47 ab
58497.5322709 kst 163787.727328 404.824048991 25.47 ab
58497.7822709 kst 162298.589433 402.989873357 25.47 ab
58498.0322709 kst 160807.090759 401.067056032 25.47 ab
58498.2822709 kst 158998.991052 399.076246066 25.47 ab
58498.5322709 kst 157001.795052 397.042330848 25.47 ab
58498.7822709 kst 155997.008257 394.980065411 25.47 ab
58499.0322709 kst 153481.951305 392.872412792 25.47 ab
58499.2822709 kst 153167.81534 390.720154213 25.47 ab
58499.5322709 kst 151130.864739 388.525850833 25.47 ab
58499.7822709 kst 149754.305842 386.290108151 25.47 ab
58500.0322709 kst 147401.30932 384.009224173 25.47 ab
58500.2822709 kst 145896.613726 381.685057772 25.47 ab
58500.5322709 kst 144454.699139 379.319936125 25.47 ab
58500.7822709 kst 142484.058293 376.914364829 25.47 ab
58501.0322709 kst 140016.305694 374.46468189 25.47 ab
58501.2822709 kst 137868.747755 371.972620092 25.47 ab
58501.5322709 kst 136445.427848 369.440393292 25.47 ab
58501.7822709 kst 134513.984542 366.868459974 25.47 ab
58502.0322709 kst 132236.784436 364.253088588 25.47 ab
58502.2822709 kst 131062.795429 361.595947208 25.47 ab
58502.5322709 kst 128693.214768 358.899214178 25.47 ab
58502.7822709 kst 126554.028835 356.16333737 25.47 ab
58503.0322709 kst 125430.431859 353.384438882 25.47 ab
58503.2822709 kst 122973.439868 350.564156366 25.47 ab
58503.5322709 kst 120893.80171 347.70468008 25.47 ab
58503.7822709 kst 118976.17819 344.804348322 25.47 ab
58504.0322709 kst 117553.130775 341.855634669 25.47 ab
58504.2822709 kst 115306.597089 338.868449601 25.47 ab
58504.5322709 kst 113660.489898 335.854471068 25.47 ab
58504.7822709 kst 110449.060255 332.806268919 25.47 ab
58505.0322709 kst 108093.26421 329.689138733 25.47 ab
58505.2822709 kst 106113.488962 326.563233284 25.47 ab
58505.5322709 kst 103949.29452 323.498997971 25.47 ab
58505.7822709 kst 102637.898433 320.54640937 25.47 ab
58506.0322709 kst 101348.284788 317.664262517 25.47 ab
58506.2822709 kst 99664.4339563 314.855196327 25.47 ab
58506.5322709 kst 97286.6396559 312.128961163 25.47 ab
58506.7822709 kst 95725.3343129 309.494860033 25.47 ab
58507.0322709 kst 94462.2870279 306.953682604 25.47 ab
58507.2822709 kst 92931.8920305 304.500453382 25.47 ab
58507.5322709 kst 91464.3547642 302.129865944 25.47 ab
58507.7822709 kst 90047.0427507 299.83998662 25.47 ab
58508.0322709 kst 88491.8332807 297.639933666 25.47 ab
58508.2822709 kst 87178.7067742 295.525946013 25.47 ab
58508.5322709 kst 86311.4195989 293.492511211 25.47 ab
58508.7822709 kst 84957.1598587 291.537358325 25.47 ab
58509.0322709 kst 83803.1301148 289.669289859 25.47 ab
58509.2822709 kst 82845.7370814 287.884355044 25.47 ab
58509.5322709 kst 82043.7496602 286.176806382 25.47 ab
58509.7822709 kst 80962.57158 284.544014233 25.47 ab
58510.0322709 kst 80388.2621809 282.994447122 25.47 ab
58510.2822709 kst 79750.7972193 281.523965686 25.47 ab
58510.5322709 kst 78694.7728823 280.126593263 25.47 ab
58510.7822709 kst 77767.2921003 278.79934774 25.47 ab
58511.0322709 kst 77031.6292091 277.550345017 25.47 ab
58511.2822709 kst 76305.3643492 276.375286011 25.47 ab
58511.5322709 kst 75520.3676191 275.268002352 25.47 ab
58511.7822709 kst 75325.137263 274.225192111 25.47 ab
58512.0322709 kst 74649.8988992 273.25460439 25.47 ab
58512.2822709 kst 74045.9009155 272.351832745 25.47 ab
58512.5322709 kst 73636.1593209 271.510580486 25.47 ab
58512.7822709 kst 73297.7928241 270.727280861 25.47 ab
58513.0322709 kst 73422.6665098 270.009307974 25.47 ab
58513.2822709 kst 72632.2914504 269.3522174 25.47 ab
58513.5322709 kst 72319.7116434 268.749665814 25.47 ab
58513.7822709 kst 72207.5780262 268.197892679 25.47 ab
58514.0322709 kst 71262.1225555 267.703893624 25.47 ab
58514.2822709 kst 71340.2311838 267.263264832 25.47 ab
58514.5322709 kst 71040.0301229 266.869707814 25.47 ab
58514.7822709 kst 71276.0642989 266.519347978 25.47 ab
58515.0322709 kst 70782.0223584 266.218800837 25.47 ab
58515.2822709 kst 70752.0651945 265.963783154 25.47 ab
58515.5322709 kst 70834.1774301 265.748134372 25.47 ab
58515.7822709 kst 70919.8996456 265.603098959 25.47 ab
58516.0322709 kst 70814.8966335 265.497691729 25.47 ab
58516.2822709 kst 70041.582538 265.392242634 25.47 ab
58516.5322709 kst 70084.0866897 265.286751624 25.47 ab
58516.7822709 kst 0.00337058965795 0.1 25.47 ab
58517.0322709 kst -0.146351753116 0.1 25.47 ab
58517.2822709 kst 0.00654813248121 0.1 25.47 ab
58517.5322709 kst 0.0222841447883 0.1 25.47 ab
58517.7822709 kst 0.106530885243 0.1 25.47 ab
58518.0322709 kst 0.107127671907 0.1 25.47 ab
58518.2822709 kst 0.075928079561 0.1 25.47 ab
58518.5322709 kst 0.0729752268524 0.1 25.47 ab
58518.7822709 kst -0.111602773321 0.1 25.47 ab
58519.0322709 kst 0.0408668897103 0.1 25.47 ab
58519.2822709 kst -0.00836903296393 0.1 25.47 ab
58519.5322709 kst -0.00547658118017 0.1 25.47 ab
58519.7822709 kst -0.0152984483787 0.1 25.47 ab
58520.0322709 kst -0.0521374604527 0.1 25.47 ab
58520.2822709 kst -0.137097677716 0.1 25.47 ab
58520.5322709 kst -0.173923605668 0.1 25.47 ab
58520.7822709 kst 0.100951650176 0.1 25.47 ab
58521.0322709 kst 0.131909185163 0.1 25.47 ab
58521.2822709 kst -0.11348699723 0.1 25.47 ab
58521.5322709 kst -0.076285767855 0.1 25.47 ab
58521.7822709 kst -0.0479650533279 0.1 25.47 ab
58522.0322709 kst -0.0414776436495 0.1 25.47 ab
58522.2822709 kst -0.0467169286628 0.1 25.47 ab
58522.5322709 kst -0.0309782702627 0.1 25.47 ab
58522.7822709 kst -0.0179900632671 0.1 25.47 ab
58523.0322709 kst 0.116894075462 0.1 25.47 ab
58523.2822709 kst -0.0172524745221 0.1 25.47 ab
58523.5322709 kst 0.193841853044 0.1 25.47 ab
58523.7822709 kst 0.114789843854 0.1 25.47 ab
58524.0322709 kst 0.0937084284453 0.1 25.47 ab
58524.2822709 kst -0.0272327325039 0.1 25.47 ab
58524.5322709 kst -0.1982333143 0.1 25.47 ab
58524.7822709 kst -0.00633830308484 0.1 25.47 ab
58525.0322709 kst -0.0092709677497 0.1 25.47 ab
58525.2822709 kst 0.0867253737334 0.1 25.47 ab
58525.5322709 kst 0.146136986198 0.1 25.47 ab
58525.7822709 kst -0.0644445041032 0.1 25.47 ab
58526.0322709 kst 0.0502526165684 0.1 25.47 ab
58526.2822709 kst 0.0402119422122 0.1 25.47 ab
58526.5322709 kst -0.0643569459784 0.1 25.47 ab
58526.7822709 kst -0.118978384895 0.1 25.47 ab
58527.0322709 kst 0.200074464157 0.1 25.47 ab
58527.2822709 kst 0.0573951550633 0.1 25.47 ab
58527.5322709 kst 0.0221604760548 0.1 25.47 ab
58527.7822709 kst 0.0349237039789 0.1 25.47 ab
58528.0322709 kst -0.100766825772 0.1 25.47 ab
58528.2822709 kst -0.071471047846 0.1 25.47 ab
58528.5322709 kst 0.040178646196 0.1 25.47 ab
58528.7822709 kst 0.0115932082034 0.1 25.47 ab
58529.0322709 kst -0.100772811077 0.1 25.47 ab
58529.2822709 kst 0.111302967348 0.1 25.47 ab
58529.5322709 kst 0.138753872655 0.1 25.47 ab
58529.7822709 kst 0.0813087389148 0.1 25.47 ab
58530.0322709 kst -0.160222624452 0.1 25.47 ab
58530.2822709 kst -0.208752745916 0.1 25.47 ab
58530.5322709 kst 0.143455548041 0.1 25.47 ab
58530.7822709 kst 0.0882957710681 0.1 25.47 ab
58531.0322709 kst -0.104079609332 0.1 25.47 ab
58531.2822709 kst -0.0429410229655 0.1 25.47 ab
