@c 0.283863911345
@x1 -4.09886366922
@x0 0.00235377007199
@z 0.0405071515874
@t0 58431.2824058
time band flux fluxerr zp zpsys
58438.5324058 kst 2000.30280859 44.4236355866 25.47 ab
58438.7824058 kst 1919.17246138 43.899061966 25.47 ab
58439.0324058 kst 1920.3309043 43.3455312829 25.47 ab
58439.2824058 kst 1757.05164747 42.7805035235 25.47 ab
58439.5324058 kst 1796.7787142 42.22260384 25.47 ab
58439.7824058 kst 1754.78079782 41.6804473348 25.47 ab
58440.0324058 kst 1798.28877485 41.1384376212 25.47 ab
58440.2824058 kst 1575.65334162 40.6063442752 25.47 ab
58440.5324058 kst 1577.67142064 40.0963555879 25.47 ab
58440.7824058 kst 1595.01997979 39.6187283805 25.47 ab
58441.0324058 kst 1500.52472893 39.1683928769 25.47 ab
58441.2824058 kst 1450.89493621 38.7436838621 25.47 ab
58441.5324058 kst 1466.60589715 38.3442053774 25.47 ab
58441.7824058 kst 1432.53576438 37.9696771408 25.47 ab
58442.0324058 kst 1381.79775737 37.6217014655 25.47 ab
58442.2824058 kst 1376.42822314 37.300958086 25.47 ab
58442.5324058 kst 1315.11258243 37.00763951 25.47 ab
58442.7824058 kst 1342.85902398 36.741985016 25.47 ab
58443.0324058 kst 1275.75438253 36.5064332395 25.47 ab
58443.2824058 kst 1299.05696993 36.3004020316 25.47 ab
58443.5324058 kst 1312.87842704 36.1216608102 25.47 ab
58443.7824058 kst 1289.87831486 35.967916843 25.47 ab
58444.0324058 kst 1257.92147009 35.8506901926 25.47 ab
58444.2824058 kst 1293.88663862 35.7668769295 25.47 ab
58444.5324058 kst 1340.99207478 35.6968292279 25.47 ab
58444.7824058 kst 1233.43408166 35.6207027312 25.47 ab
58445.0324058 kst 1216.06326753 35.5336970397 25.47 ab
58445.2824058 kst 1347.95262322 35.4479669467 25.47 ab
58445.5324058 kst 1282.926238 35.3596101188 25.47 ab
58445.7824058 kst 1193.54816429 35.2644976189 25.47 ab
58446.0324058 kst 1199.92107875 35.1603833864 25.47 ab
58446.2824058 kst 1239.41603761 35.0499428426 25.47 ab
58446.5324058 kst 1209.18276927 34.9329018452 25.47 ab
58446.7824058 kst 1238.35681813 34.8087612781 25.47 ab
58447.0324058 kst 1164.25461123 34.6771864639 25.47 ab
58447.2824058 kst 1199.025978 34.5385088672 25.47 ab
58447.5324058 kst 1177.21893915 34.3924049092 25.47 ab
58447.7824058 kst 1216.28420876 34.2384423033 25.47 ab
58448.0324058 kst 1196.06414181 34.0755471458 25.47 ab
58448.2824058 kst 1090.86181118 33.899865885 25.47 ab
58448.5324058 kst 1188.30889451 33.7159836419 25.47 ab
58448.7824058 kst 1061.12777872 33.5303314826 25.47 ab
58449.0324058 kst 1113.14016856 33.3490007732 25.47 ab
58449.2824058 kst 1121.88763431 33.1672395261 25.47 ab
58449.5324058 kst 1089.52401685 32.9854661815 25.47 ab
58449.7824058 kst 1103.51601689 32.8085484589 25.47 ab
58450.0324058 kst 1083.49473509 32.6414315385 25.47 ab
58450.2824058 kst 1001.6892412 32.4838982693 25.47 ab
58450.5324058 kst 1122.01732951 32.3339985539 25.47 ab
58450.7824058 kst 1030.39449135 32.1923739226 25.47 ab
58451.0324058 kst 1008.79969882 32.0596711522 25.47 ab
58451.2824058 kst 1059.33196742 31.9361832122 25.47 ab
58451.5324058 kst 1040.39449474 31.8217009035 25.47 ab
58451.7824058 kst 1043.74596888 31.7162529039 25.47 ab
58452.0324058 kst 1011.56174229 31.6198625404 25.47 ab
58452.2824058 kst 990.832736229 31.5380216379 25.47 ab
58452.5324058 kst 1000.64708777 31.4751960309 25.47 ab
58452.7824058 kst 972.723651031 31.4155068231 25.47 ab
58453.0324058 kst 987.62142823 31.3422282046 25.47 ab
58453.2824058 kst 995.296251465 31.2449134093 25.47 ab
58453.5324058 kst 988.614877238 31.1370955583 25.47 ab
58453.7824058 kst 933.066960131 31.0133389624 25.47 ab
58454.0324058 kst 991.625010469 30.8653778794 25.47 ab
58454.2824058 kst 970.052978818 30.6855950336 25.47 ab
58454.5324058 kst 937.916661346 30.4757822651 25.47 ab
58454.7824058 kst 868.483549531 30.238990093 25.47 ab
58455.0324058 kst 911.306723001 29.9774079648 25.47 ab
58455.2824058 kst 843.813748667 29.6929343853 25.47 ab
58455.5324058 kst 906.753550773 29.3821144623 25.47 ab
58455.7824058 kst 837.411544073 29.0449573454 25.47 ab
58456.0324058 kst 859.953363504 28.6836225132 25.47 ab
58456.2824058 kst 822.508727555 28.3002059139 25.47 ab
58456.5324058 kst 826.708462188 27.8877323267 25.47 ab
58456.7824058 kst 786.859566505 27.4468219294 25.47 ab
58457.0324058 kst 715.942012691 26.9861583637 25.47 ab
58457.2824058 kst 682.984258834 26.5149688157 25.47 ab
58457.5324058 kst 679.623505971 26.0275643734 25.47 ab
58457.7824058 kst 619.659087241 25.5177106398 25.47 ab
58458.0324058 kst 590.131272463 25.0002691996 25.47 ab
58458.2824058 kst 596.161841164 24.49138192 25.47 ab
58458.5324058 kst 582.841254281 24.0002852703 25.47 ab
58458.7824058 kst 567.335896429 23.517388734 25.47 ab
58459.0324058 kst 517.869025382 23.0415190696 25.47 ab
58459.2824058 kst 546.859986349 22.5718933885 25.47 ab
58459.5324058 kst 467.216099667 22.1084264644 25.47 ab
58459.7824058 kst 449.157720076 21.6530116152 25.47 ab
58460.0324058 kst 453.680376158 21.2047503269 25.47 ab
58460.2824058 kst 443.920177961 20.7623540925 25.47 ab
58460.5324058 kst 383.171482253 20.3249138937 25.47 ab
58460.7824058 kst 365.164174464 19.8945727328 25.47 ab
58461.0324058 kst 347.964993276 19.4708946411 25.47 ab
58461.2824058 kst 373.820294083 19.0526982988 25.47 ab
58461.5324058 kst 341.82071094 18.6388817638 25.47 ab
58461.7824058 kst 343.530961615 18.231192982 25.47 ab
58462.0324058 kst 299.133353327 17.8296883057 25.47 ab
58462.2824058 kst 278.520068605 17.4333502918 25.47 ab
58462.5324058 kst 295.612668737 17.0410515325 25.47 ab
58462.7824058 kst 300.500241852 16.6517603418 25.47 ab
58463.0324058 kst 254.452608794 16.2672567854 25.47 ab
58463.2824058 kst 270.925694838 15.8904040475 25.47 ab
58463.5324058 kst 232.787518269 15.5243343119 25.47 ab
58463.7824058 kst 214.549951689 15.1697131873 25.47 ab
58464.0324058 kst 196.434928004 14.826005795 25.47 ab
58464.2824058 kst 194.774276436 14.4952162682 25.47 ab
58464.5324058 kst 228.237022083 14.1795052971 25.47 ab
58464.7824058 kst 211.046817899 13.8811428409 25.47 ab
58465.0324058 kst 187.305501946 13.6007710038 25.47 ab
58465.2824058 kst 176.953548814 13.3376733818 25.47 ab
58465.5324058 kst 178.673918969 13.0909893916 25.47 ab
58465.7824058 kst 177.294846961 12.8608029283 25.47 ab
58466.0324058 kst 144.476123282 12.6499023075 25.47 ab
58466.2824058 kst 161.379987326 12.4578655926 25.47 ab
58466.5324058 kst 144.048558576 12.2838443222 25.47 ab
58466.7824058 kst 138.903459965 12.1274144479 25.47 ab
58467.0324058 kst 132.699203821 11.9910663994 25.47 ab
58467.2824058 kst 138.552351393 11.8745161567 25.47 ab
58467.5324058 kst 135.646233872 11.7767619555 25.47 ab
58467.7824058 kst 117.574734801 11.6969043235 25.47 ab
58468.0324058 kst 138.944340819 11.6368234983 25.47 ab
58468.2824058 kst 145.145255181 11.5963198147 25.47 ab
58468.5324058 kst 144.190208614 11.5741369126 25.47 ab
58468.7824058 kst 149.990009356 11.5689722093 25.47 ab
58469.0324058 kst 134.176907218 11.5819110129 25.47 ab
58469.2824058 kst 137.806285515 11.6128838906 25.47 ab
58469.5324058 kst 146.494681733 11.660403115 25.47 ab
58469.7824058 kst 152.689972664 11.7229307043 25.47 ab
58470.0324058 kst 142.838632508 11.8016703222 25.47 ab
58470.2824058 kst 138.073261588 11.8965393635 25.47 ab
58470.5324058 kst 135.192554292 12.0041671932 25.47 ab
58470.7824058 kst 143.166960128 12.1212545688 25.47 ab
58471.0324058 kst 159.025730158 12.2514595405 25.47 ab
58471.2824058 kst 141.515655904 12.3978872428 25.47 ab
58471.5324058 kst 164.60706344 12.5475264732 25.47 ab
58471.7824058 kst 159.450568837 12.6876874003 25.47 ab
58472.0324058 kst 146.190278395 12.8113555526 25.47 ab
58472.2824058 kst 153.79750038 12.9273993353 25.47 ab
58472.5324058 kst 167.16713863 13.0352321412 25.47 ab
58472.7824058 kst 182.462899608 13.1333493081 25.47 ab
58473.0324058 kst 176.401653367 13.2205132788 25.47 ab
58473.2824058 kst 194.598270452 13.2975080387 25.47 ab
58473.5324058 kst 176.445364515 13.3653155148 25.47 ab
58473.7824058 kst 153.560213195 13.4247637508 25.47 ab
58474.0324058 kst 189.515991159 13.4765300507 25.47 ab
58474.2824058 kst 191.926587681 13.5200152624 25.47 ab
58474.5324058 kst 187.667162779 13.5555756707 25.47 ab
58474.7824058 kst 195.767761603 13.5839332547 25.47 ab
58475.0324058 kst 209.681083024 13.6057575163 25.47 ab
58475.2824058 kst 185.497681949 13.6205502019 25.47 ab
58475.5324058 kst 188.152287074 13.6283918394 25.47 ab
58475.7824058 kst 190.098743312 13.6299336635 25.47 ab
58476.0324058 kst 193.766087006 13.6258163031 25.47 ab
58476.2824058 kst 187.058852342 13.6157400095 25.47 ab
58476.5324058 kst 186.768844943 13.5994972419 25.47 ab
58476.7824058 kst 165.678829058 13.5776903449 25.47 ab
58477.0324058 kst 174.497080663 13.5509181648 25.47 ab
58477.2824058 kst 166.965469259 13.5191258564 25.47 ab
58477.5324058 kst 195.867867081 13.4818394482 25.47 ab
58477.7824058 kst 165.93982189 13.4396123092 25.47 ab
58478.0324058 kst 188.05654279 13.3930133543 25.47 ab
58478.2824058 kst 171.778058455 13.3421894181 25.47 ab
58478.5324058 kst 185.932900578 13.2865021875 25.47 ab
58478.7824058 kst 164.918079024 13.2264229711 25.47 ab
58479.0324058 kst 178.54874231 13.1624995259 25.47 ab
58479.2824058 kst 197.992250236 13.0950368344 25.47 ab
58479.5324058 kst 180.904638684 13.0233295799 25.47 ab
58479.7824058 kst 162.001453849 12.9477320048 25.47 ab
58480.0324058 kst 175.704937112 12.8687769663 25.47 ab
58480.2824058 kst 169.263948766 12.7868853733 25.47 ab
58480.5324058 kst 155.731121445 12.7013779023 25.47 ab
58480.7824058 kst 156.057439569 12.6124564864 25.47 ab
58481.0324058 kst 168.578839668 12.5206437342 25.47 ab
58481.2824058 kst 161.061885497 12.4264349895 25.47 ab
58481.5324058 kst 153.65307587 12.3292669514 25.47 ab
58481.7824058 kst 169.204661253 12.2291547336 25.47 ab
58482.0324058 kst 146.482181886 12.1266143105 25.47 ab
58482.2824058 kst 135.040512289 12.021860221 25.47 ab
58482.5324058 kst 149.10054646 11.9134894686 25.47 ab
58482.7824058 kst 146.10940251 11.804123833 25.47 ab
58483.0324058 kst 114.847725341 11.6937354002 25.47 ab
58483.2824058 kst 137.6464483 11.5822949261 25.47 ab
58483.5324058 kst -0.0425672670787 0.1 25.47 ab
58483.7824058 kst -0.0410261201168 0.1 25.47 ab
58484.0324058 kst 0.00413149449942 0.1 25.47 ab
58484.2824058 kst 0.321338093368 0.1 25.47 ab
58484.5324058 kst 0.0169904338177 0.1 25.47 ab
58484.7824058 kst 0.0497723325066 0.1 25.47 ab
58485.0324058 kst 0.0421531656563 0.1 25.47 ab
58485.2824058 kst 0.0730056916048 0.1 25.47 ab
58485.5324058 kst -0.0531143396936 0.1 25.47 ab
58485.7824058 kst -0.05690697278 0.1 25.47 ab
58486.0324058 kst -0.0839388950736 0.1 25.47 ab
58486.2824058 kst -0.0889446366583 0.1 25.47 ab
58486.5324058 kst 0.116350839017 0.1 25.47 ab
58486.7824058 kst 0.0944648497893 0.1 25.47 ab
58487.0324058 kst 0.0783444900841 0.1 25.47 ab
58487.2824058 kst 0.274623161167 0.1 25.47 ab
58487.5324058 kst 0.0654070510839 0.1 25.47 ab
58487.7824058 kst -0.204498744501 0.1 25.47 ab
58488.0324058 kst -0.00121522522987 0.1 25.47 ab
58488.2824058 kst 0.136454879172 0.1 25.47 ab
58488.5324058 kst -0.190471866626 0.1 25.47 ab
58488.7824058 kst 0.106842716978 0.1 25.47 ab
58489.0324058 kst -0.0143383654008 0.1 25.47 ab
58489.2824058 kst 0.0256364575918 0.1 25.47 ab
58489.5324058 kst -0.0172522367934 0.1 25.47 ab
58489.7824058 kst 0.110027359671 0.1 25.47 ab
58490.0324058 kst -0.249517807843 0.1 25.47 ab
58490.2824058 kst 0.0335986966682 0.1 25.47 ab
58490.5324058 kst -0.148188899467 0.1 25.47 ab
58490.7824058 kst -0.136299450677 0.1 25.47 ab
58491.0324058 kst -0.132147225878 0.1 25.47 ab
58491.2824058 kst 0.155770831971 0.1 25.47 ab
58491.5324058 kst 0.0409698270672 0.1 25.47 ab
58491.7824058 kst -0.00515604355971 0.1 25.47 ab
58492.0324058 kst 0.0185988678032 0.1 25.47 ab
58492.2824058 kst 0.162163529143 0.1 25.47 ab
58492.5324058 kst 0.00667178942906 0.1 25.47 ab
58492.7824058 kst -0.083077709 0.1 25.47 ab
58493.0324058 kst -0.0372994415506 0.1 25.47 ab
58493.2824058 kst 0.110660836519 0.1 25.47 ab
58493.5324058 kst 0.113949366566 0.1 25.47 ab
58493.7824058 kst 0.184149235005 0.1 25.47 ab
58494.0324058 kst -0.083331119488 0.1 25.47 ab
58494.2824058 kst -0.00900512700616 0.1 25.47 ab
58494.5324058 kst -0.170786312366 0.1 25.47 ab
58494.7824058 kst -0.185985973657 0.1 25.47 ab
58495.0324058 kst -0.0518806567297 0.1 25.47 ab
58495.2824058 kst 0.0166402100852 0.1 25.47 ab
58495.5324058 kst -0.0482424712817 0.1 25.47 ab
58495.7824058 kst 0.0944586470472 0.1 25.47 ab
58496.0324058 kst -0.157362024879 0.1 25.47 ab
58496.2824058 kst -0.0509779290998 0.1 25.47 ab
58496.5324058 kst 0.0278522035192 0.1 25.47 ab
58496.7824058 kst -0.181525581136 0.1 25.47 ab
58497.0324058 kst 0.153456895801 0.1 25.47 ab
58497.2824058 kst -0.0190685815584 0.1 25.47 ab
58497.5324058 kst 0.053504108542 0.1 25.47 ab
58497.7824058 kst -0.0692922313518 0.1 25.47 ab
58498.0324058 kst 0.00706632990185 0.1 25.47 ab
