@c -0.0974212014182
@x1 6.55886527881
@x0 0.000395557821713
@z 0.0950393606628
@t0 58352.988728
time band flux fluxerr zp zpsys
58361.738728 kst 300.499166022 17.6464968528 25.47 ab
58361.988728 kst 304.370719785 17.6354305761 25.47 ab
58362.238728 kst 310.742709234 17.6205790661 25.47 ab
58362.488728 kst 287.446492551 17.6002427975 25.47 ab
58362.738728 kst 309.074134029 17.5727045697 25.47 ab
58362.988728 kst 292.560674435 17.5366858399 25.47 ab
58363.238728 kst 310.745216764 17.493200021 25.47 ab
58363.488728 kst 288.046347833 17.4424476033 25.47 ab
58363.738728 kst 300.090757571 17.3844302781 25.47 ab
58363.988728 kst 278.627766401 17.3191416636 25.47 ab
58364.238728 kst 287.227876497 17.2465580573 25.47 ab
58364.488728 kst 330.681360964 17.1665121814 25.47 ab
58364.738728 kst 289.134533626 17.0787875821 25.47 ab
58364.988728 kst 331.056244691 16.983153111 25.47 ab
58365.238728 kst 255.940227001 16.8791142354 25.47 ab
58365.488728 kst 269.350181113 16.7664176033 25.47 ab
58365.738728 kst 258.011506488 16.6456677388 25.47 ab
58365.988728 kst 281.227639044 16.5174919746 25.47 ab
58366.238728 kst 238.258419664 16.3814974875 25.47 ab
58366.488728 kst 263.625081444 16.2324438799 25.47 ab
58366.738728 kst 248.63562836 16.075209186 25.47 ab
58366.988728 kst 240.864745764 15.9169318245 25.47 ab
58367.238728 kst 240.600812843 15.7650101449 25.47 ab
58367.488728 kst 234.701771801 15.6185926141 25.47 ab
58367.738728 kst 231.911748558 15.4743211647 25.47 ab
58367.988728 kst 252.448133477 15.3338935716 25.47 ab
58368.238728 kst 252.12058307 15.1990681075 25.47 ab
58368.488728 kst 227.478742263 15.0709105922 25.47 ab
58368.738728 kst 235.433236182 14.9482938971 25.47 ab
58368.988728 kst 204.258098941 14.8315829039 25.47 ab
58369.238728 kst 219.443083882 14.7212978727 25.47 ab
58369.488728 kst 234.461794773 14.6179130016 25.47 ab
58369.738728 kst 213.903414575 14.5211148672 25.47 ab
58369.988728 kst 226.972705805 14.4311860282 25.47 ab
58370.238728 kst 210.206808159 14.3487172393 25.47 ab
58370.488728 kst 193.422271489 14.2743018043 25.47 ab
58370.738728 kst 203.836540577 14.2102303805 25.47 ab
58370.988728 kst 184.568427127 14.156567366 25.47 ab
58371.238728 kst 217.828547769 14.109213074 25.47 ab
58371.488728 kst 208.639967582 14.0639800025 25.47 ab
58371.738728 kst 171.726647195 14.01817308 25.47 ab
58371.988728 kst 199.056531755 13.9761007622 25.47 ab
58372.238728 kst 189.040595168 13.9359645681 25.47 ab
58372.488728 kst 179.383073266 13.8948327105 25.47 ab
58372.738728 kst 188.942661959 13.8497924971 25.47 ab
58372.988728 kst 158.086844458 13.8013036138 25.47 ab
58373.238728 kst 162.249175776 13.7505980603 25.47 ab
58373.488728 kst 195.748893468 13.6977050989 25.47 ab
58373.738728 kst 181.672073233 13.6426533839 25.47 ab
58373.988728 kst 187.294348025 13.5853622903 25.47 ab
58374.238728 kst 185.300446962 13.5257030833 25.47 ab
58374.488728 kst 180.092793819 13.4638579249 25.47 ab
58374.738728 kst 166.144466041 13.4000216952 25.47 ab
58374.988728 kst 188.15021726 13.3338931949 25.47 ab
58375.238728 kst 169.189744891 13.2623540275 25.47 ab
58375.488728 kst 184.71409085 13.188439061 25.47 ab
58375.738728 kst 158.847422067 13.116683394 25.47 ab
58375.988728 kst 178.057814775 13.051719321 25.47 ab
58376.238728 kst 169.901860198 12.9926837219 25.47 ab
58376.488728 kst 161.764290667 12.9374233864 25.47 ab
58376.738728 kst 171.120030675 12.8882376393 25.47 ab
58376.988728 kst 172.821380938 12.8474541631 25.47 ab
58377.238728 kst 174.956223741 12.8168186379 25.47 ab
58377.488728 kst 151.252871086 12.7951986926 25.47 ab
58377.738728 kst 180.718435242 12.781839315 25.47 ab
58377.988728 kst 154.569094263 12.7760960573 25.47 ab
58378.238728 kst 163.464017816 12.7773777494 25.47 ab
58378.488728 kst 161.010563029 12.7864320845 25.47 ab
58378.738728 kst 168.988726761 12.8030609315 25.47 ab
58378.988728 kst 186.262276152 12.8264672924 25.47 ab
58379.238728 kst 149.949778245 12.8558483648 25.47 ab
58379.488728 kst 165.578545747 12.8924185324 25.47 ab
58379.738728 kst 168.991818307 12.9370283544 25.47 ab
58379.988728 kst 155.555715185 12.9863092177 25.47 ab
58380.238728 kst 175.298870053 13.03688875 25.47 ab
58380.488728 kst 165.966388941 13.0869384722 25.47 ab
58380.738728 kst 160.399504858 13.1415262055 25.47 ab
58380.988728 kst 174.118458473 13.1970245714 25.47 ab
58381.238728 kst 182.796200587 13.2482626322 25.47 ab
58381.488728 kst 152.583902762 13.2901932055 25.47 ab
58381.738728 kst 179.620350318 13.3231333731 25.47 ab
58381.988728 kst 155.05077882 13.3496455314 25.47 ab
58382.238728 kst 166.838404495 13.3702864537 25.47 ab
58382.488728 kst 199.185637003 13.3856012418 25.47 ab
58382.738728 kst 191.942969102 13.3957003365 25.47 ab
58382.988728 kst 197.488940083 13.40004685 25.47 ab
58383.238728 kst 157.705559313 13.3991579889 25.47 ab
58383.488728 kst 172.783146393 13.3935999903 25.47 ab
58383.738728 kst 185.043684084 13.383839399 25.47 ab
58383.988728 kst 170.353728209 13.36930046 25.47 ab
58384.238728 kst 174.362603669 13.3501185626 25.47 ab
58384.488728 kst 173.149674929 13.3267315732 25.47 ab
58384.738728 kst 167.856177968 13.2995761581 25.47 ab
58384.988728 kst 182.392005099 13.2684970744 25.47 ab
58385.238728 kst 156.566738388 13.233217408 25.47 ab
58385.488728 kst 176.595162674 13.1940782684 25.47 ab
58385.738728 kst 166.513230146 13.1514215889 25.47 ab
58385.988728 kst 153.156231356 13.1052106804 25.47 ab
58386.238728 kst 196.562847715 13.0545432261 25.47 ab
58386.488728 kst 161.141213797 13.0003807363 25.47 ab
58386.738728 kst 186.447006987 12.9438980953 25.47 ab
58386.988728 kst 184.866335093 12.8862205772 25.47 ab
58387.238728 kst 161.39777037 12.8264648396 25.47 ab
58387.488728 kst 155.855428729 12.7645151014 25.47 ab
58387.738728 kst 163.811327099 12.7011301049 25.47 ab
58387.988728 kst 147.165515342 12.6370831079 25.47 ab
58388.238728 kst 177.632160622 12.5726560904 25.47 ab
58388.488728 kst 164.25702235 12.5072945296 25.47 ab
58388.738728 kst 175.413600742 12.4410227971 25.47 ab
58388.988728 kst 145.384211944 12.3738822703 25.47 ab
58389.238728 kst 154.723104958 12.3058983933 25.47 ab
58389.488728 kst 160.260188508 12.2369917296 25.47 ab
58389.738728 kst 140.701213096 12.1671768048 25.47 ab
58389.988728 kst 146.621414295 12.0964924743 25.47 ab
58390.238728 kst 147.896960178 12.0249778684 25.47 ab
58390.488728 kst 154.988179107 11.9525819226 25.47 ab
58390.738728 kst 134.500275149 11.8792744631 25.47 ab
58390.988728 kst 101.662006606 11.8050938003 25.47 ab
58391.238728 kst 131.237454339 11.7300790128 25.47 ab
58391.488728 kst 144.45370608 11.6542304001 25.47 ab
58391.738728 kst 141.741913995 11.5774704915 25.47 ab
58391.988728 kst 125.572435368 11.4998305701 25.47 ab
58392.238728 kst 141.608830018 11.4213503899 25.47 ab
58392.488728 kst 106.528261013 11.342062155 25.47 ab
58392.738728 kst 130.212880387 11.2618842797 25.47 ab
58392.988728 kst 138.823509817 11.1808167931 25.47 ab
58393.238728 kst 116.559528016 11.098900723 25.47 ab
58393.488728 kst 110.112769951 11.0161781155 25.47 ab
58393.738728 kst 118.667019751 10.9325118192 25.47 ab
58393.988728 kst 118.323563771 10.8478359916 25.47 ab
58394.238728 kst 107.197325704 10.7623948844 25.47 ab
58394.488728 kst 98.5980292829 10.6764414303 25.47 ab
58394.738728 kst 109.975141513 10.5898726898 25.47 ab
58394.988728 kst 105.308198544 10.5016631474 25.47 ab
58395.238728 kst 112.787443532 10.4130222131 25.47 ab
58395.488728 kst 105.495304899 10.3254843778 25.47 ab
58395.738728 kst 107.540393632 10.2405972421 25.47 ab
58395.988728 kst 105.066409504 10.157995279 25.47 ab
58396.238728 kst 100.720270685 10.0771600405 25.47 ab
58396.488728 kst 94.1404301961 9.9982963764 25.47 ab
58396.738728 kst 80.5613144803 9.92161455123 25.47 ab
58396.988728 kst 115.365266983 9.84730408623 25.47 ab
58397.238728 kst 78.6265280169 9.77534988439 25.47 ab
58397.488728 kst 80.0763020046 9.70563409543 25.47 ab
58397.738728 kst 87.6761223928 9.63803322081 25.47 ab
58397.988728 kst 108.456182968 9.5724613145 25.47 ab
58398.238728 kst 92.441608028 9.50915970332 25.47 ab
58398.488728 kst 75.8503880147 9.44809151346 25.47 ab
58398.738728 kst 84.2816563408 9.38913055759 25.47 ab
58398.988728 kst 90.3269797728 9.33214624649 25.47 ab
58399.238728 kst 79.4480886699 9.27726674209 25.47 ab
58399.488728 kst 68.4347843848 9.22459353341 25.47 ab
58399.738728 kst 84.0669011898 9.17399683865 25.47 ab
58399.988728 kst 96.1932434895 9.12534251921 25.47 ab
58400.238728 kst 96.4859700007 9.07859644038 25.47 ab
58400.488728 kst 71.2776756127 9.03397686564 25.47 ab
58400.738728 kst 84.1542126424 8.99137930672 25.47 ab
58400.988728 kst 94.9862392538 8.95066619884 25.47 ab
58401.238728 kst 77.4839820881 8.91171413387 25.47 ab
58401.488728 kst 83.2093882401 8.87471713517 25.47 ab
58401.738728 kst 96.305973147 8.83966421866 25.47 ab
58401.988728 kst 75.3396750761 8.80641486 25.47 ab
58402.238728 kst 65.6840297903 8.77482523284 25.47 ab
58402.488728 kst 59.9123099385 8.74493782139 25.47 ab
58402.738728 kst 79.5730000533 8.71689189895 25.47 ab
58402.988728 kst 74.9270586021 8.69054766213 25.47 ab
58403.238728 kst 66.3951678973 8.66575980975 25.47 ab
58403.488728 kst 75.3606825166 8.64244138813 25.47 ab
58403.738728 kst 77.062539011 8.62079319949 25.47 ab
58403.988728 kst 71.9606104809 8.60072673659 25.47 ab
58404.238728 kst 82.3523305072 8.58209660429 25.47 ab
58404.488728 kst 89.6637260128 8.56475931535 25.47 ab
58404.738728 kst 72.7406398875 8.5488436119 25.47 ab
58404.988728 kst 66.9935742025 8.53437512132 25.47 ab
58405.238728 kst 69.27615198 8.52120996423 25.47 ab
58405.488728 kst 92.3075045168 8.50920272544 25.47 ab
58405.738728 kst 81.086799463 8.49832965917 25.47 ab
58405.988728 kst 66.1954051172 8.48874536475 25.47 ab
58406.238728 kst 72.4383629591 8.48032241762 25.47 ab
58406.488728 kst 71.084698466 8.47291908823 25.47 ab
58406.738728 kst 99.1437217634 8.4671435709 25.47 ab
58406.988728 kst 85.1550472842 8.46292182795 25.47 ab
58407.238728 kst 84.8961702068 8.45869797793 25.47 ab
58407.488728 kst 87.1802034266 8.45447201767 25.47 ab
58407.738728 kst 62.1389782851 8.45024394401 25.47 ab
58407.988728 kst -0.0201510970303 0.1 25.47 ab
58408.238728 kst -0.106641494818 0.1 25.47 ab
58408.488728 kst -0.0421256444396 0.1 25.47 ab
58408.738728 kst -0.0714308011991 0.1 25.47 ab
58408.988728 kst -0.057879980632 0.1 25.47 ab
58409.238728 kst 0.0319241218946 0.1 25.47 ab
58409.488728 kst 0.0466713459377 0.1 25.47 ab
58409.738728 kst -0.0718867802738 0.1 25.47 ab
58409.988728 kst 0.00873641239414 0.1 25.47 ab
58410.238728 kst -0.0263170290378 0.1 25.47 ab
58410.488728 kst -0.0291318307412 0.1 25.47 ab
58410.738728 kst -0.00795368115146 0.1 25.47 ab
58410.988728 kst -0.155995888431 0.1 25.47 ab
58411.238728 kst 0.0142858574666 0.1 25.47 ab
58411.488728 kst -0.0180127310541 0.1 25.47 ab
58411.738728 kst -0.00180817588569 0.1 25.47 ab
58411.988728 kst -0.0995598133028 0.1 25.47 ab
58412.238728 kst -0.101299089445 0.1 25.47 ab
58412.488728 kst 0.0974278799768 0.1 25.47 ab
58412.738728 kst -0.133476147935 0.1 25.47 ab
58412.988728 kst 0.0219718136694 0.1 25.47 ab
58413.238728 kst -0.150436815925 0.1 25.47 ab
58413.488728 kst 0.0152019530273 0.1 25.47 ab
58413.738728 kst -0.0372888396372 0.1 25.47 ab
58413.988728 kst -0.150353746611 0.1 25.47 ab
58414.238728 kst 0.12663839127 0.1 25.47 ab
58414.488728 kst 0.0504309214057 0.1 25.47 ab
58414.738728 kst -0.161024521979 0.1 25.47 ab
58414.988728 kst -0.0832180703528 0.1 25.47 ab
58415.238728 kst -0.10849275949 0.1 25.47 ab
58415.488728 kst 0.0434274416416 0.1 25.47 ab
58415.738728 kst -0.100721719304 0.1 25.47 ab
58415.988728 kst 0.0343189386594 0.1 25.47 ab
58416.238728 kst 0.0187826096795 0.1 25.47 ab
58416.488728 kst 0.0361483298852 0.1 25.47 ab
58416.738728 kst 0.179464890137 0.1 25.47 ab
58416.988728 kst -0.0865665615111 0.1 25.47 ab
58417.238728 kst 0.0392305350583 0.1 25.47 ab
58417.488728 kst 0.0596519805778 0.1 25.47 ab
58417.738728 kst -0.00471162520069 0.1 25.47 ab
