@c 0.610778868148
@x1 1.49591757725
@x0 0.0822056343182
@z 0.00702551484287
@t0 58425.2370891
time band flux fluxerr zp zpsys
58420.9870891 kst 118222.607193 345.08817128 25.47 ab
58421.2370891 kst 120616.974052 346.080472738 25.47 ab
58421.4870891 kst 120646.566726 346.894573628 25.47 ab
58421.7370891 kst 120737.373147 347.545295411 25.47 ab
58421.9870891 kst 120664.504592 348.112917408 25.47 ab
58422.2370891 kst 121478.980557 348.676704497 25.47 ab
58422.4870891 kst 121494.709781 349.238943346 25.47 ab
58422.7370891 kst 122333.608893 349.764603046 25.47 ab
58422.9870891 kst 123103.422543 350.251626793 25.47 ab
58423.2370891 kst 123359.168517 350.697967276 25.47 ab
58423.4870891 kst 122990.529 351.105112104 25.47 ab
58423.7370891 kst 123184.469631 351.473508193 25.47 ab
58423.9870891 kst 124034.255646 351.800595477 25.47 ab
58424.2370891 kst 123842.89162 352.083813889 25.47 ab
58424.4870891 kst 123865.178199 352.325989414 25.47 ab
58424.7370891 kst 123696.586267 352.527276272 25.47 ab
58424.9870891 kst 123497.523722 352.682024399 25.47 ab
58425.2370891 kst 123912.05366 352.784576629 25.47 ab
58425.4870891 kst 124538.04891 352.835259362 25.47 ab
58425.7370891 kst 124171.252557 352.836593133 25.47 ab
58425.9870891 kst 123829.758759 352.786186487 25.47 ab
58426.2370891 kst 124620.081733 352.681624514 25.47 ab
58426.4870891 kst 124144.759681 352.521066259 25.47 ab
58426.7370891 kst 123838.569606 352.305993173 25.47 ab
58426.9870891 kst 123205.219169 352.038975951 25.47 ab
58427.2370891 kst 124120.848262 351.722569466 25.47 ab
58427.4870891 kst 123335.546791 351.356846634 25.47 ab
58427.7370891 kst 123078.446008 350.940255804 25.47 ab
58427.9870891 kst 123202.651409 350.473690173 25.47 ab
58428.2370891 kst 122638.653969 349.958033985 25.47 ab
58428.4870891 kst 122007.640657 349.404863104 25.47 ab
58428.7370891 kst 122039.44948 348.813048569 25.47 ab
58428.9870891 kst 121456.133411 348.156082109 25.47 ab
58429.2370891 kst 120979.829511 347.407102245 25.47 ab
58429.4870891 kst 120153.066579 346.556634764 25.47 ab
58429.7370891 kst 119433.309182 345.619330161 25.47 ab
58429.9870891 kst 118048.154697 344.593398336 25.47 ab
58430.2370891 kst 117937.360468 343.476727656 25.47 ab
58430.4870891 kst 116879.802878 342.265335105 25.47 ab
58430.7370891 kst 115805.181487 340.958466423 25.47 ab
58430.9870891 kst 115077.814649 339.561581283 25.47 ab
58431.2370891 kst 114732.927652 338.080228995 25.47 ab
58431.4870891 kst 112433.00209 336.514466613 25.47 ab
58431.7370891 kst 111747.25679 334.858503075 25.47 ab
58431.9870891 kst 110765.127187 333.11564162 25.47 ab
58432.2370891 kst 109800.252275 331.2894066 25.47 ab
58432.4870891 kst 108337.362064 329.365513158 25.47 ab
58432.7370891 kst 106705.66944 327.33193527 25.47 ab
58432.9870891 kst 106149.69553 325.229852509 25.47 ab
58433.2370891 kst 104444.668028 323.102796342 25.47 ab
58433.4870891 kst 102920.517197 320.965302717 25.47 ab
58433.7370891 kst 101337.278648 318.784312585 25.47 ab
58433.9870891 kst 100241.92344 316.582682022 25.47 ab
58434.2370891 kst 98503.3623682 314.386319564 25.47 ab
58434.4870891 kst 97841.1571086 312.211221643 25.47 ab
58434.7370891 kst 95976.0693978 310.042590059 25.47 ab
58434.9870891 kst 95054.8752009 307.875856522 25.47 ab
58435.2370891 kst 93441.8783546 305.707238887 25.47 ab
58435.4870891 kst 91902.2851125 303.535434308 25.47 ab
58435.7370891 kst 90790.7981894 301.363722295 25.47 ab
58435.9870891 kst 89603.7555989 299.188897648 25.47 ab
58436.2370891 kst 87722.4773416 297.007261245 25.47 ab
58436.4870891 kst 87533.856421 294.815180504 25.47 ab
58436.7370891 kst 85581.7533493 292.613187036 25.47 ab
58436.9870891 kst 84759.7741254 290.405535513 25.47 ab
58437.2370891 kst 83562.4546404 288.196707319 25.47 ab
58437.4870891 kst 82229.5433143 285.97679236 25.47 ab
58437.7370891 kst 80786.1414294 283.724195496 25.47 ab
58437.9870891 kst 78992.9251385 281.486727143 25.47 ab
58438.2370891 kst 77964.118962 279.318504098 25.47 ab
58438.4870891 kst 77165.3763414 277.255207552 25.47 ab
58438.7370891 kst 75716.9096813 275.262094126 25.47 ab
58438.9870891 kst 74438.064885 273.348851834 25.47 ab
58439.2370891 kst 73552.803683 271.531258217 25.47 ab
58439.4870891 kst 72984.5009829 269.819985945 25.47 ab
58439.7370891 kst 71963.6101283 268.206136253 25.47 ab
58439.9870891 kst 70472.4805152 266.696152464 25.47 ab
58440.2370891 kst 70289.064747 265.298638699 25.47 ab
58440.4870891 kst 69599.1865564 264.01894219 25.47 ab
58440.7370891 kst 69263.6038223 262.851404663 25.47 ab
58440.9870891 kst 68097.7130547 261.803791775 25.47 ab
58441.2370891 kst 68145.4561592 260.885644153 25.47 ab
58441.4870891 kst 67527.3769769 260.116816077 25.47 ab
58441.7370891 kst 67476.1180851 259.526783341 25.47 ab
58441.9870891 kst 66978.359647 259.056353248 25.47 ab
58442.2370891 kst 67093.1387958 258.636074605 25.47 ab
58442.4870891 kst 66894.9836775 258.218200726 25.47 ab
58442.7370891 kst 66472.4797752 257.863234223 25.47 ab
58442.9870891 kst 66681.0636999 257.540789534 25.47 ab
58443.2370891 kst 66206.3553634 257.202466934 25.47 ab
58443.4870891 kst 65749.3846761 256.808487968 25.47 ab
58443.7370891 kst 65527.2787046 256.38284053 25.47 ab
58443.9870891 kst 65637.9133105 255.933046212 25.47 ab
58444.2370891 kst 65383.4846935 255.459417465 25.47 ab
58444.4870891 kst 65642.9557052 254.961901265 25.47 ab
58444.7370891 kst 65263.5236515 254.438951787 25.47 ab
58444.9870891 kst 64633.070508 253.892103076 25.47 ab
58445.2370891 kst 64308.3373178 253.323458523 25.47 ab
58445.4870891 kst 63482.4897333 252.730118449 25.47 ab
58445.7370891 kst 63393.7896427 252.088399042 25.47 ab
58445.9870891 kst 63191.3265284 251.428685015 25.47 ab
58446.2370891 kst 63041.4850548 250.792043196 25.47 ab
58446.4870891 kst 62133.1639139 250.212751482 25.47 ab
58446.7370891 kst 62208.4074206 249.661925253 25.47 ab
58446.9870891 kst 61775.7491051 249.146495485 25.47 ab
58447.2370891 kst 61745.9057558 248.687240867 25.47 ab
58447.4870891 kst 62071.0456451 248.303307242 25.47 ab
58447.7370891 kst 61406.0157711 247.989723434 25.47 ab
58447.9870891 kst 61696.8096052 247.738694525 25.47 ab
58448.2370891 kst 61465.7339589 247.545322475 25.47 ab
58448.4870891 kst 61324.6355973 247.405577816 25.47 ab
58448.7370891 kst 60813.6734095 247.324971877 25.47 ab
58448.9870891 kst 61318.6356248 247.300695439 25.47 ab
58449.2370891 kst 61410.8558247 247.326737341 25.47 ab
58449.4870891 kst 61840.2971655 247.39992281 25.47 ab
58449.7370891 kst 61160.9993788 247.544105367 25.47 ab
58449.9870891 kst 61702.0728303 247.737074133 25.47 ab
58450.2370891 kst 61278.243621 247.942044911 25.47 ab
58450.4870891 kst 61533.2623133 248.127978364 25.47 ab
58450.7370891 kst 61932.2474869 248.34199704 25.47 ab
58450.9870891 kst 61318.4788063 248.557496169 25.47 ab
58451.2370891 kst 61809.5330988 248.714695441 25.47 ab
58451.4870891 kst 61784.8267524 248.756675597 25.47 ab
58451.7370891 kst 62428.0250624 248.694535679 25.47 ab
58451.9870891 kst 61837.846436 248.550431269 25.47 ab
58452.2370891 kst 62001.9328984 248.332345397 25.47 ab
58452.4870891 kst 61596.1549048 248.047576722 25.47 ab
58452.7370891 kst 61237.8753256 247.689007517 25.47 ab
58452.9870891 kst 60888.8676244 247.258250992 25.47 ab
58453.2370891 kst 60421.365478 246.763258102 25.47 ab
58453.4870891 kst 60802.6702888 246.21152982 25.47 ab
58453.7370891 kst 60302.7377812 245.597093789 25.47 ab
58453.9870891 kst 60263.2149389 244.920018875 25.47 ab
58454.2370891 kst 59505.6740177 244.186457324 25.47 ab
58454.4870891 kst 59141.6486089 243.40231405 25.47 ab
58454.7370891 kst 58804.6410234 242.562861131 25.47 ab
58454.9870891 kst 58166.4096369 241.667642208 25.47 ab
58455.2370891 kst 57637.578406 240.721484819 25.47 ab
58455.4870891 kst 57556.7623049 239.728877847 25.47 ab
58455.7370891 kst 57079.0894802 238.677938283 25.47 ab
58455.9870891 kst 56369.5576344 237.573496666 25.47 ab
58456.2370891 kst 55735.1767629 236.433067873 25.47 ab
58456.4870891 kst 55586.0121004 235.274146354 25.47 ab
58456.7370891 kst 54464.2028218 234.088500823 25.47 ab
58456.9870891 kst 54610.0913516 232.872798576 25.47 ab
58457.2370891 kst 53521.5200721 231.638409583 25.47 ab
58457.4870891 kst 53138.5045038 230.396852595 25.47 ab
58457.7370891 kst 52407.9841504 229.147420296 25.47 ab
58457.9870891 kst 52273.1061178 227.885151679 25.47 ab
58458.2370891 kst 51878.9156968 226.610565563 25.47 ab
58458.4870891 kst 50592.3422102 225.324185167 25.47 ab
58458.7370891 kst 50211.905037 224.025412618 25.47 ab
58458.9870891 kst 49726.7453365 222.71391897 25.47 ab
58459.2370891 kst 49174.8104313 221.390240251 25.47 ab
58459.4870891 kst 48529.5346606 220.054921215 25.47 ab
58459.7370891 kst 47734.0295569 218.70737641 25.47 ab
58459.9870891 kst 47284.799564 217.347212077 25.47 ab
58460.2370891 kst 46711.0721649 215.975008078 25.47 ab
58460.4870891 kst 46084.3568804 214.59135671 25.47 ab
58460.7370891 kst 45666.4660363 213.195690371 25.47 ab
58460.9870891 kst 44807.6604053 211.787531265 25.47 ab
58461.2370891 kst 44210.3486961 210.36751688 25.47 ab
58461.4870891 kst 43859.3284448 208.936299942 25.47 ab
58461.7370891 kst 42881.5658949 207.493343436 25.47 ab
58461.9870891 kst 42466.4838054 206.038068813 25.47 ab
58462.2370891 kst 41981.3036238 204.571176998 25.47 ab
58462.4870891 kst 41097.1513778 203.093387262 25.47 ab
58462.7370891 kst 40506.4188712 201.602698825 25.47 ab
58462.9870891 kst 39961.4563411 200.098678678 25.47 ab
58463.2370891 kst 39500.3253906 198.58530238 25.47 ab
58463.4870891 kst 39247.4233433 197.066671506 25.47 ab
58463.7370891 kst 38360.4435194 195.533202232 25.47 ab
58463.9870891 kst 37404.3235003 193.983097741 25.47 ab
58464.2370891 kst 37142.3501156 192.440089505 25.47 ab
58464.4870891 kst 36436.954955 190.928764513 25.47 ab
58464.7370891 kst 36027.4064584 189.456865172 25.47 ab
58464.9870891 kst 35489.0801385 188.011196357 25.47 ab
58465.2370891 kst 34960.4540343 186.594803093 25.47 ab
58465.4870891 kst 34655.7932729 185.210979125 25.47 ab
58465.7370891 kst 33499.691694 183.862469617 25.47 ab
58465.9870891 kst 33343.5386619 182.548646033 25.47 ab
58466.2370891 kst 32844.5403899 181.267684438 25.47 ab
58466.4870891 kst 32223.7029617 180.017689662 25.47 ab
58466.7370891 kst 32080.5163791 178.799176398 25.47 ab
58466.9870891 kst 31300.210337 177.614595142 25.47 ab
58467.2370891 kst 31329.0910665 176.462176684 25.47 ab
58467.4870891 kst 30920.4866577 175.340005914 25.47 ab
58467.7370891 kst 30078.9211665 174.248380993 25.47 ab
58467.9870891 kst 29874.2756253 173.189774341 25.47 ab
58468.2370891 kst 29775.4994252 172.162409328 25.47 ab
58468.4870891 kst 29296.3171796 171.164337208 25.47 ab
58468.7370891 kst 28668.4102881 170.195642419 25.47 ab
58468.9870891 kst 28435.4248426 169.258808239 25.47 ab
58469.2370891 kst 28168.6466443 168.352050156 25.47 ab
58469.4870891 kst 27991.5276647 167.473381285 25.47 ab
58469.7370891 kst 27591.9845403 166.622677871 25.47 ab
58469.9870891 kst 27271.157796 165.80242027 25.47 ab
58470.2370891 kst 27219.3330358 165.010822991 25.47 ab
58470.4870891 kst 27081.5499212 164.245864437 25.47 ab
58470.7370891 kst 26640.8839813 163.507222265 25.47 ab
58470.9870891 kst 26749.0985415 162.797358128 25.47 ab
58471.2370891 kst 26303.6624531 162.11449845 25.47 ab
58471.4870891 kst 25952.2236435 161.45659701 25.47 ab
58471.7370891 kst 26061.7519778 160.823147177 25.47 ab
58471.9870891 kst 25977.5307965 160.216574758 25.47 ab
58472.2370891 kst 25341.2629312 159.635135491 25.47 ab
58472.4870891 kst 25349.8635491 159.076774003 25.47 ab
58472.7370891 kst 25224.3760677 158.540818352 25.47 ab
58472.9870891 kst 24964.05216 158.029640465 25.47 ab
58473.2370891 kst 25083.2566287 157.541545783 25.47 ab
58473.4870891 kst 24624.5922002 157.074489287 25.47 ab
58473.7370891 kst 24576.1729627 156.627656902 25.47 ab
58473.9870891 kst 24328.7140406 156.203348062 25.47 ab
58474.2370891 kst 24340.8981194 155.799939739 25.47 ab
58474.4870891 kst 24115.6469237 155.415419488 25.47 ab
58474.7370891 kst 24252.9869196 155.06984736 25.47 ab
58474.9870891 kst 23917.7387068 154.739548789 25.47 ab
58475.2370891 kst 23758.2393983 154.408543672 25.47 ab
58475.4870891 kst 23752.5677299 154.076827453 25.47 ab
58475.7370891 kst 0.0567883308501 0.1 25.47 ab
58475.9870891 kst 0.208145067368 0.1 25.47 ab
58476.2370891 kst -0.136322997114 0.1 25.47 ab
58476.4870891 kst 0.11931443627 0.1 25.47 ab
58476.7370891 kst 0.0334700023429 0.1 25.47 ab
58476.9870891 kst 0.0530063039433 0.1 25.47 ab
58477.2370891 kst -0.0797141938699 0.1 25.47 ab
58477.4870891 kst -0.0145822039681 0.1 25.47 ab
58477.7370891 kst -0.00745101326736 0.1 25.47 ab
58477.9870891 kst 0.0328704683326 0.1 25.47 ab
58478.2370891 kst -0.107705381147 0.1 25.47 ab
58478.4870891 kst 0.0922821020964 0.1 25.47 ab
58478.7370891 kst 0.0249410024032 0.1 25.47 ab
58478.9870891 kst -0.0164839101091 0.1 25.47 ab
58479.2370891 kst 0.111750361059 0.1 25.47 ab
58479.4870891 kst -0.107925922111 0.1 25.47 ab
58479.7370891 kst -0.0584512842194 0.1 25.47 ab
58479.9870891 kst 0.0650019651512 0.1 25.47 ab
58480.2370891 kst 0.0900106120635 0.1 25.47 ab
58480.4870891 kst -0.119939958356 0.1 25.47 ab
58480.7370891 kst 0.098484585687 0.1 25.47 ab
58480.9870891 kst 0.115854986412 0.1 25.47 ab
58481.2370891 kst -0.141975045758 0.1 25.47 ab
58481.4870891 kst -0.0467005323451 0.1 25.47 ab
58481.7370891 kst 0.234785526768 0.1 25.47 ab
58481.9870891 kst 0.025317789884 0.1 25.47 ab
58482.2370891 kst 0.00630671149179 0.1 25.47 ab
58482.4870891 kst -0.0107520201861 0.1 25.47 ab
58482.7370891 kst 0.00579100307312 0.1 25.47 ab
58482.9870891 kst 0.0172479172164 0.1 25.47 ab
58483.2370891 kst -0.0487331455868 0.1 25.47 ab
58483.4870891 kst 0.22384493308 0.1 25.47 ab
58483.7370891 kst -0.0610207433054 0.1 25.47 ab
58483.9870891 kst -0.0764740608666 0.1 25.47 ab
58484.2370891 kst 0.105340982702 0.1 25.47 ab
58484.4870891 kst 0.0632603719674 0.1 25.47 ab
58484.7370891 kst -0.175304146863 0.1 25.47 ab
58484.9870891 kst -0.0409279773754 0.1 25.47 ab
58485.2370891 kst -0.0523682355883 0.1 25.47 ab
58485.4870891 kst 0.0489195694938 0.1 25.47 ab
58485.7370891 kst 0.072152964733 0.1 25.47 ab
58485.9870891 kst 0.171017408683 0.1 25.47 ab
58486.2370891 kst -0.01553177225 0.1 25.47 ab
58486.4870891 kst 0.0221610222008 0.1 25.47 ab
58486.7370891 kst -0.143397086139 0.1 25.47 ab
58486.9870891 kst 0.0350067009199 0.1 25.47 ab
58487.2370891 kst -0.0212739323605 0.1 25.47 ab
58487.4870891 kst -0.160528355006 0.1 25.47 ab
58487.7370891 kst 0.0768030467894 0.1 25.47 ab
58487.9870891 kst 0.163839422955 0.1 25.47 ab
