@c -0.146193871432
@x1 -4.12548974196
@x0 0.0503498382568
@z 0.00896400858129
@t0 58527.5446589
time band flux fluxerr zp zpsys
58540.2946589 kst 16397.0453334 128.019486768 25.47 ab
58540.5446589 kst 16227.3001818 127.614699439 25.47 ab
58540.7946589 kst 16231.2611741 127.163664846 25.47 ab
58541.0446589 kst 16346.6170124 126.71030346 25.47 ab
58541.2946589 kst 15761.1744989 126.251564357 25.47 ab
58541.5446589 kst 15963.0708004 125.772826945 25.47 ab
58541.7946589 kst 15672.15305 125.262210836 25.47 ab
58542.0446589 kst 15613.5854941 124.727582789 25.47 ab
58542.2946589 kst 15304.0506186 124.16953803 25.47 ab
58542.5446589 kst 15369.083297 123.586165754 25.47 ab
58542.7946589 kst 15217.4647093 122.975898475 25.47 ab
58543.0446589 kst 14907.6391517 122.339688241 25.47 ab
58543.2946589 kst 14673.0704384 121.676546308 25.47 ab
58543.5446589 kst 14708.1252488 120.984926975 25.47 ab
58543.7946589 kst 14450.9489124 120.260490531 25.47 ab
58544.0446589 kst 14082.412317 119.488331839 25.47 ab
58544.2946589 kst 14071.8825418 118.687738609 25.47 ab
58544.5446589 kst 13951.8161761 117.885090774 25.47 ab
58544.7946589 kst 13730.5614897 117.102599723 25.47 ab
58545.0446589 kst 13745.0116881 116.317996643 25.47 ab
58545.2946589 kst 13455.8922456 115.539690908 25.47 ab
58545.5446589 kst 13240.9215808 114.788001447 25.47 ab
58545.7946589 kst 12701.4940727 114.081713507 25.47 ab
58546.0446589 kst 13009.7915088 113.412625683 25.47 ab
58546.2946589 kst 12905.8284339 112.778222397 25.47 ab
58546.5446589 kst 12586.379653 112.181563184 25.47 ab
58546.7946589 kst 12328.7132482 111.625561398 25.47 ab
58547.0446589 kst 12426.9165565 111.110076762 25.47 ab
58547.2946589 kst 12389.5166489 110.634945901 25.47 ab
58547.5446589 kst 12195.6579713 110.200565027 25.47 ab
58547.7946589 kst 12027.7118544 109.810608501 25.47 ab
58548.0446589 kst 11920.4694858 109.505708803 25.47 ab
58548.2946589 kst 11883.4520367 109.247233009 25.47 ab
58548.5446589 kst 11939.8313727 108.968897783 25.47 ab
58548.7946589 kst 11932.0132987 108.607861262 25.47 ab
58549.0446589 kst 11816.2309385 108.198858808 25.47 ab
58549.2946589 kst 11519.649796 107.74454876 25.47 ab
58549.5446589 kst 11397.0845106 107.211866946 25.47 ab
58549.7946589 kst 11408.1754121 106.56768965 25.47 ab
58550.0446589 kst 11302.7085041 105.809832151 25.47 ab
58550.2946589 kst 10999.4203127 104.952288368 25.47 ab
58550.5446589 kst 10750.1379159 104.003252958 25.47 ab
58550.7946589 kst 10498.5693904 102.970509651 25.47 ab
58551.0446589 kst 10630.3045716 101.843250295 25.47 ab
58551.2946589 kst 10152.0781308 100.619439209 25.47 ab
58551.5446589 kst 9811.18133197 99.3071311571 25.47 ab
58551.7946589 kst 9491.44437071 97.9139388335 25.47 ab
58552.0446589 kst 9331.40082983 96.4136674232 25.47 ab
58552.2946589 kst 9032.04406761 94.8113183685 25.47 ab
58552.5446589 kst 8794.65388275 93.1398492739 25.47 ab
58552.7946589 kst 8490.27250662 91.4337106647 25.47 ab
58553.0446589 kst 7944.04892689 89.6559441576 25.47 ab
58553.2946589 kst 7652.57824622 87.8057720293 25.47 ab
58553.5446589 kst 7448.88479956 85.9405944527 25.47 ab
58553.7946589 kst 7080.51044305 84.1226492986 25.47 ab
58554.0446589 kst 6760.93780298 82.3601513201 25.47 ab
58554.2946589 kst 6403.4462189 80.6257043622 25.47 ab
58554.5446589 kst 6320.03758559 78.9164221483 25.47 ab
58554.7946589 kst 5923.64307821 77.2291438981 25.47 ab
58555.0446589 kst 5829.23655678 75.5682521946 25.47 ab
58555.2946589 kst 5541.63999456 73.9365119029 25.47 ab
58555.5446589 kst 5256.16773438 72.3291745858 25.47 ab
58555.7946589 kst 4907.9532899 70.7410313935 25.47 ab
58556.0446589 kst 4756.78558371 69.1752304702 25.47 ab
58556.2946589 kst 4673.39729818 67.6360460635 25.47 ab
58556.5446589 kst 4436.26231858 66.119078647 25.47 ab
58556.7946589 kst 4203.05846378 64.6194891858 25.47 ab
58557.0446589 kst 3954.46967705 63.1395077829 25.47 ab
58557.2946589 kst 3754.46082709 61.6836644017 25.47 ab
58557.5446589 kst 3528.79287504 60.2481461996 25.47 ab
58557.7946589 kst 3384.02070843 58.8287306451 25.47 ab
58558.0446589 kst 3323.23019902 57.4203108588 25.47 ab
58558.2946589 kst 3177.20934368 56.0273470962 25.47 ab
58558.5446589 kst 2957.68136862 54.6618685596 25.47 ab
58558.7946589 kst 2880.11905161 53.3371233882 25.47 ab
58559.0446589 kst 2690.7798621 52.0580729447 25.47 ab
58559.2946589 kst 2497.71209511 50.8212322222 25.47 ab
58559.5446589 kst 2514.56993517 49.6350998909 25.47 ab
58559.7946589 kst 2374.10900958 48.5090110215 25.47 ab
58560.0446589 kst 2338.41521819 47.4523717691 25.47 ab
58560.2946589 kst 2216.39240261 46.4671315145 25.47 ab
58560.5446589 kst 2057.10055297 45.5504160427 25.47 ab
58560.7946589 kst 2014.20662814 44.698760652 25.47 ab
58561.0446589 kst 2022.8397206 43.9147452519 25.47 ab
58561.2946589 kst 1827.85718713 43.2078279077 25.47 ab
58561.5446589 kst 1821.99043987 42.575284422 25.47 ab
58561.7946589 kst 1777.52819231 42.0134804026 25.47 ab
58562.0446589 kst 1717.09158326 41.5237357076 25.47 ab
58562.2946589 kst 1643.75075053 41.1142132566 25.47 ab
58562.5446589 kst 1640.00013663 40.7814231365 25.47 ab
58562.7946589 kst 1698.76547429 40.5208725936 25.47 ab
58563.0446589 kst 1512.42777968 40.3321519303 25.47 ab
58563.2946589 kst 1640.20093446 40.221627814 25.47 ab
58563.5446589 kst 1513.62980819 40.1846547587 25.47 ab
58563.7946589 kst 1662.48891 40.2156150427 25.47 ab
58564.0446589 kst 1611.1656078 40.3123565566 25.47 ab
58564.2946589 kst 1653.9402608 40.479489314 25.47 ab
58564.5446589 kst 1720.54327121 40.711443199 25.47 ab
58564.7946589 kst 1661.20134445 41.0018240502 25.47 ab
58565.0446589 kst 1742.77288056 41.3491456695 25.47 ab
58565.2946589 kst 1708.72249942 41.7592366358 25.47 ab
58565.5446589 kst 1769.3522341 42.2194919366 25.47 ab
58565.7946589 kst 1864.89993021 42.7163802362 25.47 ab
58566.0446589 kst 1859.79446572 43.2527967085 25.47 ab
58566.2946589 kst 1908.04162064 43.8540260048 25.47 ab
58566.5446589 kst 1990.19506866 44.4718074522 25.47 ab
58566.7946589 kst 1935.97913669 45.0546114982 25.47 ab
58567.0446589 kst 2057.79608822 45.5689968579 25.47 ab
58567.2946589 kst 2064.63699215 46.0485649683 25.47 ab
58567.5446589 kst 2215.29507513 46.4931407456 25.47 ab
58567.7946589 kst 2218.80350038 46.8969850091 25.47 ab
58568.0446589 kst 2235.93767614 47.2555507394 25.47 ab
58568.2946589 kst 2217.47365376 47.5721928444 25.47 ab
58568.5446589 kst 2264.75582216 47.851006428 25.47 ab
58568.7946589 kst 2367.07626815 48.0955613533 25.47 ab
58569.0446589 kst 2384.51278134 48.308196631 25.47 ab
58569.2946589 kst 2326.87875719 48.4864425232 25.47 ab
58569.5446589 kst 2429.19316833 48.6326263235 25.47 ab
58569.7946589 kst 2434.95530124 48.7498202675 25.47 ab
58570.0446589 kst 2424.31044792 48.8401104519 25.47 ab
58570.2946589 kst 2385.98865943 48.9008611253 25.47 ab
58570.5446589 kst 2354.78401592 48.9339381507 25.47 ab
58570.7946589 kst 2361.17308323 48.9420931212 25.47 ab
58571.0446589 kst 2312.61248549 48.9272823614 25.47 ab
58571.2946589 kst 2474.22555321 48.8867900141 25.47 ab
58571.5446589 kst 2497.44890648 48.8221306952 25.47 ab
58571.7946589 kst 2332.280107 48.7358422169 25.47 ab
58572.0446589 kst 2354.38113294 48.6298235889 25.47 ab
58572.2946589 kst 2391.31400603 48.5013351927 25.47 ab
58572.5446589 kst 2343.41953662 48.3516064541 25.47 ab
58572.7946589 kst 2276.0494987 48.1830299983 25.47 ab
58573.0446589 kst 2341.8794279 47.997492308 25.47 ab
58573.2946589 kst 2217.16302447 47.7922725202 25.47 ab
58573.5446589 kst 2201.02498445 47.5683560953 25.47 ab
58573.7946589 kst 2202.38205056 47.3280369052 25.47 ab
58574.0446589 kst 2188.56942685 47.0732176408 25.47 ab
58574.2946589 kst 2155.04983457 46.801232577 25.47 ab
58574.5446589 kst 2233.08188835 46.5128500921 25.47 ab
58574.7946589 kst 2160.53911323 46.2102983809 25.47 ab
58575.0446589 kst 2053.69040705 45.8955153589 25.47 ab
58575.2946589 kst 2146.4657223 45.5659248111 25.47 ab
58575.5446589 kst 2053.29767175 45.2220968162 25.47 ab
58575.7946589 kst 2003.67211701 44.8662187515 25.47 ab
58576.0446589 kst 2047.32093211 44.5002767513 25.47 ab
58576.2946589 kst 1909.47030091 44.1218189213 25.47 ab
58576.5446589 kst 1891.8228216 43.7312318337 25.47 ab
58576.7946589 kst 1847.22380824 43.3306818696 25.47 ab
58577.0446589 kst 1817.1657376 42.9198767862 25.47 ab
58577.2946589 kst 1808.29114612 42.4957950597 25.47 ab
58577.5446589 kst 1753.59441838 42.0674383837 25.47 ab
58577.7946589 kst 1765.18238623 41.6346748105 25.47 ab
58578.0446589 kst 0.072529822165 0.1 25.47 ab
58578.2946589 kst 0.0900714625782 0.1 25.47 ab
58578.5446589 kst -0.101791131532 0.1 25.47 ab
58578.7946589 kst 0.0951386115753 0.1 25.47 ab
58579.0446589 kst -0.0181618940419 0.1 25.47 ab
58579.2946589 kst 0.0514705619259 0.1 25.47 ab
58579.5446589 kst 0.00209433512435 0.1 25.47 ab
58579.7946589 kst -0.11476232709 0.1 25.47 ab
58580.0446589 kst 0.0437863377592 0.1 25.47 ab
58580.2946589 kst -0.0517895205063 0.1 25.47 ab
58580.5446589 kst 0.0170636130141 0.1 25.47 ab
58580.7946589 kst 0.161995630039 0.1 25.47 ab
58581.0446589 kst -0.0557966850865 0.1 25.47 ab
58581.2946589 kst 0.0942814572817 0.1 25.47 ab
58581.5446589 kst -0.0607722277321 0.1 25.47 ab
58581.7946589 kst -0.00605256853916 0.1 25.47 ab
58582.0446589 kst -0.0483265963762 0.1 25.47 ab
58582.2946589 kst -0.0539886353262 0.1 25.47 ab
58582.5446589 kst 0.0647880910257 0.1 25.47 ab
58582.7946589 kst 0.0954005721794 0.1 25.47 ab
58583.0446589 kst -0.102895721961 0.1 25.47 ab
58583.2946589 kst -0.109629056987 0.1 25.47 ab
58583.5446589 kst -0.108982838557 0.1 25.47 ab
58583.7946589 kst 0.0457593847702 0.1 25.47 ab
58584.0446589 kst 0.100564470002 0.1 25.47 ab
58584.2946589 kst 0.0671175031151 0.1 25.47 ab
58584.5446589 kst 0.182122413887 0.1 25.47 ab
58584.7946589 kst -0.0354922028822 0.1 25.47 ab
58585.0446589 kst 0.078490437611 0.1 25.47 ab
58585.2946589 kst -0.0747450605786 0.1 25.47 ab
58585.5446589 kst -0.133516708847 0.1 25.47 ab
58585.7946589 kst 0.027584134113 0.1 25.47 ab
58586.0446589 kst -0.184028863887 0.1 25.47 ab
58586.2946589 kst 0.00266720006314 0.1 25.47 ab
58586.5446589 kst 0.023689998219 0.1 25.47 ab
58586.7946589 kst 0.262161414825 0.1 25.47 ab
58587.0446589 kst -0.120749047959 0.1 25.47 ab
58587.2946589 kst -0.156327125494 0.1 25.47 ab
58587.5446589 kst -0.0796135026604 0.1 25.47 ab
58587.7946589 kst 0.112922633137 0.1 25.47 ab
58588.0446589 kst 0.0170557730712 0.1 25.47 ab
58588.2946589 kst 0.239211248606 0.1 25.47 ab
58588.5446589 kst -0.0797403216063 0.1 25.47 ab
58588.7946589 kst 0.0524874190815 0.1 25.47 ab
58589.0446589 kst -0.0523043213323 0.1 25.47 ab
58589.2946589 kst -0.105989706943 0.1 25.47 ab
58589.5446589 kst 0.0619793259522 0.1 25.47 ab
58589.7946589 kst 0.0375138764712 0.1 25.47 ab
58590.0446589 kst -0.0749202971087 0.1 25.47 ab
58590.2946589 kst -0.196576083132 0.1 25.47 ab
58590.5446589 kst 0.0318546785132 0.1 25.47 ab
58590.7946589 kst 0.00353378260476 0.1 25.47 ab
58591.0446589 kst -0.00849325257865 0.1 25.47 ab
58591.2946589 kst -0.0365393233777 0.1 25.47 ab
