@c -0.124288404413
@x1 0.252388929286
@x0 0.000700945424807
@z 0.0725374883121
@t0 58497.7275066
time band flux fluxerr zp zpsys
58514.9775066 kst 264.069305036 16.0316182101 25.47 ab
58515.2275066 kst 280.690217544 15.9486795027 25.47 ab
58515.4775066 kst 243.050497213 15.870207772 25.47 ab
58515.7275066 kst 254.801092632 15.7944498819 25.47 ab
58515.9775066 kst 236.664323466 15.7196265651 25.47 ab
58516.2275066 kst 247.395893354 15.6464887943 25.47 ab
58516.4775066 kst 258.0182209 15.57566512 25.47 ab
58516.7275066 kst 249.932674569 15.5059750843 25.47 ab
58516.9775066 kst 246.928141302 15.4362163982 25.47 ab
58517.2275066 kst 229.196005118 15.3657341416 25.47 ab
58517.4775066 kst 235.529853879 15.2952928003 25.47 ab
58517.7275066 kst 222.929301162 15.2250853715 25.47 ab
58517.9775066 kst 243.152634373 15.1552725977 25.47 ab
58518.2275066 kst 233.110121558 15.0859653202 25.47 ab
58518.4775066 kst 211.618062848 15.0169918859 25.47 ab
58518.7275066 kst 215.076116824 14.9484520726 25.47 ab
58518.9775066 kst 194.710766317 14.8805065992 25.47 ab
58519.2275066 kst 182.169385798 14.813316715 25.47 ab
58519.4775066 kst 202.747732405 14.7469117413 25.47 ab
58519.7275066 kst 218.283149043 14.6812064146 25.47 ab
58519.9775066 kst 199.669770006 14.6161277494 25.47 ab
58520.2275066 kst 215.079774739 14.551601367 25.47 ab
58520.4775066 kst 235.382638982 14.4876203397 25.47 ab
58520.7275066 kst 215.203882701 14.4242446881 25.47 ab
58520.9775066 kst 254.993126612 14.3614621531 25.47 ab
58521.2275066 kst 205.886850794 14.299259541 25.47 ab
58521.4775066 kst 187.473153576 14.2376160623 25.47 ab
58521.7275066 kst 179.56227475 14.1765247209 25.47 ab
58521.9775066 kst 213.374469095 14.1160478683 25.47 ab
58522.2275066 kst 217.203396922 14.0562537061 25.47 ab
58522.4775066 kst 189.218191841 13.9972058233 25.47 ab
58522.7275066 kst 189.705418662 13.9388825809 25.47 ab
58522.9775066 kst 197.551587325 13.8812828572 25.47 ab
58523.2275066 kst 200.780428912 13.8244260275 25.47 ab
58523.4775066 kst 200.92725625 13.7683321334 25.47 ab
58523.7275066 kst 190.73516902 13.7133049039 25.47 ab
58523.9775066 kst 194.627892549 13.6592566969 25.47 ab
58524.2275066 kst 176.567781384 13.6056882547 25.47 ab
58524.4775066 kst 196.400027533 13.5520923213 25.47 ab
58524.7275066 kst 184.85777537 13.4984965604 25.47 ab
58524.9775066 kst 173.590907834 13.4455274696 25.47 ab
58525.2275066 kst 195.317236933 13.3923339857 25.47 ab
58525.4775066 kst 189.724091004 13.3379835097 25.47 ab
58525.7275066 kst 209.071760641 13.2816640437 25.47 ab
58525.9775066 kst 175.086455079 13.2237738403 25.47 ab
58526.2275066 kst 179.692606954 13.164568001 25.47 ab
58526.4775066 kst 178.286893079 13.1041629531 25.47 ab
58526.7275066 kst 154.747333214 13.0426718676 25.47 ab
58526.9775066 kst 145.973251475 12.9799760916 25.47 ab
58527.2275066 kst 170.686464436 12.9160533214 25.47 ab
58527.4775066 kst 177.855666461 12.851008609 25.47 ab
58527.7275066 kst 178.585171087 12.7849488296 25.47 ab
58527.9775066 kst 149.264202528 12.7178616948 25.47 ab
58528.2275066 kst 150.958875201 12.6496417999 25.47 ab
58528.4775066 kst 178.135604587 12.5803582167 25.47 ab
58528.7275066 kst 170.602803385 12.5100836465 25.47 ab
58528.9775066 kst 159.633891834 12.4388516289 25.47 ab
58529.2275066 kst 135.211114899 12.3665523738 25.47 ab
58529.4775066 kst 157.370960125 12.2932197948 25.47 ab
58529.7275066 kst 127.874643362 12.2189084642 25.47 ab
58529.9775066 kst 163.522749226 12.1436212175 25.47 ab
58530.2275066 kst 154.618935035 12.0667628573 25.47 ab
58530.4775066 kst 179.303931325 11.9887709492 25.47 ab
58530.7275066 kst 152.720026162 11.9104635386 25.47 ab
58530.9775066 kst 141.584970486 11.8326801725 25.47 ab
58531.2275066 kst 153.005859464 11.7552444418 25.47 ab
58531.4775066 kst 152.186284493 11.6777627951 25.47 ab
58531.7275066 kst 129.504157047 11.6007448797 25.47 ab
58531.9775066 kst 119.449212071 11.5247139286 25.47 ab
58532.2275066 kst 125.332391502 11.450016331 25.47 ab
58532.4775066 kst 126.329950364 11.3763671605 25.47 ab
58532.7275066 kst 111.486996497 11.3036644459 25.47 ab
58532.9775066 kst 135.843842091 11.2318256285 25.47 ab
58533.2275066 kst 129.47450692 11.1607898292 25.47 ab
58533.4775066 kst 131.753335067 11.0906759473 25.47 ab
58533.7275066 kst 110.069064944 11.021461513 25.47 ab
58533.9775066 kst 109.856729581 10.953079556 25.47 ab
58534.2275066 kst 147.420246376 10.8854632327 25.47 ab
58534.4775066 kst 133.182897077 10.8186822192 25.47 ab
58534.7275066 kst 122.58519931 10.7527635134 25.47 ab
58534.9775066 kst 116.719168562 10.6876522454 25.47 ab
58535.2275066 kst 104.713996902 10.6232920071 25.47 ab
58535.4775066 kst 89.4272391401 10.5596932371 25.47 ab
58535.7275066 kst 101.696666663 10.4969259937 25.47 ab
58535.9775066 kst 124.356286949 10.4349467933 25.47 ab
58536.2275066 kst 101.024139447 10.3737086228 25.47 ab
58536.4775066 kst 112.461217698 10.3131885431 25.47 ab
58536.7275066 kst 111.14190149 10.2534648824 25.47 ab
58536.9775066 kst 130.35333097 10.1945146164 25.47 ab
58537.2275066 kst 90.4663235308 10.1362976625 25.47 ab
58537.4775066 kst 100.666721051 10.0787773783 25.47 ab
58537.7275066 kst 86.8169727397 10.022006994 25.47 ab
58537.9775066 kst 91.2225355663 9.96599708661 25.47 ab
58538.2275066 kst 96.8460290799 9.91072431435 25.47 ab
58538.4775066 kst 101.531777606 9.8561646429 25.47 ab
58538.7275066 kst 106.508423599 9.80230357228 25.47 ab
58538.9775066 kst 85.2602856611 9.74917640939 25.47 ab
58539.2275066 kst 96.2953867074 9.69683430436 25.47 ab
58539.4775066 kst 91.6087227513 9.64532933517 25.47 ab
58539.7275066 kst 98.1895269349 9.5947091517 25.47 ab
58539.9775066 kst 92.129197439 9.54497547529 25.47 ab
58540.2275066 kst 101.480025371 9.49610645145 25.47 ab
58540.4775066 kst 80.9330836613 9.44807942014 25.47 ab
58540.7275066 kst 82.2709054104 9.40088063371 25.47 ab
58540.9775066 kst 101.361723483 9.35457304492 25.47 ab
58541.2275066 kst 88.900870961 9.30914164617 25.47 ab
58541.4775066 kst 95.7300827138 9.26454686693 25.47 ab
58541.7275066 kst 82.713911638 9.22074892848 25.47 ab
58541.9775066 kst 74.4900956649 9.1777943929 25.47 ab
58542.2275066 kst 66.5187125984 9.13570389841 25.47 ab
58542.4775066 kst 82.2984675295 9.09443877276 25.47 ab
58542.7275066 kst 73.8449982238 9.05395940574 25.47 ab
58542.9775066 kst 79.0800338385 9.01427278054 25.47 ab
58543.2275066 kst 88.560048383 8.97543327254 25.47 ab
58543.4775066 kst 82.4507354749 8.93740519303 25.47 ab
58543.7275066 kst 70.348560852 8.90014950558 25.47 ab
58543.9775066 kst 83.624926691 8.86364541485 25.47 ab
58544.2275066 kst 80.3234761721 8.82795809913 25.47 ab
58544.4775066 kst 62.8033293277 8.79306539975 25.47 ab
58544.7275066 kst 77.6750636602 8.75892865088 25.47 ab
58544.9775066 kst 77.303413159 8.72551207386 25.47 ab
58545.2275066 kst 81.7055472872 8.69286839538 25.47 ab
58545.4775066 kst 88.5645197578 8.66099955884 25.47 ab
58545.7275066 kst 49.8668561649 8.6298672099 25.47 ab
58545.9775066 kst 82.8212929836 8.5994322429 25.47 ab
58546.2275066 kst 81.3955503048 8.5697140155 25.47 ab
58546.4775066 kst 66.0436101447 8.54074768981 25.47 ab
58546.7275066 kst 67.7630506805 8.51249548946 25.47 ab
58546.9775066 kst 88.7620933766 8.48491873271 25.47 ab
58547.2275066 kst 78.4253277217 8.45800559393 25.47 ab
58547.4775066 kst 64.8479387116 8.43181129348 25.47 ab
58547.7275066 kst 81.063628399 8.40630605308 25.47 ab
58547.9775066 kst 51.0647029463 8.38145175922 25.47 ab
58548.2275066 kst 65.3702376422 8.35721789776 25.47 ab
58548.4775066 kst 64.5967869801 8.33365727608 25.47 ab
58548.7275066 kst 83.4410926974 8.31075821513 25.47 ab
58548.9775066 kst 61.0875053909 8.28848338261 25.47 ab
58549.2275066 kst 52.5926449659 8.26679521374 25.47 ab
58549.4775066 kst 75.6599650184 8.24572380394 25.47 ab
58549.7275066 kst 56.7611878945 8.22528435518 25.47 ab
58549.9775066 kst 76.5651268076 8.20544058184 25.47 ab
58550.2275066 kst 71.0362666076 8.18615571096 25.47 ab
58550.4775066 kst 54.5890009566 8.16825655117 25.47 ab
58550.7275066 kst 70.8875667363 8.15062400905 25.47 ab
58550.9775066 kst 60.6930551932 8.13295323902 25.47 ab
58551.2275066 kst 75.0900048243 8.11524399136 25.47 ab
58551.4775066 kst -0.0240505046433 0.1 25.47 ab
58551.7275066 kst -0.0855243804409 0.1 25.47 ab
58551.9775066 kst -0.0613076405209 0.1 25.47 ab
58552.2275066 kst 0.11916471288 0.1 25.47 ab
58552.4775066 kst 0.184208715135 0.1 25.47 ab
58552.7275066 kst 0.132750082482 0.1 25.47 ab
58552.9775066 kst 0.192825866285 0.1 25.47 ab
58553.2275066 kst -0.1088410749 0.1 25.47 ab
58553.4775066 kst 0.105828908338 0.1 25.47 ab
58553.7275066 kst -0.0892187729858 0.1 25.47 ab
58553.9775066 kst 0.100254378751 0.1 25.47 ab
58554.2275066 kst 0.161143681162 0.1 25.47 ab
58554.4775066 kst 0.0957397067494 0.1 25.47 ab
58554.7275066 kst 0.0372446230365 0.1 25.47 ab
58554.9775066 kst 0.179570142445 0.1 25.47 ab
58555.2275066 kst 0.031102173348 0.1 25.47 ab
58555.4775066 kst 0.0150374115691 0.1 25.47 ab
58555.7275066 kst -0.1399104494 0.1 25.47 ab
58555.9775066 kst -0.19745664867 0.1 25.47 ab
58556.2275066 kst -0.0849326759895 0.1 25.47 ab
58556.4775066 kst 0.129527781252 0.1 25.47 ab
58556.7275066 kst -0.0267119619087 0.1 25.47 ab
58556.9775066 kst -0.0800013816709 0.1 25.47 ab
58557.2275066 kst -0.0844146197172 0.1 25.47 ab
58557.4775066 kst -0.028076300464 0.1 25.47 ab
58557.7275066 kst 0.0222729126056 0.1 25.47 ab
58557.9775066 kst 0.066704530218 0.1 25.47 ab
58558.2275066 kst 0.0102806215429 0.1 25.47 ab
58558.4775066 kst 0.0126720775176 0.1 25.47 ab
58558.7275066 kst -0.0355974146302 0.1 25.47 ab
58558.9775066 kst 0.0722528602161 0.1 25.47 ab
58559.2275066 kst 0.0194393793353 0.1 25.47 ab
58559.4775066 kst -0.0987523064867 0.1 25.47 ab
58559.7275066 kst 0.0294773443272 0.1 25.47 ab
58559.9775066 kst -0.165360552059 0.1 25.47 ab
58560.2275066 kst -0.0838048712372 0.1 25.47 ab
58560.4775066 kst -0.126416823676 0.1 25.47 ab
58560.7275066 kst 0.0615647493811 0.1 25.47 ab
58560.9775066 kst -0.00326365560794 0.1 25.47 ab
58561.2275066 kst 0.0321658391243 0.1 25.47 ab
58561.4775066 kst -0.0565538904992 0.1 25.47 ab
58561.7275066 kst 0.0707396330115 0.1 25.47 ab
58561.9775066 kst 0.213144288817 0.1 25.47 ab
58562.2275066 kst 0.0582226041234 0.1 25.47 ab
58562.4775066 kst -0.0427724567429 0.1 25.47 ab
