@c -0.831223520637
@x1 0.688836731017
@x0 0.0108054332146
@z 0.0192034760741
@t0 58376.9447084
time band flux fluxerr zp zpsys
58390.6947084 kst 2190.68276397 47.1169130907 25.47 ab
58390.9447084 kst 2242.93418436 46.7445085832 25.47 ab
58391.1947084 kst 2150.87591815 46.3811170443 25.47 ab
58391.4447084 kst 2098.13679607 46.0270572755 25.47 ab
58391.6947084 kst 2129.08663391 45.6817791655 25.47 ab
58391.9447084 kst 2043.52017862 45.3461230581 25.47 ab
58392.1947084 kst 2008.23298849 45.0209563821 25.47 ab
58392.4447084 kst 1968.85005869 44.7064259869 25.47 ab
58392.6947084 kst 1954.59000629 44.4022612542 25.47 ab
58392.9447084 kst 1946.31460933 44.1095721714 25.47 ab
58393.1947084 kst 1927.45322027 43.8295151967 25.47 ab
58393.4447084 kst 1939.04663204 43.5648689084 25.47 ab
58393.6947084 kst 1885.85908137 43.3167412359 25.47 ab
58393.9447084 kst 1828.28011943 43.0792933569 25.47 ab
58394.1947084 kst 1809.89577781 42.8463375964 25.47 ab
58394.4447084 kst 1767.90782751 42.6151384972 25.47 ab
58394.6947084 kst 1765.9491041 42.3910259194 25.47 ab
58394.9447084 kst 1827.93040802 42.1705468236 25.47 ab
58395.1947084 kst 1775.75977541 41.9495006133 25.47 ab
58395.4447084 kst 1725.01143074 41.7247587904 25.47 ab
58395.6947084 kst 1700.94465152 41.4985747451 25.47 ab
58395.9447084 kst 1718.31846025 41.271786696 25.47 ab
58396.1947084 kst 1690.76660761 41.0449169167 25.47 ab
58396.4447084 kst 1660.57551134 40.8182756574 25.47 ab
58396.6947084 kst 1632.42303053 40.5912786885 25.47 ab
58396.9447084 kst 1588.62111156 40.3643608097 25.47 ab
58397.1947084 kst 1639.00372295 40.1381332719 25.47 ab
58397.4447084 kst 1633.5111456 39.9129026056 25.47 ab
58397.6947084 kst 1604.13220088 39.6874582111 25.47 ab
58397.9447084 kst 1632.50931608 39.4630219002 25.47 ab
58398.1947084 kst 1504.35023688 39.2413291715 25.47 ab
58398.4447084 kst 1557.25490259 39.0238777055 25.47 ab
58398.6947084 kst 1488.04644036 38.8094729903 25.47 ab
58398.9447084 kst 1505.4529267 38.598441542 25.47 ab
58399.1947084 kst 1498.36851485 38.3917711895 25.47 ab
58399.4447084 kst 1547.46718127 38.1904077085 25.47 ab
58399.6947084 kst 1360.5608077 37.9941626228 25.47 ab
58399.9447084 kst 1349.42966668 37.8028223377 25.47 ab
58400.1947084 kst 1398.63504469 37.6163987593 25.47 ab
58400.4447084 kst 1289.12630859 37.43491415 25.47 ab
58400.6947084 kst 1355.26717504 37.2586253931 25.47 ab
58400.9447084 kst 1377.55498249 37.0874815179 25.47 ab
58401.1947084 kst 1296.1925976 36.9212754068 25.47 ab
58401.4447084 kst 1341.90841647 36.7598381038 25.47 ab
58401.6947084 kst 1315.80889972 36.6047458086 25.47 ab
58401.9447084 kst 1341.95591223 36.455160668 25.47 ab
58402.1947084 kst 1352.74847465 36.3086748771 25.47 ab
58402.4447084 kst 1372.91985007 36.1628687123 25.47 ab
58402.6947084 kst 1347.18135552 36.020094952 25.47 ab
58402.9447084 kst 1288.07322753 35.8802744579 25.47 ab
58403.1947084 kst 1254.76594804 35.7392433811 25.47 ab
58403.4447084 kst 1303.67456275 35.5927715719 25.47 ab
58403.6947084 kst 1200.62495464 35.4399546025 25.47 ab
58403.9447084 kst 1208.24678793 35.282945171 25.47 ab
58404.1947084 kst 1207.90144478 35.1220940199 25.47 ab
58404.4447084 kst 1203.28357714 34.957757 25.47 ab
58404.6947084 kst 1146.84381047 34.7898191302 25.47 ab
58404.9447084 kst 1241.70031978 34.6180028197 25.47 ab
58405.1947084 kst 1161.60448253 34.4426567091 25.47 ab
58405.4447084 kst 1207.75252857 34.2641384918 25.47 ab
58405.6947084 kst 1136.54059327 34.0824512176 25.47 ab
58405.9447084 kst 1125.96144062 33.8972618228 25.47 ab
58406.1947084 kst 1151.38330633 33.7088038957 25.47 ab
58406.4447084 kst 1221.86474574 33.5173264117 25.47 ab
58406.6947084 kst 1178.76964327 33.3228563898 25.47 ab
58406.9447084 kst 1040.63158887 33.1250979712 25.47 ab
58407.1947084 kst 1056.69160333 32.9242168784 25.47 ab
58407.4447084 kst 1153.36696926 32.7204014675 25.47 ab
58407.6947084 kst 1055.00330047 32.5131003678 25.47 ab
58407.9447084 kst 1021.77302927 32.3013209887 25.47 ab
58408.1947084 kst 1044.43047227 32.0872067004 25.47 ab
58408.4447084 kst 981.669633086 31.8731363532 25.47 ab
58408.6947084 kst 963.810796025 31.6605006302 25.47 ab
58408.9447084 kst 1045.75728108 31.4472797054 25.47 ab
58409.1947084 kst 972.512244026 31.2345536824 25.47 ab
58409.4447084 kst 951.048888135 31.0238154745 25.47 ab
58409.6947084 kst 982.359902748 30.816305553 25.47 ab
58409.9447084 kst 957.460177158 30.6113913308 25.47 ab
58410.1947084 kst 928.892992073 30.408714682 25.47 ab
58410.4447084 kst 936.11164004 30.2080584203 25.47 ab
58410.6947084 kst 859.498632566 30.0092698955 25.47 ab
58410.9447084 kst 864.065005908 29.8126328229 25.47 ab
58411.1947084 kst 862.796084831 29.6180679981 25.47 ab
58411.4447084 kst 770.923961581 29.4254007706 25.47 ab
58411.6947084 kst 857.387817147 29.2344921326 25.47 ab
58411.9447084 kst 829.391707628 29.0455717687 25.47 ab
58412.1947084 kst 806.6984562 28.8586004562 25.47 ab
58412.4447084 kst 817.883170122 28.673437391 25.47 ab
58412.6947084 kst 796.881194144 28.4899595161 25.47 ab
58412.9447084 kst 805.0053326 28.3083503598 25.47 ab
58413.1947084 kst 811.474539715 28.1286017227 25.47 ab
58413.4447084 kst 786.90368439 27.9505990437 25.47 ab
58413.6947084 kst 769.754540181 27.7742349335 25.47 ab
58413.9447084 kst 748.276255679 27.5996543819 25.47 ab
58414.1947084 kst 728.343954765 27.4268734973 25.47 ab
58414.4447084 kst 716.677039776 27.2557976739 25.47 ab
58414.6947084 kst 703.674457378 27.0863317855 25.47 ab
58414.9447084 kst 740.479255791 26.9185186152 25.47 ab
58415.1947084 kst 667.026320454 26.752441452 25.47 ab
58415.4447084 kst 690.953040652 26.5881376486 25.47 ab
58415.6947084 kst 730.15449298 26.425641974 25.47 ab
58415.9447084 kst 721.049059674 26.2645765649 25.47 ab
58416.1947084 kst 712.873609416 26.1051812031 25.47 ab
58416.4447084 kst 688.476927205 25.9482168449 25.47 ab
58416.6947084 kst 662.264803583 25.794462394 25.47 ab
58416.9447084 kst 670.749454768 25.6441043441 25.47 ab
58417.1947084 kst 647.989417614 25.4968178497 25.47 ab
58417.4447084 kst 647.719291501 25.3526154829 25.47 ab
58417.6947084 kst 661.275103886 25.2115089741 25.47 ab
58417.9447084 kst 623.931112502 25.0736372573 25.47 ab
58418.1947084 kst 601.943739552 24.9390723501 25.47 ab
58418.4447084 kst 621.377788546 24.8076487983 25.47 ab
58418.6947084 kst 612.36255015 24.679195427 25.47 ab
58418.9447084 kst 604.674321534 24.5537511116 25.47 ab
58419.1947084 kst 592.255380446 24.4315186057 25.47 ab
58419.4447084 kst 520.412722143 24.3123387404 25.47 ab
58419.6947084 kst 632.349724204 24.1960413333 25.47 ab
58419.9447084 kst 604.812732032 24.0826249553 25.47 ab
58420.1947084 kst 563.086964276 23.9723099352 25.47 ab
58420.4447084 kst 580.402950785 23.8649447151 25.47 ab
58420.6947084 kst 541.159264545 23.7603589452 25.47 ab
58420.9447084 kst 507.049776415 23.6585155401 25.47 ab
58421.1947084 kst 557.054434519 23.5596454161 25.47 ab
58421.4447084 kst 555.971002744 23.4636071725 25.47 ab
58421.6947084 kst 583.484308241 23.3702298757 25.47 ab
58421.9447084 kst 557.530999987 23.2794452404 25.47 ab
58422.1947084 kst 593.414794887 23.1914878678 25.47 ab
58422.4447084 kst 534.918527005 23.1062294442 25.47 ab
58422.6947084 kst 499.919981241 23.0234986315 25.47 ab
58422.9447084 kst 513.130240861 22.9432004916 25.47 ab
58423.1947084 kst 511.677839902 22.8655664447 25.47 ab
58423.4447084 kst 530.261188516 22.7904843733 25.47 ab
58423.6947084 kst 530.738437958 22.7177831826 25.47 ab
58423.9447084 kst 523.539675878 22.6473460405 25.47 ab
58424.1947084 kst 515.416682423 22.5793944457 25.47 ab
58424.4447084 kst 503.408296433 22.5138355426 25.47 ab
58424.6947084 kst 502.299511801 22.4504994898 25.47 ab
58424.9447084 kst 486.579625388 22.3892525386 25.47 ab
58425.1947084 kst 481.765493636 22.330299822 25.47 ab
58425.4447084 kst 484.807751135 22.2735705441 25.47 ab
58425.6947084 kst 486.118614763 22.2188973941 25.47 ab
58425.9447084 kst 464.897575177 22.1661348391 25.47 ab
58426.1947084 kst 474.012793052 22.1154657144 25.47 ab
58426.4447084 kst 454.604327154 22.0668435945 25.47 ab
58426.6947084 kst 483.532485392 22.0201051626 25.47 ab
58426.9447084 kst 467.402675228 21.9761032137 25.47 ab
58427.1947084 kst 470.712482905 21.9353779388 25.47 ab
58427.4447084 kst 455.162574264 21.8945769124 25.47 ab
58427.6947084 kst 467.19540617 21.8536997104 25.47 ab
58427.9447084 kst -0.0563464483212 0.1 25.47 ab
58428.1947084 kst 0.0124375047609 0.1 25.47 ab
58428.4447084 kst 0.128954202692 0.1 25.47 ab
58428.6947084 kst 0.0446358540864 0.1 25.47 ab
58428.9447084 kst 0.000553288006139 0.1 25.47 ab
58429.1947084 kst 0.0474012169417 0.1 25.47 ab
58429.4447084 kst -0.15996556835 0.1 25.47 ab
58429.6947084 kst 0.0460075782256 0.1 25.47 ab
58429.9447084 kst 0.047799661438 0.1 25.47 ab
58430.1947084 kst -0.0690733918148 0.1 25.47 ab
58430.4447084 kst 0.150402045435 0.1 25.47 ab
58430.6947084 kst 0.00248683077346 0.1 25.47 ab
58430.9447084 kst 0.100356352981 0.1 25.47 ab
58431.1947084 kst -0.0124624100535 0.1 25.47 ab
58431.4447084 kst -0.0547358914044 0.1 25.47 ab
58431.6947084 kst -0.116558938496 0.1 25.47 ab
58431.9447084 kst -0.124248928569 0.1 25.47 ab
58432.1947084 kst 0.118194322508 0.1 25.47 ab
58432.4447084 kst 0.0478245164848 0.1 25.47 ab
58432.6947084 kst -0.115382665584 0.1 25.47 ab
58432.9447084 kst 0.0505578635859 0.1 25.47 ab
58433.1947084 kst -0.0701652440276 0.1 25.47 ab
58433.4447084 kst -0.00815261270512 0.1 25.47 ab
58433.6947084 kst -0.0529982522665 0.1 25.47 ab
58433.9447084 kst -0.0616212582558 0.1 25.47 ab
58434.1947084 kst 0.00710191213054 0.1 25.47 ab
58434.4447084 kst 0.0539212078705 0.1 25.47 ab
58434.6947084 kst -0.052153007718 0.1 25.47 ab
58434.9447084 kst -0.0647475124171 0.1 25.47 ab
58435.1947084 kst -0.0196364668022 0.1 25.47 ab
58435.4447084 kst -0.00299501959675 0.1 25.47 ab
58435.6947084 kst -0.0048907728991 0.1 25.47 ab
58435.9447084 kst -0.0773050343107 0.1 25.47 ab
58436.1947084 kst -0.00328353436602 0.1 25.47 ab
58436.4447084 kst 0.114201305152 0.1 25.47 ab
58436.6947084 kst -0.161727286077 0.1 25.47 ab
58436.9447084 kst -0.113614836343 0.1 25.47 ab
58437.1947084 kst 0.15217413382 0.1 25.47 ab
58437.4447084 kst 0.118042201707 0.1 25.47 ab
58437.6947084 kst 0.0474012623553 0.1 25.47 ab
58437.9447084 kst -0.0746589838626 0.1 25.47 ab
58438.1947084 kst -0.00519924644029 0.1 25.47 ab
58438.4447084 kst 0.138948825067 0.1 25.47 ab
58438.6947084 kst -0.0344555202997 0.1 25.47 ab
58438.9447084 kst 0.0210399896627 0.1 25.47 ab
58439.1947084 kst 0.0177179449415 0.1 25.47 ab
58439.4447084 kst 0.0433907661468 0.1 25.47 ab
58439.6947084 kst 0.00368238434882 0.1 25.47 ab
58439.9447084 kst -0.251109724242 0.1 25.47 ab
58440.1947084 kst 0.050105029353 0.1 25.47 ab
58440.4447084 kst 0.00580881919539 0.1 25.47 ab
58440.6947084 kst -0.011593771247 0.1 25.47 ab
58440.9447084 kst -0.00309145311138 0.1 25.47 ab
58441.1947084 kst -0.095010239369 0.1 25.47 ab
58441.4447084 kst -0.041630930214 0.1 25.47 ab
58441.6947084 kst -0.090327594887 0.1 25.47 ab
58441.9447084 kst 0.0206590827364 0.1 25.47 ab
58442.1947084 kst 0.00678092147914 0.1 25.47 ab
58442.4447084 kst -0.134562454081 0.1 25.47 ab
58442.6947084 kst 0.173297014905 0.1 25.47 ab
58442.9447084 kst 0.1315275181 0.1 25.47 ab
58443.1947084 kst -0.0501781852452 0.1 25.47 ab
58443.4447084 kst 0.0872187374534 0.1 25.47 ab
58443.6947084 kst -0.0744052104993 0.1 25.47 ab
