@c -0.204668593885
@x1 1.81779986423
@x0 0.000986098169153
@z 0.061634756464
@t0 58546.3515808
time band flux fluxerr zp zpsys
58554.1015808 kst 617.029737956 24.2001800334 25.47 ab
58554.3515808 kst 563.131266769 24.0757981074 25.47 ab
58554.6015808 kst 602.766248154 23.9482851744 25.47 ab
58554.8515808 kst 563.680462293 23.8188734894 25.47 ab
58555.1015808 kst 590.277370355 23.6872326947 25.47 ab
58555.3515808 kst 512.070739373 23.5527802895 25.47 ab
58555.6015808 kst 546.938830005 23.4161729102 25.47 ab
58555.8515808 kst 586.883980985 23.2780818683 25.47 ab
58556.1015808 kst 522.227994333 23.1388938424 25.47 ab
58556.3515808 kst 511.357602018 22.9981653944 25.47 ab
58556.6015808 kst 514.57732118 22.8556660147 25.47 ab
58556.8515808 kst 538.887827944 22.7111757481 25.47 ab
58557.1015808 kst 462.349884136 22.5645502 25.47 ab
58557.3515808 kst 496.909584778 22.415976525 25.47 ab
58557.6015808 kst 468.269673955 22.2652566433 25.47 ab
58557.8515808 kst 491.035256405 22.1121221322 25.47 ab
58558.1015808 kst 497.107913116 21.9562928484 25.47 ab
58558.3515808 kst 496.028014306 21.7975763649 25.47 ab
58558.6015808 kst 475.284642762 21.6361680327 25.47 ab
58558.8515808 kst 475.902706373 21.4723372323 25.47 ab
58559.1015808 kst 436.667878743 21.3063557123 25.47 ab
58559.3515808 kst 463.573068468 21.1359723949 25.47 ab
58559.6015808 kst 437.419944542 20.9616978433 25.47 ab
58559.8515808 kst 431.569414711 20.7873483024 25.47 ab
58560.1015808 kst 456.056579815 20.6168683731 25.47 ab
58560.3515808 kst 441.0922077 20.4518911906 25.47 ab
58560.6015808 kst 419.78323561 20.2897342113 25.47 ab
58560.8515808 kst 337.456209523 20.1312422636 25.47 ab
58561.1015808 kst 401.169598759 19.9774294324 25.47 ab
58561.3515808 kst 387.271386716 19.8290528224 25.47 ab
58561.6015808 kst 371.959897471 19.6855028185 25.47 ab
58561.8515808 kst 368.305283832 19.5470445141 25.47 ab
58562.1015808 kst 364.46023317 19.4141234234 25.47 ab
58562.3515808 kst 388.129302807 19.28714355 25.47 ab
58562.6015808 kst 353.647813635 19.1658170606 25.47 ab
58562.8515808 kst 371.882684862 19.0504145331 25.47 ab
58563.1015808 kst 356.987577658 18.9414836256 25.47 ab
58563.3515808 kst 332.97126304 18.8395847157 25.47 ab
58563.6015808 kst 349.644640543 18.7468585015 25.47 ab
58563.8515808 kst 365.677403697 18.6624348718 25.47 ab
58564.1015808 kst 341.954922623 18.5829565287 25.47 ab
58564.3515808 kst 361.079455454 18.5050021281 25.47 ab
58564.6015808 kst 325.857152937 18.4279025605 25.47 ab
58564.8515808 kst 336.25614398 18.3544313857 25.47 ab
58565.1015808 kst 320.522783791 18.282411277 25.47 ab
58565.3515808 kst 361.652968276 18.2094776435 25.47 ab
58565.6015808 kst 348.899923921 18.1338055118 25.47 ab
58565.8515808 kst 303.194720854 18.0567339518 25.47 ab
58566.1015808 kst 292.862128083 17.9786632777 25.47 ab
58566.3515808 kst 326.54024201 17.8997279289 25.47 ab
58566.6015808 kst 335.954021827 17.8200383042 25.47 ab
58566.8515808 kst 299.773847535 17.7393776856 25.47 ab
58567.1015808 kst 305.663937368 17.6578342556 25.47 ab
58567.3515808 kst 278.878466005 17.5756293309 25.47 ab
58567.6015808 kst 326.323147518 17.4929803571 25.47 ab
58567.8515808 kst 284.867612635 17.4086021019 25.47 ab
58568.1015808 kst 338.971567823 17.3229005106 25.47 ab
58568.3515808 kst 295.061771081 17.2380243115 25.47 ab
58568.6015808 kst 287.592793552 17.156164573 25.47 ab
58568.8515808 kst 306.306658519 17.0778841928 25.47 ab
58569.1015808 kst 285.95203018 17.0016152751 25.47 ab
58569.3515808 kst 272.633769639 16.9284036149 25.47 ab
58569.6015808 kst 276.937353213 16.8593844951 25.47 ab
58569.8515808 kst 305.892554084 16.7954697242 25.47 ab
58570.1015808 kst 260.65589912 16.7361764595 25.47 ab
58570.3515808 kst 275.697217505 16.6811974291 25.47 ab
58570.6015808 kst 265.052241587 16.6303074043 25.47 ab
58570.8515808 kst 258.523780102 16.5833229094 25.47 ab
58571.1015808 kst 267.25356975 16.5406155846 25.47 ab
58571.3515808 kst 290.59250036 16.502063762 25.47 ab
58571.6015808 kst 271.502822615 16.4673361582 25.47 ab
58571.8515808 kst 271.907551018 16.4361072546 25.47 ab
58572.1015808 kst 300.228799155 16.4096197095 25.47 ab
58572.3515808 kst 278.823678307 16.3875097548 25.47 ab
58572.6015808 kst 284.369790739 16.36778244 25.47 ab
58572.8515808 kst 292.069971555 16.348431319 25.47 ab
58573.1015808 kst 284.018487588 16.3299348576 25.47 ab
58573.3515808 kst 279.365813996 16.3141188537 25.47 ab
58573.6015808 kst 256.732196374 16.2978208478 25.47 ab
58573.8515808 kst 260.556330006 16.2777640966 25.47 ab
58574.1015808 kst 281.835018758 16.2514991998 25.47 ab
58574.3515808 kst 256.428015306 16.2208538245 25.47 ab
58574.6015808 kst 283.138320274 16.1864672045 25.47 ab
58574.8515808 kst 251.075240602 16.1486727974 25.47 ab
58575.1015808 kst 241.762695377 16.1077438495 25.47 ab
58575.3515808 kst 262.945071768 16.063267605 25.47 ab
58575.6015808 kst 269.849206125 16.0153652695 25.47 ab
58575.8515808 kst 261.358545992 15.9643834272 25.47 ab
58576.1015808 kst 246.337152109 15.91066668 25.47 ab
58576.3515808 kst 267.013497691 15.8539861877 25.47 ab
58576.6015808 kst 258.77768381 15.7942260111 25.47 ab
58576.8515808 kst 256.210316083 15.7316500404 25.47 ab
58577.1015808 kst 248.832410325 15.6665247642 25.47 ab
58577.3515808 kst 226.110642535 15.598835146 25.47 ab
58577.6015808 kst 229.766303434 15.5283208982 25.47 ab
58577.8515808 kst 235.956646652 15.4551798181 25.47 ab
58578.1015808 kst 252.129410201 15.3796207664 25.47 ab
58578.3515808 kst 236.497741455 15.3015192895 25.47 ab
58578.6015808 kst 213.928104051 15.2201203879 25.47 ab
58578.8515808 kst 222.261584153 15.1364018893 25.47 ab
58579.1015808 kst 258.802635976 15.0515341192 25.47 ab
58579.3515808 kst 225.367987811 14.9665323753 25.47 ab
58579.6015808 kst 235.026931893 14.8803915163 25.47 ab
58579.8515808 kst 236.452281353 14.7932888731 25.47 ab
58580.1015808 kst 216.035957655 14.7059692276 25.47 ab
58580.3515808 kst 219.391767954 14.6191885723 25.47 ab
58580.6015808 kst 234.009478462 14.5329219105 25.47 ab
58580.8515808 kst 202.459065321 14.4468231989 25.47 ab
58581.1015808 kst 183.187504978 14.3608577535 25.47 ab
58581.3515808 kst 219.517069218 14.2749900505 25.47 ab
58581.6015808 kst 184.456676871 14.1892190678 25.47 ab
58581.8515808 kst 206.495396331 14.1035738872 25.47 ab
58582.1015808 kst 206.113804239 14.0180310061 25.47 ab
58582.3515808 kst 185.687983559 13.9325654896 25.47 ab
58582.6015808 kst 181.948014429 13.8471640217 25.47 ab
58582.8515808 kst 192.733636373 13.7618525995 25.47 ab
58583.1015808 kst 174.26062212 13.6766203377 25.47 ab
58583.3515808 kst 176.224539752 13.5914515513 25.47 ab
58583.6015808 kst 195.037803894 13.5063327813 25.47 ab
58583.8515808 kst 188.475153576 13.4212783386 25.47 ab
58584.1015808 kst 198.638522365 13.3362875215 25.47 ab
58584.3515808 kst 171.035708476 13.251352499 25.47 ab
58584.6015808 kst 164.371634114 13.1664653648 25.47 ab
58584.8515808 kst 188.047430726 13.0816294039 25.47 ab
58585.1015808 kst 157.591031938 12.9968487865 25.47 ab
58585.3515808 kst 136.497914122 12.9121222538 25.47 ab
58585.6015808 kst 162.442428417 12.8274485132 25.47 ab
58585.8515808 kst 162.485759768 12.742772044 25.47 ab
58586.1015808 kst 160.298305098 12.6580821251 25.47 ab
58586.3515808 kst 146.832689731 12.5735076556 25.47 ab
58586.6015808 kst 152.992854933 12.4891824216 25.47 ab
58586.8515808 kst 144.522955048 12.4049848929 25.47 ab
58587.1015808 kst 165.263427418 12.3204354316 25.47 ab
58587.3515808 kst 136.93100554 12.2363312811 25.47 ab
58587.6015808 kst 157.438460831 12.1535994054 25.47 ab
58587.8515808 kst 125.103127869 12.0730799031 25.47 ab
58588.1015808 kst 150.893982375 11.9943507345 25.47 ab
58588.3515808 kst 161.144038097 11.9172792182 25.47 ab
58588.6015808 kst 148.330744497 11.841964608 25.47 ab
58588.8515808 kst 137.907351772 11.7685087362 25.47 ab
58589.1015808 kst 134.570543125 11.6970226783 25.47 ab
58589.3515808 kst 139.809789122 11.627464874 25.47 ab
58589.6015808 kst 139.788244108 11.5597352235 25.47 ab
58589.8515808 kst 125.326776666 11.4937303627 25.47 ab
58590.1015808 kst 99.0996764325 11.4294947949 25.47 ab
58590.3515808 kst 135.120100746 11.3671525596 25.47 ab
58590.6015808 kst 115.648171599 11.3066051272 25.47 ab
58590.8515808 kst 126.861028436 11.2477487118 25.47 ab
58591.1015808 kst 105.998762674 11.1905539783 25.47 ab
58591.3515808 kst 130.098490227 11.1351870406 25.47 ab
58591.6015808 kst 122.740901197 11.0815690576 25.47 ab
58591.8515808 kst 118.582584326 11.0295951796 25.47 ab
58592.1015808 kst 122.942376243 10.9791868226 25.47 ab
58592.3515808 kst 126.344695242 10.9305067536 25.47 ab
58592.6015808 kst 119.389120743 10.8835168781 25.47 ab
58592.8515808 kst 113.059816245 10.8381111117 25.47 ab
58593.1015808 kst 124.145421917 10.7941850073 25.47 ab
58593.3515808 kst 121.622627795 10.7518547176 25.47 ab
58593.6015808 kst 119.122469567 10.7111431166 25.47 ab
58593.8515808 kst 104.196709117 10.6719431007 25.47 ab
58594.1015808 kst 123.164595133 10.6341453108 25.47 ab
58594.3515808 kst 120.249310332 10.5977831096 25.47 ab
58594.6015808 kst 121.536679122 10.5629545307 25.47 ab
58594.8515808 kst 96.0258122484 10.5295535316 25.47 ab
58595.1015808 kst 108.361770689 10.4974705311 25.47 ab
58595.3515808 kst 107.002741256 10.4666688692 25.47 ab
58595.6015808 kst 101.771357832 10.4372882755 25.47 ab
58595.8515808 kst 99.8015903525 10.4092412562 25.47 ab
58596.1015808 kst 96.396551241 10.3824187753 25.47 ab
58596.3515808 kst 113.33761824 10.3567386179 25.47 ab
58596.6015808 kst 112.130891615 10.3323388608 25.47 ab
58596.8515808 kst 113.500786587 10.3091704895 25.47 ab
58597.1015808 kst 121.642621414 10.2871259419 25.47 ab
58597.3515808 kst 106.821064965 10.2661007717 25.47 ab
58597.6015808 kst 116.04570546 10.2461917066 25.47 ab
58597.8515808 kst 100.292276076 10.2274056899 25.47 ab
58598.1015808 kst 104.063928294 10.2096376623 25.47 ab
58598.3515808 kst 114.319717596 10.1927815046 25.47 ab
58598.6015808 kst 101.046170861 10.1782689619 25.47 ab
58598.8515808 kst 64.448707205 10.1639502026 25.47 ab
58599.1015808 kst 95.3220405095 10.1496112429 25.47 ab
58599.3515808 kst 99.6965461094 10.1352519969 25.47 ab
58599.6015808 kst 0.0848884944701 0.1 25.47 ab
58599.8515808 kst 0.0651242565979 0.1 25.47 ab
58600.1015808 kst -0.124607965382 0.1 25.47 ab
58600.3515808 kst 0.0225255270024 0.1 25.47 ab
58600.6015808 kst -0.0195661645095 0.1 25.47 ab
58600.8515808 kst -0.0140515432687 0.1 25.47 ab
58601.1015808 kst 0.0218703283855 0.1 25.47 ab
58601.3515808 kst -0.0267566134978 0.1 25.47 ab
58601.6015808 kst -0.065513613949 0.1 25.47 ab
58601.8515808 kst 0.046607635197 0.1 25.47 ab
58602.1015808 kst 0.0339856539918 0.1 25.47 ab
58602.3515808 kst -0.107916297589 0.1 25.47 ab
58602.6015808 kst -0.212709188849 0.1 25.47 ab
58602.8515808 kst -0.0594186178602 0.1 25.47 ab
58603.1015808 kst 0.0203420946449 0.1 25.47 ab
58603.3515808 kst -0.127133411747 0.1 25.47 ab
58603.6015808 kst 0.0732291809555 0.1 25.47 ab
58603.8515808 kst -0.0612766813089 0.1 25.47 ab
58604.1015808 kst -0.163371149191 0.1 25.47 ab
58604.3515808 kst 0.0274105568177 0.1 25.47 ab
58604.6015808 kst 0.0338664213282 0.1 25.47 ab
58604.8515808 kst 0.0279526221309 0.1 25.47 ab
58605.1015808 kst 0.147228839143 0.1 25.47 ab
58605.3515808 kst -0.212548581707 0.1 25.47 ab
58605.6015808 kst 0.0285137695725 0.1 25.47 ab
58605.8515808 kst -0.0286854316593 0.1 25.47 ab
58606.1015808 kst -0.0921178441383 0.1 25.47 ab
58606.3515808 kst 0.0901177689432 0.1 25.47 ab
58606.6015808 kst 0.126476768872 0.1 25.47 ab
58606.8515808 kst -0.00774137085346 0.1 25.47 ab
58607.1015808 kst 0.0595842149494 0.1 25.47 ab
58607.3515808 kst 0.0407271378367 0.1 25.47 ab
58607.6015808 kst 0.096053706418 0.1 25.47 ab
58607.8515808 kst -0.0511589049515 0.1 25.47 ab
58608.1015808 kst -0.0154947783778 0.1 25.47 ab
58608.3515808 kst -0.0533142092936 0.1 25.47 ab
58608.6015808 kst -0.152066270374 0.1 25.47 ab
58608.8515808 kst 0.0996682121016 0.1 25.47 ab
58609.1015808 kst 0.0674527512166 0.1 25.47 ab
58609.3515808 kst 0.000984096995428 0.1 25.47 ab
58609.6015808 kst -0.101826666709 0.1 25.47 ab
58609.8515808 kst 0.0222074494156 0.1 25.47 ab
58610.1015808 kst -0.170208403713 0.1 25.47 ab
