@c -0.0118475994971
@x1 -1.99187771687
@x0 0.0183318247754
@z 0.0147916636747
@t0 58428.3866286
time band flux fluxerr zp zpsys
58471.6366286 kst 1676.89705319 41.1989276711 25.47 ab
58471.8866286 kst 1658.05422929 41.0662823852 25.47 ab
58472.1366286 kst 1716.47493641 40.9305409203 25.47 ab
58472.3866286 kst 1648.36754544 40.7911486662 25.47 ab
58472.6366286 kst 1688.55718738 40.6483705373 25.47 ab
58472.8866286 kst 1687.46383568 40.5026804426 25.47 ab
58473.1366286 kst 1648.60946154 40.3544506461 25.47 ab
58473.3866286 kst 1627.31806211 40.203146016 25.47 ab
58473.6366286 kst 1563.78257369 40.0489847961 25.47 ab
58473.8866286 kst 1617.0094005 39.8924394788 25.47 ab
58474.1366286 kst 1552.27860233 39.7339121957 25.47 ab
58474.3866286 kst 1603.72189285 39.5728986261 25.47 ab
58474.6366286 kst 1539.08028517 39.4095675598 25.47 ab
58474.8866286 kst 1557.29095326 39.2443908302 25.47 ab
58475.1366286 kst 1456.56857554 39.0777959386 25.47 ab
58475.3866286 kst 1516.57928633 38.9093208147 25.47 ab
58475.6366286 kst 1532.50645105 38.739082085 25.47 ab
58475.8866286 kst 1476.94415925 38.5675510831 25.47 ab
58476.1366286 kst 1475.0686522 38.3951756131 25.47 ab
58476.3866286 kst 1417.04545713 38.22154707 25.47 ab
58476.6366286 kst 1443.55734466 38.046727544 25.47 ab
58476.8866286 kst 1432.99380918 37.8711874615 25.47 ab
58477.1366286 kst 1474.78263791 37.6953893152 25.47 ab
58477.3866286 kst 1404.46451319 37.5189885691 25.47 ab
58477.6366286 kst 1427.99485217 37.3419909813 25.47 ab
58477.8866286 kst 1321.34701465 37.1648650803 25.47 ab
58478.1366286 kst 1306.88151678 36.988711742 25.47 ab
58478.3866286 kst 1325.0820849 36.81365507 25.47 ab
58478.6366286 kst 1354.76435279 36.6377619799 25.47 ab
58478.8866286 kst 1280.88006838 36.4610203666 25.47 ab
58479.1366286 kst -0.0160352601773 0.1 25.47 ab
58479.3866286 kst -0.0500940089266 0.1 25.47 ab
58479.6366286 kst -0.0398146350935 0.1 25.47 ab
58479.8866286 kst 0.0200775023411 0.1 25.47 ab
58480.1366286 kst -0.00555218468682 0.1 25.47 ab
58480.3866286 kst 0.0763909535903 0.1 25.47 ab
58480.6366286 kst 0.00533336407246 0.1 25.47 ab
58480.8866286 kst 0.0754745773844 0.1 25.47 ab
58481.1366286 kst -0.00373052675638 0.1 25.47 ab
58481.3866286 kst -0.109347999005 0.1 25.47 ab
58481.6366286 kst -0.0269488176738 0.1 25.47 ab
58481.8866286 kst 0.00273813757251 0.1 25.47 ab
58482.1366286 kst 0.0436056850553 0.1 25.47 ab
58482.3866286 kst -0.171955724641 0.1 25.47 ab
58482.6366286 kst 0.0941281104356 0.1 25.47 ab
58482.8866286 kst -0.0437764029437 0.1 25.47 ab
58483.1366286 kst 0.0847118127008 0.1 25.47 ab
58483.3866286 kst -0.110851873517 0.1 25.47 ab
58483.6366286 kst 0.17818976209 0.1 25.47 ab
58483.8866286 kst 0.024555508663 0.1 25.47 ab
58484.1366286 kst -0.03006613064 0.1 25.47 ab
58484.3866286 kst 0.0158673752989 0.1 25.47 ab
58484.6366286 kst -0.011999241948 0.1 25.47 ab
58484.8866286 kst -0.0252572696225 0.1 25.47 ab
58485.1366286 kst -0.0473464853445 0.1 25.47 ab
58485.3866286 kst -0.215017619128 0.1 25.47 ab
58485.6366286 kst -0.11437871815 0.1 25.47 ab
58485.8866286 kst -0.0814157029791 0.1 25.47 ab
58486.1366286 kst -0.118097095892 0.1 25.47 ab
58486.3866286 kst 0.0574326528089 0.1 25.47 ab
58486.6366286 kst 0.12692206958 0.1 25.47 ab
58486.8866286 kst 0.066750707496 0.1 25.47 ab
58487.1366286 kst -0.123866441473 0.1 25.47 ab
58487.3866286 kst 0.163793826425 0.1 25.47 ab
58487.6366286 kst -0.102690609457 0.1 25.47 ab
58487.8866286 kst 0.0543966310368 0.1 25.47 ab
58488.1366286 kst -0.0727427800455 0.1 25.47 ab
58488.3866286 kst 0.0794669942307 0.1 25.47 ab
58488.6366286 kst -0.0818159331138 0.1 25.47 ab
58488.8866286 kst -0.0613911820653 0.1 25.47 ab
58489.1366286 kst 0.133888644618 0.1 25.47 ab
58489.3866286 kst 0.060063219088 0.1 25.47 ab
58489.6366286 kst -0.108709762615 0.1 25.47 ab
58489.8866286 kst -0.0105603127448 0.1 25.47 ab
58490.1366286 kst 0.0979086139335 0.1 25.47 ab
58490.3866286 kst -0.202839937408 0.1 25.47 ab
58490.6366286 kst 0.251231600195 0.1 25.47 ab
58490.8866286 kst 0.149120359024 0.1 25.47 ab
58491.1366286 kst 0.105882922427 0.1 25.47 ab
58491.3866286 kst 0.164178586064 0.1 25.47 ab
58491.6366286 kst 0.0848063535003 0.1 25.47 ab
58491.8866286 kst -0.00274111497617 0.1 25.47 ab
58492.1366286 kst 0.10545330098 0.1 25.47 ab
