@c 0.134172108453
@x1 -2.55115430607
@x0 0.000359096989065
@z 0.0994411875273
@t0 58564.2212536
time band flux fluxerr zp zpsys
58570.9712536 kst 332.950145615 17.4154724913 25.47 ab
58571.2212536 kst 282.448364904 17.2700221265 25.47 ab
58571.4712536 kst 303.569897795 17.1190166595 25.47 ab
58571.7212536 kst 321.946611507 16.9625485451 25.47 ab
58571.9712536 kst 266.879213772 16.8005528011 25.47 ab
58572.2212536 kst 235.397147189 16.6296595085 25.47 ab
58572.4712536 kst 294.520375791 16.4516669854 25.47 ab
58572.7212536 kst 259.852803792 16.2710191455 25.47 ab
58572.9712536 kst 272.349276137 16.0923554398 25.47 ab
58573.2212536 kst 249.774968299 15.9166301163 25.47 ab
58573.4712536 kst 236.057071366 15.7400289473 25.47 ab
58573.7212536 kst 250.400324746 15.5651885382 25.47 ab
58573.9712536 kst 241.406579682 15.395053003 25.47 ab
58574.2212536 kst 212.348272539 15.2323197881 25.47 ab
58574.4712536 kst 225.846595924 15.0758799663 25.47 ab
58574.7212536 kst 208.754786242 14.9250560863 25.47 ab
58574.9712536 kst 209.955649034 14.7796855202 25.47 ab
58575.2212536 kst 193.296789659 14.6395931507 25.47 ab
58575.4712536 kst 221.560568011 14.5050156474 25.47 ab
58575.7212536 kst 194.282268154 14.3762697997 25.47 ab
58575.9712536 kst 199.604150032 14.2533348032 25.47 ab
58576.2212536 kst 217.914072212 14.1361819468 25.47 ab
58576.4712536 kst 191.754172073 14.0249582991 25.47 ab
58576.7212536 kst 192.457322673 13.9201761329 25.47 ab
58576.9712536 kst 167.410651083 13.8215419113 25.47 ab
58577.2212536 kst 182.935774404 13.7286694346 25.47 ab
58577.4712536 kst 216.087419714 13.6412953612 25.47 ab
58577.7212536 kst 192.233122816 13.5620079017 25.47 ab
58577.9712536 kst 163.867018253 13.4894911586 25.47 ab
58578.2212536 kst 165.28159835 13.4204359726 25.47 ab
58578.4712536 kst 167.20106945 13.3514594953 25.47 ab
58578.7212536 kst 167.968060858 13.2814498251 25.47 ab
58578.9712536 kst 170.320716102 13.2128754606 25.47 ab
58579.2212536 kst 159.212866791 13.145170726 25.47 ab
58579.4712536 kst 159.234192277 13.077670628 25.47 ab
58579.7212536 kst 161.891079489 13.0097974278 25.47 ab
58579.9712536 kst 176.259938411 12.9419110317 25.47 ab
58580.2212536 kst 176.144583209 12.8741594668 25.47 ab
58580.4712536 kst 171.151234651 12.8065530724 25.47 ab
58580.7212536 kst 160.525572647 12.7391023515 25.47 ab
58580.9712536 kst 168.028099969 12.6717775048 25.47 ab
58581.2212536 kst 127.596577435 12.6045851544 25.47 ab
58581.4712536 kst 149.214495555 12.5375826352 25.47 ab
58581.7212536 kst 146.494290521 12.4708285072 25.47 ab
58581.9712536 kst 135.4962141 12.4042828178 25.47 ab
58582.2212536 kst 139.05620749 12.3377599739 25.47 ab
58582.4712536 kst 159.984839557 12.2715438032 25.47 ab
58582.7212536 kst 158.660852076 12.2059634673 25.47 ab
58582.9712536 kst 128.182298426 12.141329544 25.47 ab
58583.2212536 kst 119.308005197 12.0773557911 25.47 ab
58583.4712536 kst 142.772195394 12.0140832215 25.47 ab
58583.7212536 kst 104.109015084 11.9518167983 25.47 ab
58583.9712536 kst 151.698070674 11.890867661 25.47 ab
58584.2212536 kst 133.401096968 11.8313080967 25.47 ab
58584.4712536 kst 128.143118465 11.7729308933 25.47 ab
58584.7212536 kst 132.877285308 11.7158948745 25.47 ab
58584.9712536 kst 128.47300264 11.6603698848 25.47 ab
58585.2212536 kst 133.031857348 11.6064975379 25.47 ab
58585.4712536 kst 125.794004983 11.5541821064 25.47 ab
58585.7212536 kst 132.938712569 11.5034558404 25.47 ab
58585.9712536 kst 127.002250886 11.4543956434 25.47 ab
58586.2212536 kst 155.672527861 11.4070828862 25.47 ab
58586.4712536 kst 113.926325252 11.363190439 25.47 ab
58586.7212536 kst 145.139088905 11.3222204018 25.47 ab
58586.9712536 kst 130.640902529 11.2814603464 25.47 ab
58587.2212536 kst 120.170016774 11.2381577252 25.47 ab
58587.4712536 kst 120.905035255 11.1908299484 25.47 ab
58587.7212536 kst 142.035797775 11.1419058293 25.47 ab
58587.9712536 kst 129.266748879 11.0904169794 25.47 ab
58588.2212536 kst 134.881924748 11.0350096646 25.47 ab
58588.4712536 kst 117.650165175 10.9743422419 25.47 ab
58588.7212536 kst 117.00008593 10.9084214411 25.47 ab
58588.9712536 kst 106.542193131 10.8378656903 25.47 ab
58589.2212536 kst 125.744964033 10.7630801806 25.47 ab
58589.4712536 kst 126.742231275 10.6844760876 25.47 ab
58589.7212536 kst 116.129725719 10.6019373029 25.47 ab
58589.9712536 kst 98.6105981103 10.5149461878 25.47 ab
58590.2212536 kst 103.594258794 10.4238862649 25.47 ab
58590.4712536 kst 103.021863911 10.3291661796 25.47 ab
58590.7212536 kst 104.026286575 10.2309073633 25.47 ab
58590.9712536 kst 112.737740556 10.127715168 25.47 ab
58591.2212536 kst 114.975264496 10.0205382313 25.47 ab
58591.4712536 kst 89.8370856681 9.91086043797 25.47 ab
58591.7212536 kst 111.716191655 9.80021992148 25.47 ab
58591.9712536 kst 65.6328927439 9.68706088324 25.47 ab
58592.2212536 kst 97.5723647314 9.57095141767 25.47 ab
58592.4712536 kst 90.4350407232 9.45430610787 25.47 ab
58592.7212536 kst 86.3947207576 9.3396591695 25.47 ab
58592.9712536 kst 86.2275082261 9.22878251553 25.47 ab
58593.2212536 kst 84.0620676915 9.12012855096 25.47 ab
58593.4712536 kst 77.7257668296 9.01337600038 25.47 ab
58593.7212536 kst 64.8956150777 8.90837856496 25.47 ab
58593.9712536 kst 82.2836635627 8.80500620885 25.47 ab
58594.2212536 kst 87.2289001104 8.70358467033 25.47 ab
58594.4712536 kst 89.5396787466 8.60410666508 25.47 ab
58594.7212536 kst 65.2518282748 8.50635419516 25.47 ab
58594.9712536 kst 62.075167648 8.4100979701 25.47 ab
58595.2212536 kst 67.5398446236 8.31539859867 25.47 ab
58595.4712536 kst 73.4997649837 8.22254448075 25.47 ab
58595.7212536 kst 68.0404714992 8.13134892328 25.47 ab
58595.9712536 kst 49.4875996512 8.04160788048 25.47 ab
58596.2212536 kst 58.0301354193 7.95318392016 25.47 ab
58596.4712536 kst 52.4155028304 7.86640981572 25.47 ab
58596.7212536 kst 61.5970006845 7.78122165023 25.47 ab
58596.9712536 kst 78.7114525069 7.69744895485 25.47 ab
58597.2212536 kst 61.3904536155 7.61491276973 25.47 ab
58597.4712536 kst 57.8490153406 7.53348782644 25.47 ab
58597.7212536 kst 55.9010905735 7.4533897242 25.47 ab
58597.9712536 kst 51.7978151877 7.37494413943 25.47 ab
58598.2212536 kst 41.2926225666 7.29848976076 25.47 ab
58598.4712536 kst 54.5368025299 7.22423630685 25.47 ab
58598.7212536 kst 57.1136219043 7.15200211733 25.47 ab
58598.9712536 kst 49.1125518587 7.08193687508 25.47 ab
58599.2212536 kst 51.4828169008 7.0142267826 25.47 ab
58599.4712536 kst 44.3289542866 6.94906748663 25.47 ab
58599.7212536 kst 50.9247143089 6.88664521131 25.47 ab
58599.9712536 kst 47.7101247236 6.82686864876 25.47 ab
58600.2212536 kst 52.0995800237 6.76957547283 25.47 ab
58600.4712536 kst 48.7429348461 6.71459493767 25.47 ab
58600.7212536 kst 50.773961091 6.66199638778 25.47 ab
58600.9712536 kst 40.4018658774 6.61201973754 25.47 ab
58601.2212536 kst 53.1617141877 6.56452670441 25.47 ab
58601.4712536 kst 38.5637073318 6.51936683162 25.47 ab
58601.7212536 kst 39.9805444555 6.47644734533 25.47 ab
58601.9712536 kst 38.6736744285 6.43604485047 25.47 ab
58602.2212536 kst 33.0185844713 6.39810324495 25.47 ab
58602.4712536 kst 38.1770517301 6.36248384788 25.47 ab
58602.7212536 kst 44.4703912344 6.32904375821 25.47 ab
58602.9712536 kst 45.2658528677 6.2979304718 25.47 ab
58603.2212536 kst 41.2806137015 6.26922897575 25.47 ab
58603.4712536 kst 40.2271930675 6.24280593466 25.47 ab
58603.7212536 kst 33.3479956229 6.21852314191 25.47 ab
58603.9712536 kst 38.0339778783 6.19634785196 25.47 ab
58604.2212536 kst 38.7853325066 6.17648273186 25.47 ab
58604.4712536 kst 33.6331417507 6.1588194097 25.47 ab
58604.7212536 kst 47.4825082532 6.14322160684 25.47 ab
58604.9712536 kst 40.2286217575 6.12957752582 25.47 ab
58605.2212536 kst 35.3772894428 6.11818937171 25.47 ab
58605.4712536 kst 35.9425069422 6.10893048492 25.47 ab
58605.7212536 kst 36.9290743334 6.10147427018 25.47 ab
58605.9712536 kst 31.8371736716 6.09549072419 25.47 ab
58606.2212536 kst 27.4825674876 6.09154563174 25.47 ab
58606.4712536 kst 37.2932446113 6.0900261215 25.47 ab
58606.7212536 kst 41.9235883086 6.08949873445 25.47 ab
58606.9712536 kst 37.1260248069 6.08851056909 25.47 ab
58607.2212536 kst 36.4358485267 6.08592141725 25.47 ab
58607.4712536 kst 25.2216519426 6.08271658908 25.47 ab
58607.7212536 kst 22.8622636528 6.07897582168 25.47 ab
58607.9712536 kst 40.4706015557 6.07448496876 25.47 ab
58608.2212536 kst 44.7551449499 6.06902986539 25.47 ab
58608.4712536 kst 41.1026824953 6.06257479855 25.47 ab
58608.7212536 kst 38.5511044434 6.05523951237 25.47 ab
58608.9712536 kst 36.1745427084 6.04709556432 25.47 ab
58609.2212536 kst 32.4479175932 6.03821455302 25.47 ab
58609.4712536 kst 33.0357280622 6.02861618388 25.47 ab
58609.7212536 kst 46.722729285 6.01821582288 25.47 ab
58609.9712536 kst 25.38645554 6.0070723124 25.47 ab
58610.2212536 kst 44.5685790855 5.99525500903 25.47 ab
58610.4712536 kst 26.3575081125 5.98282434987 25.47 ab
58610.7212536 kst 37.444664982 5.96969838823 25.47 ab
58610.9712536 kst 36.3934801313 5.95589144243 25.47 ab
58611.2212536 kst 30.4073465177 5.9414712021 25.47 ab
58611.4712536 kst 34.0664019322 5.92650581049 25.47 ab
58611.7212536 kst 45.3515852271 5.91097901866 25.47 ab
58611.9712536 kst 38.1796025872 5.89483260478 25.47 ab
58612.2212536 kst 44.7152882895 5.87813183767 25.47 ab
58612.4712536 kst 37.5814939047 5.86094370763 25.47 ab
58612.7212536 kst 39.2944975249 5.84330995106 25.47 ab
58612.9712536 kst 33.4434466283 5.82514106188 25.47 ab
58613.2212536 kst 35.314061536 5.80647629941 25.47 ab
58613.4712536 kst 31.6297149341 5.78738172634 25.47 ab
58613.7212536 kst 31.443667999 5.76792313286 25.47 ab
58613.9712536 kst 37.8910584762 5.74804589627 25.47 ab
58614.2212536 kst 25.9096644929 5.72773179986 25.47 ab
58614.4712536 kst 33.8302817547 5.70704609909 25.47 ab
58614.7212536 kst 42.4892639862 5.68605491688 25.47 ab
58614.9712536 kst 35.0178912674 5.6647749424 25.47 ab
58615.2212536 kst 24.1458215075 5.64312749875 25.47 ab
58615.4712536 kst 33.8719048074 5.62116813267 25.47 ab
58615.7212536 kst 29.2447717817 5.59896228075 25.47 ab
58615.9712536 kst 39.6026714063 5.5765670698 25.47 ab
58616.2212536 kst 25.565046108 5.55390610629 25.47 ab
58616.4712536 kst 22.6257375607 5.53099512544 25.47 ab
58616.7212536 kst 27.5224457646 5.50789882623 25.47 ab
58616.9712536 kst 19.8749741259 5.4846829735 25.47 ab
58617.2212536 kst 31.1986725947 5.46133320301 25.47 ab
58617.4712536 kst 34.4347763308 5.43779904406 25.47 ab
58617.7212536 kst 26.9270529535 5.41414349743 25.47 ab
58617.9712536 kst 25.6333090404 5.39043151345 25.47 ab
58618.2212536 kst 19.0552223908 5.36675159463 25.47 ab
58618.4712536 kst 25.2002287104 5.34304910305 25.47 ab
58618.7212536 kst 31.2636786104 5.31924099442 25.47 ab
58618.9712536 kst 20.3031025876 5.29532584417 25.47 ab
58619.2212536 kst -0.164437477156 0.1 25.47 ab
58619.4712536 kst -0.00521445450021 0.1 25.47 ab
58619.7212536 kst 0.0260596965394 0.1 25.47 ab
58619.9712536 kst 0.129390494388 0.1 25.47 ab
58620.2212536 kst 0.189669957431 0.1 25.47 ab
58620.4712536 kst 0.0226877058536 0.1 25.47 ab
58620.7212536 kst 0.140830942173 0.1 25.47 ab
58620.9712536 kst 0.0346770044302 0.1 25.47 ab
58621.2212536 kst -0.0271360965768 0.1 25.47 ab
58621.4712536 kst 0.0859670967182 0.1 25.47 ab
58621.7212536 kst 0.0858211134465 0.1 25.47 ab
58621.9712536 kst -0.022793784461 0.1 25.47 ab
58622.2212536 kst 0.151338772493 0.1 25.47 ab
58622.4712536 kst 0.134706408675 0.1 25.47 ab
58622.7212536 kst -0.0920019570567 0.1 25.47 ab
58622.9712536 kst 0.189411216083 0.1 25.47 ab
58623.2212536 kst -0.094854047298 0.1 25.47 ab
58623.4712536 kst 0.179823444432 0.1 25.47 ab
58623.7212536 kst -0.0666358865468 0.1 25.47 ab
58623.9712536 kst -0.0331545594574 0.1 25.47 ab
58624.2212536 kst -0.228542705028 0.1 25.47 ab
58624.4712536 kst 0.0214818073127 0.1 25.47 ab
58624.7212536 kst 0.0119370642439 0.1 25.47 ab
58624.9712536 kst -0.00423079558162 0.1 25.47 ab
58625.2212536 kst 0.109311817196 0.1 25.47 ab
58625.4712536 kst 0.00444591603732 0.1 25.47 ab
58625.7212536 kst -0.171984875344 0.1 25.47 ab
58625.9712536 kst -0.0621031227002 0.1 25.47 ab
58626.2212536 kst 0.130723858795 0.1 25.47 ab
58626.4712536 kst 0.0143687843099 0.1 25.47 ab
58626.7212536 kst 0.0323756488869 0.1 25.47 ab
58626.9712536 kst 0.053672225875 0.1 25.47 ab
58627.2212536 kst -0.111994334891 0.1 25.47 ab
58627.4712536 kst 0.0236585674639 0.1 25.47 ab
58627.7212536 kst 0.0025232844331 0.1 25.47 ab
58627.9712536 kst -0.033644845906 0.1 25.47 ab
58628.2212536 kst -0.164287058223 0.1 25.47 ab
58628.4712536 kst -0.00544703573189 0.1 25.47 ab
58628.7212536 kst 0.0133747418785 0.1 25.47 ab
58628.9712536 kst -0.1471033487 0.1 25.47 ab
58629.2212536 kst -0.00490849740022 0.1 25.47 ab
58629.4712536 kst 0.0247792256747 0.1 25.47 ab
58629.7212536 kst 0.0553443484126 0.1 25.47 ab
58629.9712536 kst 0.174961451958 0.1 25.47 ab
58630.2212536 kst -0.0317850701983 0.1 25.47 ab
58630.4712536 kst 0.249471383699 0.1 25.47 ab
58630.7212536 kst -0.0592118286967 0.1 25.47 ab
58630.9712536 kst 0.0157179690826 0.1 25.47 ab
