@c -0.324555438056
@x1 5.5489468916
@x0 0.00159767112912
@z 0.0488691375966
@t0 58496.6574464
time band flux fluxerr zp zpsys
58485.4074464 kst 845.67131106 28.3585774978 25.47 ab
58485.6574464 kst 833.882603133 28.7063086633 25.47 ab
58485.9074464 kst 850.360758615 29.0279122373 25.47 ab
58486.1574464 kst 849.581106152 29.3255344609 25.47 ab
58486.4074464 kst 897.966108092 29.5999995792 25.47 ab
58486.6574464 kst 896.440011187 29.8512445053 25.47 ab
58486.9074464 kst 885.30311685 30.0802013962 25.47 ab
58487.1574464 kst 880.289981691 30.2877258878 25.47 ab
58487.4074464 kst 958.433766821 30.472827498 25.47 ab
58487.6574464 kst 1020.15779042 30.6343981707 25.47 ab
58487.9074464 kst 920.509092657 30.7774189549 25.47 ab
58488.1574464 kst 951.46642951 30.9069576816 25.47 ab
58488.4074464 kst 947.859909091 31.0263988055 25.47 ab
58488.6574464 kst 936.453844367 31.1320930707 25.47 ab
58488.9074464 kst 956.812245007 31.2252331209 25.47 ab
58489.1574464 kst 953.699261301 31.307825594 25.47 ab
58489.4074464 kst 949.582234029 31.3817151698 25.47 ab
58489.6574464 kst 1062.08826864 31.4466346974 25.47 ab
58489.9074464 kst 998.511460783 31.5016749909 25.47 ab
58490.1574464 kst 990.457725896 31.5461253218 25.47 ab
58490.4074464 kst 1012.62794989 31.5793048471 25.47 ab
58490.6574464 kst 1017.45617113 31.6019909113 25.47 ab
58490.9074464 kst 1018.00255106 31.614082684 25.47 ab
58491.1574464 kst 1022.49932093 31.6146196267 25.47 ab
58491.4074464 kst 1049.57447824 31.6026292646 25.47 ab
58491.6574464 kst 967.97199114 31.5760986756 25.47 ab
58491.9074464 kst 1014.85737774 31.535856459 25.47 ab
58492.1574464 kst 1041.9704287 31.4854252225 25.47 ab
58492.4074464 kst 1008.62914886 31.4283385352 25.47 ab
58492.6574464 kst 975.140549552 31.3637359734 25.47 ab
58492.9074464 kst 1041.91653251 31.2875150055 25.47 ab
58493.1574464 kst 994.896508093 31.2067083376 25.47 ab
58493.4074464 kst 945.551004228 31.1287928828 25.47 ab
58493.6574464 kst 966.051779631 31.0591612157 25.47 ab
58493.9074464 kst 933.571625551 30.9931023679 25.47 ab
58494.1574464 kst 926.459190473 30.9302238004 25.47 ab
58494.4074464 kst 963.880863509 30.8710058814 25.47 ab
58494.6574464 kst 930.571965299 30.8158515895 25.47 ab
58494.9074464 kst 930.893920282 30.7644097613 25.47 ab
58495.1574464 kst 900.064884741 30.7167850593 25.47 ab
58495.4074464 kst 909.565539656 30.6732641104 25.47 ab
58495.6574464 kst 880.548562136 30.6341516302 25.47 ab
58495.9074464 kst 955.493871624 30.6000516599 25.47 ab
58496.1574464 kst 936.026417819 30.5704191258 25.47 ab
58496.4074464 kst 970.283539398 30.5442606313 25.47 ab
58496.6574464 kst 932.041356344 30.5205779291 25.47 ab
58496.9074464 kst 920.346253179 30.4996587919 25.47 ab
58497.1574464 kst 892.507601197 30.4819409181 25.47 ab
58497.4074464 kst 960.881614454 30.4666457927 25.47 ab
58497.6574464 kst 946.06078804 30.4529926146 25.47 ab
58497.9074464 kst 901.622931686 30.4406407619 25.47 ab
58498.1574464 kst 940.685911746 30.430103023 25.47 ab
58498.4074464 kst 935.215625654 30.4213516957 25.47 ab
58498.6574464 kst 909.824127532 30.4143372919 25.47 ab
58498.9074464 kst 906.43074787 30.40909913 25.47 ab
58499.1574464 kst 976.614555224 30.4058199387 25.47 ab
58499.4074464 kst 931.664023618 30.4042105165 25.47 ab
58499.6574464 kst 921.744861013 30.4039373463 25.47 ab
58499.9074464 kst 987.513796285 30.4050041066 25.47 ab
58500.1574464 kst 945.961919328 30.4092106267 25.47 ab
58500.4074464 kst 915.634273356 30.4146486746 25.47 ab
58500.6574464 kst 927.609441156 30.4185959768 25.47 ab
58500.9074464 kst 913.66429969 30.4184433798 25.47 ab
58501.1574464 kst 929.958680793 30.4151665131 25.47 ab
58501.4074464 kst 879.765852825 30.4094506872 25.47 ab
58501.6574464 kst 895.227445353 30.400765443 25.47 ab
58501.9074464 kst 831.995347318 30.3885790443 25.47 ab
58502.1574464 kst 921.028486858 30.3727074378 25.47 ab
58502.4074464 kst 938.045182457 30.3534583529 25.47 ab
58502.6574464 kst 921.334339109 30.3310636212 25.47 ab
58502.9074464 kst 905.591623353 30.30575473 25.47 ab
58503.1574464 kst 877.799278474 30.2775722369 25.47 ab
58503.4074464 kst 923.001570937 30.2463335487 25.47 ab
58503.6574464 kst 919.039336074 30.2121625349 25.47 ab
58503.9074464 kst 864.587701471 30.1751906199 25.47 ab
58504.1574464 kst 876.897060321 30.1361915409 25.47 ab
58504.4074464 kst 918.721312097 30.0963092068 25.47 ab
58504.6574464 kst 924.063996887 30.0529176016 25.47 ab
58504.9074464 kst 910.010651397 30.0030861051 25.47 ab
58505.1574464 kst 877.253244192 29.9445062936 25.47 ab
58505.4074464 kst 894.056122524 29.8796494414 25.47 ab
58505.6574464 kst 872.359199656 29.8076789593 25.47 ab
58505.9074464 kst 918.028148363 29.7267193649 25.47 ab
58506.1574464 kst 894.296686146 29.6349451813 25.47 ab
58506.4074464 kst 872.936771126 29.5327321705 25.47 ab
58506.6574464 kst 885.163378471 29.4205898905 25.47 ab
58506.9074464 kst 907.604589317 29.2984232934 25.47 ab
58507.1574464 kst 817.035827913 29.1661257659 25.47 ab
58507.4074464 kst 829.874525769 29.0236914386 25.47 ab
58507.6574464 kst 803.717065011 28.8709102201 25.47 ab
58507.9074464 kst 830.961492791 28.707383039 25.47 ab
58508.1574464 kst 820.02274549 28.5326898289 25.47 ab
58508.4074464 kst 833.987562683 28.3460333199 25.47 ab
58508.6574464 kst 897.823499679 28.1471632714 25.47 ab
58508.9074464 kst 766.774551572 27.9370564169 25.47 ab
58509.1574464 kst 766.701229745 27.7167215982 25.47 ab
58509.4074464 kst 715.028383415 27.483840599 25.47 ab
58509.6574464 kst 692.213951318 27.2326251572 25.47 ab
58509.9074464 kst 725.538631618 26.9731254394 25.47 ab
58510.1574464 kst 723.33916004 26.7169354125 25.47 ab
58510.4074464 kst 719.04618346 26.4738041156 25.47 ab
58510.6574464 kst 644.487838541 26.2363696804 25.47 ab
58510.9074464 kst 641.918683738 26.0046519448 25.47 ab
58511.1574464 kst 634.878612052 25.7814717827 25.47 ab
58511.4074464 kst 643.877592227 25.5695725525 25.47 ab
58511.6574464 kst 598.632361371 25.367995821 25.47 ab
58511.9074464 kst 625.638893945 25.1765125157 25.47 ab
58512.1574464 kst 631.966403716 24.9960406011 25.47 ab
58512.4074464 kst 618.565934015 24.8275060381 25.47 ab
58512.6574464 kst 603.580806463 24.6706834658 25.47 ab
58512.9074464 kst 640.579387573 24.5256781619 25.47 ab
58513.1574464 kst 623.748967535 24.3935250085 25.47 ab
58513.4074464 kst 606.382765804 24.2752620613 25.47 ab
58513.6574464 kst 578.526007785 24.1747467867 25.47 ab
58513.9074464 kst 586.604952443 24.0924285664 25.47 ab
58514.1574464 kst 560.043119171 24.0205667715 25.47 ab
58514.4074464 kst 613.305927932 23.9512198685 25.47 ab
58514.6574464 kst 579.548881601 23.8808356219 25.47 ab
58514.9074464 kst 550.789273156 23.8166227222 25.47 ab
58515.1574464 kst 557.620641042 23.7540512799 25.47 ab
58515.4074464 kst 580.56854024 23.6875555577 25.47 ab
58515.6574464 kst 528.635459063 23.6125064401 25.47 ab
58515.9074464 kst 548.412355691 23.5317828311 25.47 ab
58516.1574464 kst 535.573705329 23.4463129629 25.47 ab
58516.4074464 kst 536.563815094 23.3561183932 25.47 ab
58516.6574464 kst 517.786956382 23.2611912484 25.47 ab
58516.9074464 kst 515.369846396 23.1611783652 25.47 ab
58517.1574464 kst 552.981265869 23.056238266 25.47 ab
58517.4074464 kst 526.312320141 22.9467288204 25.47 ab
58517.6574464 kst 503.258765375 22.8329620674 25.47 ab
58517.9074464 kst 511.467650614 22.709777735 25.47 ab
58518.1574464 kst 503.892861066 22.5793557614 25.47 ab
58518.4074464 kst 582.473297386 22.4501632674 25.47 ab
58518.6574464 kst 479.158979267 22.3308608351 25.47 ab
58518.9074464 kst 487.792775925 22.2225167709 25.47 ab
58519.1574464 kst 489.413282612 22.1197704581 25.47 ab
58519.4074464 kst 511.004674857 22.0268874116 25.47 ab
58519.6574464 kst 476.143728643 21.9482951211 25.47 ab
58519.9074464 kst 422.534382868 21.8870703366 25.47 ab
58520.1574464 kst 500.540313733 21.8409943099 25.47 ab
58520.4074464 kst 439.788754164 21.8088235459 25.47 ab
58520.6574464 kst 477.975580353 21.7894540477 25.47 ab
58520.9074464 kst 488.106519662 21.78219751 25.47 ab
58521.1574464 kst 474.239664226 21.7884477826 25.47 ab
58521.4074464 kst 481.431735139 21.807278215 25.47 ab
58521.6574464 kst 500.658933559 21.837306503 25.47 ab
58521.9074464 kst 481.3169876 21.8775994432 25.47 ab
58522.1574464 kst 492.733596099 21.9323396519 25.47 ab
58522.4074464 kst 466.338420359 21.9982108269 25.47 ab
58522.6574464 kst 492.014630695 22.0692653545 25.47 ab
58522.9074464 kst 488.960077652 22.1397575722 25.47 ab
58523.1574464 kst 517.890963096 22.2156908739 25.47 ab
58523.4074464 kst 504.522615579 22.2964713353 25.47 ab
58523.6574464 kst 508.45408575 22.3729408581 25.47 ab
58523.9074464 kst 497.311710458 22.4360634956 25.47 ab
58524.1574464 kst 503.053595561 22.4829799027 25.47 ab
58524.4074464 kst 531.457208709 22.5191515424 25.47 ab
58524.6574464 kst 518.83745064 22.5455611951 25.47 ab
58524.9074464 kst 564.400614836 22.5631357729 25.47 ab
58525.1574464 kst 511.435674613 22.5721105375 25.47 ab
58525.4074464 kst 475.427415366 22.5716111497 25.47 ab
58525.6574464 kst 502.274319022 22.5625173552 25.47 ab
58525.9074464 kst 527.03846442 22.5458013831 25.47 ab
58526.1574464 kst 482.00729157 22.5220814105 25.47 ab
58526.4074464 kst 528.058284736 22.4903589602 25.47 ab
58526.6574464 kst 485.905844458 22.4511162863 25.47 ab
58526.9074464 kst 523.010302676 22.4051067887 25.47 ab
58527.1574464 kst 481.004555709 22.3529722385 25.47 ab
58527.4074464 kst 490.83286877 22.2939547505 25.47 ab
58527.6574464 kst 533.691262132 22.2282016656 25.47 ab
58527.9074464 kst 492.109080873 22.1563020151 25.47 ab
58528.1574464 kst 473.81268793 22.078813823 25.47 ab
58528.4074464 kst 487.288310987 21.9943819051 25.47 ab
58528.6574464 kst 418.778899173 21.9033884844 25.47 ab
58528.9074464 kst 477.77371959 21.8077458551 25.47 ab
58529.1574464 kst 472.425381506 21.7093960357 25.47 ab
58529.4074464 kst 466.228851495 21.6081736561 25.47 ab
58529.6574464 kst 464.711613891 21.5028968668 25.47 ab
58529.9074464 kst 470.821977829 21.3947992201 25.47 ab
58530.1574464 kst 471.121552346 21.285146154 25.47 ab
58530.4074464 kst 459.668845019 21.1745911736 25.47 ab
58530.6574464 kst 455.136939141 21.0622355643 25.47 ab
58530.9074464 kst 453.650246543 20.9481047882 25.47 ab
58531.1574464 kst 422.833689898 20.8322872887 25.47 ab
58531.4074464 kst 399.310575899 20.7148243748 25.47 ab
58531.6574464 kst 443.264117802 20.595561513 25.47 ab
58531.9074464 kst 437.140875661 20.4745472391 25.47 ab
58532.1574464 kst 399.481736995 20.3518639206 25.47 ab
58532.4074464 kst 403.400251169 20.2275756759 25.47 ab
58532.6574464 kst 417.860000657 20.1015348381 25.47 ab
58532.9074464 kst 387.156423888 19.9737548008 25.47 ab
58533.1574464 kst 385.310658402 19.8443160739 25.47 ab
58533.4074464 kst 372.114323939 19.7132968196 25.47 ab
58533.6574464 kst 397.793032323 19.5805760114 25.47 ab
58533.9074464 kst 371.523456375 19.4461199641 25.47 ab
58534.1574464 kst 341.302396009 19.3100098799 25.47 ab
58534.4074464 kst 381.534017938 19.1723288242 25.47 ab
58534.6574464 kst 362.45974778 19.0330066076 25.47 ab
58534.9074464 kst 347.442396955 18.8919471706 25.47 ab
58535.1574464 kst 355.927583242 18.7492335895 25.47 ab
58535.4074464 kst 356.968649283 18.6049512697 25.47 ab
58535.6574464 kst 364.478165395 18.4589499391 25.47 ab
58535.9074464 kst 343.504943605 18.3109724608 25.47 ab
58536.1574464 kst 326.816653682 18.1614803004 25.47 ab
58536.4074464 kst 345.898194056 18.0109759049 25.47 ab
58536.6574464 kst 304.499963274 17.8592461725 25.47 ab
58536.9074464 kst 298.316188592 17.7044608179 25.47 ab
58537.1574464 kst 290.913344295 17.54908893 25.47 ab
58537.4074464 kst 297.901196947 17.3961852031 25.47 ab
58537.6574464 kst 305.425477035 17.2485491546 25.47 ab
58537.9074464 kst 289.244473624 17.1047603543 25.47 ab
58538.1574464 kst 291.736181606 16.9644085379 25.47 ab
58538.4074464 kst 301.21734218 16.8279032631 25.47 ab
58538.6574464 kst 274.458237648 16.6956644622 25.47 ab
58538.9074464 kst 274.294077897 16.5679475062 25.47 ab
58539.1574464 kst 261.619016 16.4445851771 25.47 ab
58539.4074464 kst 274.664490749 16.3253378126 25.47 ab
58539.6574464 kst 286.357979594 16.2099554388 25.47 ab
58539.9074464 kst 220.665788603 16.0986371944 25.47 ab
58540.1574464 kst 230.514376864 15.9916208688 25.47 ab
58540.4074464 kst 223.143815404 15.8886591774 25.47 ab
58540.6574464 kst 252.913462482 15.7894950295 25.47 ab
58540.9074464 kst 241.529882283 15.6941532741 25.47 ab
58541.1574464 kst 253.03778468 15.6029950556 25.47 ab
58541.4074464 kst 238.378210819 15.5157841353 25.47 ab
58541.6574464 kst 220.705878568 15.4322549287 25.47 ab
58541.9074464 kst 255.558960854 15.3522962383 25.47 ab
58542.1574464 kst 247.91222105 15.2763194845 25.47 ab
58542.4074464 kst 225.002395714 15.2041338826 25.47 ab
58542.6574464 kst 235.753451211 15.1354654675 25.47 ab
58542.9074464 kst 208.89992654 15.0701050315 25.47 ab
58543.1574464 kst 234.174191565 15.0084432775 25.47 ab
58543.4074464 kst 213.670410686 14.9503690389 25.47 ab
58543.6574464 kst 215.819912561 14.8956013889 25.47 ab
58543.9074464 kst 183.95763633 14.8438713921 25.47 ab
58544.1574464 kst 197.610224925 14.795480936 25.47 ab
58544.4074464 kst 237.721234276 14.7504312004 25.47 ab
58544.6574464 kst 197.051617709 14.7084367728 25.47 ab
58544.9074464 kst 211.711059225 14.6692069671 25.47 ab
58545.1574464 kst 237.599778333 14.6328915643 25.47 ab
58545.4074464 kst 208.042016627 14.5996337713 25.47 ab
58545.6574464 kst 232.478874783 14.5691469248 25.47 ab
58545.9074464 kst 197.984338521 14.5411402584 25.47 ab
58546.1574464 kst 221.225430778 14.5155998814 25.47 ab
58546.4074464 kst 223.84062551 14.4927914333 25.47 ab
58546.6574464 kst 231.896859924 14.4724454925 25.47 ab
58546.9074464 kst 224.138502238 14.4542748573 25.47 ab
58547.1574464 kst 215.007191723 14.4381454231 25.47 ab
58547.4074464 kst 211.408268206 14.4243739895 25.47 ab
58547.6574464 kst 211.648949321 14.4127420514 25.47 ab
58547.9074464 kst 201.86836843 14.4029696607 25.47 ab
58548.1574464 kst 230.954274963 14.3961860393 25.47 ab
58548.4074464 kst 189.090801727 14.3919166865 25.47 ab
58548.6574464 kst 204.97043963 14.3876460667 25.47 ab
58548.9074464 kst 191.350305438 14.383374179 25.47 ab
58549.1574464 kst -0.0707354490318 0.1 25.47 ab
58549.4074464 kst -0.0485796762679 0.1 25.47 ab
58549.6574464 kst -0.124505020845 0.1 25.47 ab
58549.9074464 kst -0.0520413993863 0.1 25.47 ab
58550.1574464 kst 0.0483630603629 0.1 25.47 ab
58550.4074464 kst 0.0338712145915 0.1 25.47 ab
58550.6574464 kst -0.0129383300214 0.1 25.47 ab
58550.9074464 kst 0.0723517349648 0.1 25.47 ab
58551.1574464 kst -0.0119737994058 0.1 25.47 ab
58551.4074464 kst -0.0394116284057 0.1 25.47 ab
58551.6574464 kst 0.10020030537 0.1 25.47 ab
58551.9074464 kst 0.162767150053 0.1 25.47 ab
58552.1574464 kst -0.0565236037288 0.1 25.47 ab
58552.4074464 kst -0.116479125283 0.1 25.47 ab
58552.6574464 kst -0.090493070167 0.1 25.47 ab
58552.9074464 kst 0.0252173893683 0.1 25.47 ab
58553.1574464 kst -0.0160523167795 0.1 25.47 ab
58553.4074464 kst -0.0730198375916 0.1 25.47 ab
58553.6574464 kst -0.135025911803 0.1 25.47 ab
58553.9074464 kst -0.00871042998563 0.1 25.47 ab
58554.1574464 kst 0.133486701473 0.1 25.47 ab
58554.4074464 kst 0.0440618324098 0.1 25.47 ab
58554.6574464 kst 0.109190467592 0.1 25.47 ab
58554.9074464 kst -0.01353397997 0.1 25.47 ab
58555.1574464 kst 0.0576780219194 0.1 25.47 ab
58555.4074464 kst 0.0375110168635 0.1 25.47 ab
58555.6574464 kst -0.00224741244729 0.1 25.47 ab
58555.9074464 kst -0.0227486846211 0.1 25.47 ab
58556.1574464 kst -0.0565162272491 0.1 25.47 ab
58556.4074464 kst 0.0386167552551 0.1 25.47 ab
58556.6574464 kst 0.0107614811844 0.1 25.47 ab
58556.9074464 kst 0.0485968628778 0.1 25.47 ab
58557.1574464 kst 0.0771717101709 0.1 25.47 ab
58557.4074464 kst 0.196443153241 0.1 25.47 ab
58557.6574464 kst 0.0614567229017 0.1 25.47 ab
58557.9074464 kst 0.0137784160357 0.1 25.47 ab
58558.1574464 kst 0.252009876405 0.1 25.47 ab
58558.4074464 kst -0.0714583332578 0.1 25.47 ab
58558.6574464 kst 0.0148318241178 0.1 25.47 ab
58558.9074464 kst -0.0912475693963 0.1 25.47 ab
58559.1574464 kst 0.0536776023639 0.1 25.47 ab
58559.4074464 kst 0.175461697323 0.1 25.47 ab
58559.6574464 kst -0.115922340327 0.1 25.47 ab
58559.9074464 kst -0.0123128801949 0.1 25.47 ab
58560.1574464 kst -0.00127658029733 0.1 25.47 ab
58560.4074464 kst 0.193673750251 0.1 25.47 ab
58560.6574464 kst 0.181828776178 0.1 25.47 ab
58560.9074464 kst -0.150828519861 0.1 25.47 ab
58561.1574464 kst -0.0289381077766 0.1 25.47 ab
58561.4074464 kst 0.00162521365877 0.1 25.47 ab
